d,o,h,l,c,v,a,mc,s,m,rs
2000-03-03,1700.0,1700.0,1400.0,1680.0,39176.0,62668710.0,1945440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-06,1700.0,1880.0,1700.0,1880.0,52522.0,98139070.0,2177040000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-07,2090.0,2100.0,1660.0,1900.0,46599.0,89385000.0,2200200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-08,1800.0,1800.0,1680.0,1680.0,7980.0,13505210.0,1945440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-09,1480.0,1790.0,1480.0,1750.0,102293.0,167544610.0,2026500000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-10,1750.0,1770.0,1540.0,1700.0,27152.0,44841540.0,1968600000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-13,1550.0,1900.0,1500.0,1900.0,114008.0,203193100.0,2200200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-14,2110.0,2120.0,1900.0,2120.0,64059.0,134751940.0,2454960000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-15,2370.0,2370.0,2200.0,2370.0,48045.0,113799370.0,2744460000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-16,2650.0,2650.0,2090.0,2290.0,114160.0,259236910.0,2651820000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-17,2040.0,2040.0,2020.0,2020.0,7138.0,14458760.0,2339160000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-20,1780.0,1780.0,1780.0,1780.0,65.0,115700.0,2061240000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-21,1570.0,1780.0,1570.0,1570.0,44047.0,69262590.0,1818060000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-22,1600.0,1690.0,1390.0,1500.0,116411.0,173176540.0,1737000000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-23,1530.0,1530.0,1320.0,1320.0,29527.0,40389940.0,1528560000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-24,1170.0,1230.0,1170.0,1170.0,103415.0,121116360.0,1354860000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-27,1030.0,1250.0,1030.0,1050.0,120422.0,129861110.0,1215900000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-28,1130.0,1170.0,1050.0,1170.0,162718.0,185735000.0,1354860000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-29,1310.0,1310.0,1250.0,1310.0,125357.0,163864880.0,1516980000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-30,1460.0,1460.0,1390.0,1460.0,123260.0,179493670.0,1690680000.0,1158000,KOSDAQ,tradable_ohlcv
2000-03-31,1600.0,1630.0,1290.0,1610.0,338592.0,528406540.0,1864380000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-03,0.0,0.0,0.0,1610.0,0.0,0.0,1864380000.0,1158000,KOSDAQ,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,1610.0,0.0,0.0,1864380000.0,1158000,KOSDAQ,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,1610.0,0.0,0.0,1864380000.0,1158000,KOSDAQ,non_tradable_zero_volume
2000-04-07,1420.0,1420.0,1420.0,1420.0,892.0,1266640.0,1644360000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-10,1250.0,1250.0,1250.0,1250.0,1460.0,1825000.0,1447500000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-11,1100.0,1100.0,1100.0,1100.0,696.0,765600.0,1273800000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-12,970.0,1230.0,970.0,1230.0,195344.0,217761970.0,1424340000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-14,1370.0,1370.0,1370.0,1370.0,210620.0,288549400.0,1586460000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-17,1360.0,1530.0,1250.0,1530.0,316893.0,466321270.0,1771740000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-18,1700.0,1710.0,1600.0,1710.0,69780.0,118764870.0,1980180000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-19,1910.0,1910.0,1910.0,1910.0,93293.0,178189630.0,2211780000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-20,2130.0,2130.0,2130.0,2130.0,7971.0,16978230.0,2466540000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-21,2380.0,2380.0,2300.0,2380.0,162928.0,386953540.0,2756040000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-24,2660.0,2660.0,2100.0,2440.0,454287.0,1104825440.0,2825520000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-25,2400.0,2600.0,2150.0,2200.0,208344.0,484981080.0,2547600000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-26,1950.0,2330.0,1940.0,1940.0,194010.0,395574020.0,2246520000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-27,2000.0,2100.0,1730.0,1990.0,223328.0,431244310.0,2304420000.0,1158000,KOSDAQ,tradable_ohlcv
2000-04-28,1900.0,2220.0,1890.0,2220.0,184515.0,383671300.0,2570760000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-02,2480.0,2480.0,2320.0,2480.0,77308.0,191376740.0,2871840000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-03,2770.0,2770.0,2770.0,2770.0,13453.0,37264810.0,3207660000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-04,3100.0,3100.0,3100.0,3100.0,12475.0,38672500.0,3589800000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-08,3470.0,3470.0,2860.0,3470.0,532190.0,1787181350.0,4018260000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-09,3800.0,3880.0,3200.0,3880.0,320006.0,1195016440.0,4493040000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-10,3900.0,4340.0,3880.0,4340.0,81830.0,346392190.0,5025720000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-12,4860.0,4860.0,4860.0,4860.0,45527.0,221261220.0,5627880000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-15,5440.0,5440.0,5440.0,5440.0,2421.0,13170240.0,6299520000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-16,6090.0,6090.0,4800.0,6090.0,113767.0,677499280.0,7052220000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-17,6820.0,6820.0,6820.0,6820.0,20911.0,142613020.0,7897560000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-18,7630.0,7630.0,7630.0,7630.0,7064.0,53898320.0,8835540000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-19,8540.0,8540.0,6720.0,6720.0,381731.0,2956964980.0,7781760000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-22,5920.0,5920.0,5920.0,5920.0,1340.0,7932800.0,6855360000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-23,5210.0,5210.0,5210.0,5210.0,94.0,489740.0,6033180000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-24,4590.0,4590.0,4590.0,4590.0,221.0,1014390.0,5315220000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-25,4040.0,5000.0,4040.0,4130.0,1158320.0,5177457210.0,4782540000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-26,4250.0,4300.0,3640.0,3640.0,157449.0,605526130.0,4215120000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-29,3210.0,3210.0,3210.0,3210.0,821.0,2635410.0,3717180000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-30,2860.0,3400.0,2860.0,3020.0,575673.0,1777739760.0,3497160000.0,1158000,KOSDAQ,tradable_ohlcv
2000-05-31,3300.0,3380.0,3100.0,3380.0,107305.0,355895130.0,3914040000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-01,3780.0,3780.0,3250.0,3780.0,232793.0,861204950.0,4377240000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-02,4230.0,4230.0,4230.0,4230.0,53979.0,228331170.0,4898340000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-05,4730.0,4730.0,4730.0,4730.0,4634.0,21918820.0,5477340000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-07,5100.0,5270.0,4170.0,4180.0,962840.0,4392393890.0,4840440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-08,4000.0,4300.0,3680.0,3680.0,229656.0,868014330.0,4261440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-09,3420.0,4120.0,3350.0,4120.0,265963.0,1045343820.0,4770960000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-12,4500.0,4610.0,3850.0,4410.0,334694.0,1459804260.0,5106780000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-13,4050.0,4600.0,3890.0,3890.0,205894.0,863073040.0,4504620000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-14,4000.0,4350.0,3450.0,4350.0,317551.0,1276295170.0,5037300000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-15,4200.0,4850.0,3830.0,3900.0,438383.0,1930979350.0,4516200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-16,3910.0,4070.0,3540.0,3700.0,185882.0,688665180.0,4284600000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-19,3270.0,3800.0,3270.0,3510.0,95342.0,344171570.0,4064580000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-20,3400.0,3690.0,3350.0,3500.0,126261.0,446347130.0,4053000000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-21,3550.0,3920.0,3520.0,3920.0,79847.0,307315790.0,4539360000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-22,4370.0,4370.0,3500.0,3680.0,454401.0,1779497700.0,4261440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-23,3510.0,3550.0,3370.0,3490.0,127788.0,441694350.0,4041420000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-26,3500.0,3700.0,3290.0,3490.0,197833.0,701368110.0,4041420000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-27,3560.0,3900.0,3500.0,3900.0,320381.0,1210419430.0,4516200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-28,3900.0,4000.0,3570.0,3680.0,322227.0,1229091120.0,4261440000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-29,3600.0,3790.0,3450.0,3610.0,146203.0,525490240.0,4180380000.0,1158000,KOSDAQ,tradable_ohlcv
2000-06-30,3600.0,4040.0,3590.0,4040.0,473857.0,1866673520.0,4678320000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-03,4080.0,4520.0,4080.0,4520.0,102543.0,452503810.0,5234160000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-04,5060.0,5060.0,4700.0,5060.0,182371.0,917204790.0,5859480000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-05,5060.0,5590.0,4460.0,4460.0,544579.0,2591080950.0,5164680000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-06,4290.0,4850.0,3930.0,4350.0,505544.0,2144663030.0,5037300000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-07,4610.0,4870.0,4400.0,4870.0,123096.0,582870190.0,5639460000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-10,5390.0,5450.0,4980.0,5450.0,513393.0,2751432050.0,6311100000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-11,5600.0,5940.0,4800.0,4800.0,576535.0,3052436220.0,5558400000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-12,4820.0,4980.0,4300.0,4500.0,284056.0,1312875920.0,5211000000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-13,4650.0,5040.0,4420.0,5040.0,451229.0,2171759860.0,5836320000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-14,5140.0,5590.0,4500.0,4600.0,480875.0,2480427590.0,5326800000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-18,4800.0,5150.0,4800.0,5150.0,92897.0,472389420.0,5963700000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-19,5590.0,5760.0,5350.0,5760.0,70842.0,402136580.0,6670080000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-20,6450.0,6450.0,6450.0,6450.0,10625.0,68531250.0,7469100000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-21,7220.0,7220.0,5800.0,5900.0,818198.0,5361621470.0,6832200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-24,6150.0,6600.0,6080.0,6600.0,161493.0,1052798240.0,7642800000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-25,7000.0,7390.0,6250.0,7390.0,888365.0,6188356160.0,8557620000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-26,7500.0,8270.0,7500.0,8270.0,314422.0,2518806510.0,9576660000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-27,9260.0,9260.0,8700.0,9260.0,52260.0,483435920.0,10723080000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-28,10350.0,10350.0,10350.0,10350.0,18061.0,186931350.0,11985300000.0,1158000,KOSDAQ,tradable_ohlcv
2000-07-31,11550.0,11550.0,9150.0,9150.0,1114106.0,11617632040.0,10595700000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-01,9010.0,10200.0,8500.0,10200.0,1104722.0,10357793890.0,11811600000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-02,10300.0,11400.0,10300.0,11400.0,591599.0,6458848450.0,13201200000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-03,12400.0,12750.0,11800.0,12750.0,231407.0,2861971150.0,14764500000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-04,13000.0,14100.0,11250.0,11250.0,801289.0,10013951750.0,13027500000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-07,10550.0,11850.0,9900.0,10500.0,1034360.0,11229552690.0,12159000000.0,1158000,KOSDAQ,tradable_ohlcv
2000-08-08,10900.0,11400.0,9650.0,10000.0,756381.0,7932313880.0,14812000000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-09,10000.0,10150.0,8800.0,8810.0,580164.0,5393320760.0,13049372000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-10,8810.0,9860.0,8650.0,9860.0,417488.0,3929695720.0,14604632000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-11,10100.0,10800.0,8700.0,8900.0,802404.0,7860794390.0,13182680000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-14,9200.0,9200.0,7840.0,7840.0,345401.0,2847830360.0,11612608000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-16,7700.0,8780.0,7200.0,8780.0,592481.0,4719842400.0,13004936000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-17,8820.0,9800.0,8200.0,8600.0,641320.0,5938826130.0,12738320000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-18,8500.0,8870.0,7900.0,8110.0,402491.0,3345961520.0,12012532000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-21,8150.0,8800.0,7810.0,8400.0,342230.0,2864993170.0,12442080000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-22,8400.0,8450.0,7700.0,7830.0,269075.0,2161864430.0,11597796000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-23,7850.0,8200.0,7620.0,7720.0,210924.0,1675096820.0,11434864000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-24,7700.0,7810.0,6800.0,6800.0,171682.0,1227606210.0,10072160000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-25,6700.0,7190.0,6150.0,6210.0,244885.0,1633235050.0,9198252000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-28,6050.0,6950.0,6050.0,6950.0,153173.0,1011018470.0,10294340000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-29,7100.0,7780.0,7000.0,7780.0,442682.0,3332060980.0,11523736000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-30,7980.0,8650.0,7300.0,7350.0,489676.0,3998849780.0,10886820000.0,1481200,KOSDAQ,tradable_ohlcv
2000-08-31,7350.0,7760.0,6470.0,7100.0,294684.0,2105300180.0,10516520000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-01,7100.0,7800.0,7100.0,7490.0,288114.0,2153159680.0,11094188000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-04,7620.0,8300.0,7310.0,8030.0,309121.0,2392193290.0,11894036000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-05,8070.0,8990.0,7900.0,8350.0,313620.0,2690624480.0,12368020000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-06,9350.0,9350.0,8400.0,8640.0,487291.0,4358976780.0,12797568000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-07,8400.0,8720.0,7610.0,7610.0,239928.0,1946986730.0,11271932000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-08,7230.0,7490.0,6850.0,6940.0,186249.0,1315907250.0,10279528000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-14,7000.0,7560.0,6900.0,7160.0,158607.0,1153649810.0,10605392000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-15,6950.0,7300.0,6600.0,6860.0,165553.0,1166200070.0,10161032000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-18,6710.0,6710.0,6040.0,6040.0,109935.0,687500610.0,8946448000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-19,5420.0,6400.0,5320.0,5620.0,149596.0,879030830.0,8324344000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-20,5820.0,6050.0,5690.0,5780.0,52352.0,304727440.0,8561336000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-21,5780.0,5880.0,5090.0,5090.0,97373.0,505154440.0,7539308000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-22,4900.0,4900.0,4480.0,4480.0,61881.0,279085070.0,6635776000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-25,4480.0,4800.0,4100.0,4420.0,130317.0,592551360.0,6546904000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-26,4420.0,4950.0,4200.0,4950.0,179935.0,829684790.0,7331940000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-27,5190.0,5400.0,4900.0,5160.0,168584.0,873219740.0,7642992000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-28,4950.0,5300.0,4850.0,4920.0,120240.0,604412340.0,7287504000.0,1481200,KOSDAQ,tradable_ohlcv
2000-09-29,5040.0,5510.0,4900.0,5510.0,143980.0,765235340.0,8161412000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-02,5720.0,6170.0,5720.0,6170.0,71835.0,434178160.0,9139004000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-04,6890.0,6910.0,6400.0,6910.0,300370.0,2037442600.0,10235092000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-05,6910.0,7490.0,6100.0,6500.0,414573.0,2882598920.0,9627800000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-06,6600.0,7280.0,6340.0,7280.0,284508.0,1967762620.0,10783136000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-09,7330.0,8150.0,7330.0,8150.0,187518.0,1496283040.0,12071780000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-10,8200.0,9000.0,7600.0,8020.0,301818.0,2546305290.0,11879224000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-11,7900.0,8900.0,7210.0,7820.0,560508.0,4584902190.0,11582984000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-12,7820.0,8220.0,6890.0,6890.0,364873.0,2728428040.0,10205468000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-13,6100.0,7710.0,6070.0,7710.0,510895.0,3511880290.0,11420052000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-16,8150.0,8300.0,7600.0,7700.0,443427.0,3540474570.0,11405240000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-17,7700.0,8090.0,7110.0,7370.0,336129.0,2588976650.0,10916444000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-18,7210.0,7690.0,6550.0,7000.0,359970.0,2624656260.0,10368400000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-19,7050.0,7310.0,6860.0,6930.0,214591.0,1519884980.0,10264716000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-20,7010.0,7500.0,6860.0,7050.0,223348.0,1602023140.0,10442460000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-23,6870.0,7270.0,6610.0,6700.0,171006.0,1211062760.0,9924040000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-24,6700.0,7500.0,6500.0,7500.0,154180.0,1102587590.0,11109000000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-25,8300.0,8350.0,6900.0,7130.0,466705.0,3536909610.0,10560956000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-26,7200.0,7450.0,6540.0,6860.0,227094.0,1620885970.0,10161032000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-27,6860.0,7300.0,6600.0,6820.0,272396.0,1910905650.0,10101784000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-30,6850.0,7060.0,6220.0,6390.0,134604.0,889584210.0,9464868000.0,1481200,KOSDAQ,tradable_ohlcv
2000-10-31,6020.0,6020.0,5630.0,5760.0,119886.0,696362210.0,8531712000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-01,5900.0,6120.0,5670.0,5850.0,113184.0,669544520.0,8665020000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-02,5800.0,6550.0,5610.0,6550.0,261878.0,1641276650.0,9701860000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-03,6640.0,6900.0,6300.0,6400.0,204829.0,1365136820.0,9479680000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-06,6400.0,7150.0,6350.0,6780.0,239485.0,1606006560.0,10042536000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-07,6700.0,6990.0,6350.0,6480.0,280929.0,1888776150.0,9598176000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-08,6330.0,6500.0,5900.0,6000.0,149333.0,924653620.0,8887200000.0,1481200,KOSDAQ,tradable_ohlcv
2000-11-09,6000.0,6440.0,6000.0,6180.0,130616.0,815238900.0,9153816000.0,1481200,KOSDAQ,tradable_ohlcv
