d,o,h,l,c,v,a,mc,s,m
2024-03-04,17110.0,17320.0,16600.0,16700.0,735627.0,12449033900.0,119881367500.0,7178525,KOSDAQ
2024-03-05,16460.0,16780.0,16160.0,16390.0,407822.0,6683348680.0,117656024750.0,7178525,KOSDAQ
2024-03-06,16200.0,16690.0,15900.0,16460.0,410369.0,6712920490.0,118158521500.0,7178525,KOSDAQ
2024-03-07,16580.0,17130.0,16400.0,16700.0,673972.0,11317755930.0,119881367500.0,7178525,KOSDAQ
2024-03-08,16950.0,17260.0,16280.0,16410.0,412708.0,6939791030.0,117799595250.0,7178525,KOSDAQ
2024-03-11,16120.0,17300.0,15300.0,16620.0,958659.0,15706698120.0,119307085500.0,7178525,KOSDAQ
2024-03-12,16360.0,16940.0,16280.0,16860.0,288993.0,4829918480.0,121029931500.0,7178525,KOSDAQ
2024-03-13,17440.0,17680.0,16650.0,17240.0,708856.0,12221359980.0,123757771000.0,7178525,KOSDAQ
2024-03-14,17240.0,17240.0,16410.0,16410.0,212840.0,3554684310.0,117799595250.0,7178525,KOSDAQ
2024-03-15,16210.0,16520.0,15970.0,16120.0,204809.0,3326290670.0,115717823000.0,7178525,KOSDAQ
2024-03-18,16270.0,16400.0,15730.0,16070.0,119744.0,1913838040.0,115358896750.0,7178525,KOSDAQ
2024-03-19,16140.0,16140.0,15440.0,15660.0,138665.0,2180418920.0,112415701500.0,7178525,KOSDAQ
2024-03-20,15720.0,16700.0,15500.0,16280.0,432386.0,6973432740.0,116866387000.0,7178525,KOSDAQ
2024-03-21,16930.0,17400.0,16360.0,16360.0,527406.0,8914073530.0,117440669000.0,7178525,KOSDAQ
2024-03-22,16500.0,16690.0,15900.0,15940.0,224876.0,3636367950.0,114425688500.0,7178525,KOSDAQ
2024-03-25,15960.0,16100.0,15490.0,15490.0,167654.0,2626863350.0,111195352250.0,7178525,KOSDAQ
2024-03-26,15490.0,15920.0,15310.0,15330.0,171361.0,2668299830.0,110046788250.0,7178525,KOSDAQ
2024-03-27,15370.0,15660.0,15100.0,15660.0,160927.0,2473446120.0,112415701500.0,7178525,KOSDAQ
2024-03-28,15900.0,15920.0,15530.0,15790.0,127529.0,2005455080.0,113348909750.0,7178525,KOSDAQ
2024-03-29,15870.0,15880.0,15480.0,15700.0,96578.0,1512890490.0,113812047500.0,7249175,KOSDAQ
2024-04-01,15800.0,16090.0,15250.0,15280.0,166856.0,2587326330.0,110767394000.0,7249175,KOSDAQ
2024-04-02,15270.0,15940.0,15020.0,15430.0,257192.0,3984832780.0,111854770250.0,7249175,KOSDAQ
2024-04-03,15490.0,15860.0,15380.0,15600.0,179391.0,2793788390.0,113087130000.0,7249175,KOSDAQ
2024-04-04,15880.0,16170.0,15710.0,15710.0,309107.0,4926795370.0,113884539250.0,7249175,KOSDAQ
2024-04-05,15650.0,16110.0,15140.0,15880.0,269214.0,4178849950.0,115116899000.0,7249175,KOSDAQ
2024-04-08,16100.0,16160.0,15280.0,15630.0,178872.0,2804598950.0,113304605250.0,7249175,KOSDAQ
2024-04-09,15630.0,16220.0,15150.0,15150.0,337907.0,5267262350.0,109825001250.0,7249175,KOSDAQ
2024-04-11,15060.0,15060.0,14360.0,14700.0,117791.0,1726389660.0,106562872500.0,7249175,KOSDAQ
2024-04-12,14900.0,14990.0,14350.0,14750.0,101883.0,1489690560.0,106925331250.0,7249175,KOSDAQ
2024-04-15,14360.0,14470.0,13960.0,14410.0,134484.0,1903905640.0,104460611750.0,7249175,KOSDAQ
2024-04-16,14150.0,14460.0,13880.0,14060.0,137392.0,1936918540.0,101923400500.0,7249175,KOSDAQ
2024-04-17,14060.0,14240.0,13840.0,13850.0,89484.0,1253497460.0,100401073750.0,7249175,KOSDAQ
2024-04-18,13750.0,13970.0,13380.0,13930.0,117655.0,1614799250.0,100981007750.0,7249175,KOSDAQ
2024-04-19,13800.0,13800.0,13100.0,13390.0,149602.0,2000207390.0,97066453250.0,7249175,KOSDAQ
2024-04-22,13260.0,13400.0,12880.0,12960.0,91186.0,1193243790.0,93949308000.0,7249175,KOSDAQ
2024-04-23,13020.0,13180.0,12690.0,12750.0,63815.0,821492500.0,92426981250.0,7249175,KOSDAQ
2024-04-24,12900.0,13500.0,12880.0,13450.0,105006.0,1394833830.0,97501403750.0,7249175,KOSDAQ
2024-04-25,13500.0,13600.0,13230.0,13400.0,58435.0,783902690.0,97138945000.0,7249175,KOSDAQ
2024-04-26,13480.0,13880.0,13480.0,13730.0,67912.0,931907610.0,99531172750.0,7249175,KOSDAQ
2024-04-29,13730.0,13920.0,13300.0,13390.0,129689.0,1749931620.0,97066453250.0,7249175,KOSDAQ
2024-04-30,13420.0,13450.0,13140.0,13170.0,59814.0,791835780.0,95471634750.0,7249175,KOSDAQ
2024-05-02,13010.0,13190.0,12970.0,13180.0,47138.0,615546610.0,95544126500.0,7249175,KOSDAQ
2024-05-03,13280.0,13480.0,13170.0,13270.0,58592.0,777170560.0,96196552250.0,7249175,KOSDAQ
2024-05-07,13450.0,13550.0,13320.0,13360.0,51308.0,688220800.0,96848978000.0,7249175,KOSDAQ
2024-05-08,13170.0,13280.0,12960.0,13160.0,77115.0,1007570560.0,95399143000.0,7249175,KOSDAQ
2024-05-09,13170.0,13370.0,12810.0,12910.0,59372.0,773682270.0,93586849250.0,7249175,KOSDAQ
2024-05-10,12910.0,13030.0,12370.0,12380.0,85030.0,1071291600.0,89744786500.0,7249175,KOSDAQ
2024-05-13,12380.0,14950.0,12380.0,13800.0,2751165.0,38663147470.0,100038615000.0,7249175,KOSDAQ
2024-05-14,13670.0,14030.0,13350.0,13410.0,222459.0,3006898720.0,97211436750.0,7249175,KOSDAQ
2024-05-16,13170.0,13420.0,13150.0,13190.0,125733.0,1663325490.0,95616618250.0,7249175,KOSDAQ
2024-05-17,13020.0,13170.0,12600.0,12700.0,100566.0,1286820180.0,92064522500.0,7249175,KOSDAQ
2024-05-20,12700.0,12770.0,12230.0,12440.0,91396.0,1132580250.0,90179737000.0,7249175,KOSDAQ
2024-05-21,12430.0,12530.0,12200.0,12350.0,54368.0,669804150.0,89527311250.0,7249175,KOSDAQ
2024-05-22,12250.0,12370.0,12000.0,12010.0,75558.0,920196150.0,87062591750.0,7249175,KOSDAQ
2024-05-23,12020.0,14450.0,11740.0,13260.0,2621823.0,35448220760.0,96124060500.0,7249175,KOSDAQ
2024-05-24,12840.0,13170.0,12550.0,12570.0,289359.0,3697262000.0,91122129750.0,7249175,KOSDAQ
2024-05-27,13270.0,13900.0,12150.0,12340.0,717273.0,9403946230.0,89454819500.0,7249175,KOSDAQ
2024-05-28,12430.0,12930.0,12260.0,12400.0,178155.0,2234802050.0,89889770000.0,7249175,KOSDAQ
2024-05-29,12480.0,13450.0,12250.0,12940.0,768359.0,10020558300.0,93804324500.0,7249175,KOSDAQ
2024-05-30,12820.0,12850.0,12390.0,12410.0,163112.0,2046071650.0,89962261750.0,7249175,KOSDAQ
2024-05-31,12410.0,12520.0,12020.0,12150.0,121263.0,1471596890.0,88077476250.0,7249175,KOSDAQ
2024-06-03,12070.0,12220.0,11820.0,11980.0,115996.0,1387787610.0,86845116500.0,7249175,KOSDAQ
2024-06-04,11860.0,11970.0,11440.0,11470.0,134644.0,1568509400.0,83148037250.0,7249175,KOSDAQ
2024-06-05,11730.0,11760.0,11180.0,11300.0,106421.0,1214750600.0,81915677500.0,7249175,KOSDAQ
2024-06-07,11400.0,11590.0,11360.0,11480.0,44294.0,508646690.0,83220529000.0,7249175,KOSDAQ
2024-06-10,11480.0,11480.0,11170.0,11400.0,39288.0,444219830.0,82640595000.0,7249175,KOSDAQ
2024-06-11,11400.0,12300.0,11310.0,11990.0,248852.0,3063930650.0,86917608250.0,7249175,KOSDAQ
2024-06-12,13000.0,13350.0,12050.0,12250.0,599561.0,7675059040.0,88802393750.0,7249175,KOSDAQ
2024-06-13,12300.0,12400.0,11890.0,11890.0,102372.0,1237026260.0,86192690750.0,7249175,KOSDAQ
2024-06-14,11950.0,11990.0,11740.0,11770.0,51366.0,609041540.0,85322789750.0,7249175,KOSDAQ
2024-06-17,11800.0,11920.0,11610.0,11610.0,46682.0,549330020.0,84162921750.0,7249175,KOSDAQ
2024-06-18,11520.0,11850.0,11520.0,11810.0,47313.0,553909510.0,85612756750.0,7249175,KOSDAQ
2024-06-19,11810.0,12190.0,11790.0,12050.0,68524.0,822513220.0,87352558750.0,7249175,KOSDAQ
2024-06-20,11940.0,12110.0,11800.0,11900.0,31499.0,375503680.0,86265182500.0,7249175,KOSDAQ
2024-06-21,11900.0,11980.0,11520.0,11820.0,41064.0,478502530.0,85685248500.0,7249175,KOSDAQ
2024-06-24,11780.0,11780.0,11350.0,11350.0,38787.0,444610560.0,82278136250.0,7249175,KOSDAQ
2024-06-25,11290.0,11350.0,11220.0,11230.0,30464.0,342788520.0,81408235250.0,7249175,KOSDAQ
2024-06-26,11440.0,11440.0,11190.0,11430.0,26877.0,303228640.0,82858070250.0,7249175,KOSDAQ
2024-06-27,11240.0,11350.0,11150.0,11150.0,38092.0,427470890.0,80828301250.0,7249175,KOSDAQ
2024-06-28,11090.0,11280.0,10810.0,10860.0,42071.0,464524850.0,78726040500.0,7249175,KOSDAQ
2024-07-01,10800.0,11160.0,10800.0,11010.0,23030.0,253033700.0,79813416750.0,7249175,KOSDAQ
2024-07-02,10920.0,11180.0,10730.0,10730.0,34315.0,372607360.0,77783647750.0,7249175,KOSDAQ
2024-07-03,10710.0,10820.0,10310.0,10450.0,39559.0,414585570.0,75753878750.0,7249175,KOSDAQ
2024-07-04,10450.0,10940.0,10450.0,10750.0,43123.0,464189270.0,77928631250.0,7249175,KOSDAQ
2024-07-05,10760.0,10960.0,10550.0,10640.0,39093.0,418059810.0,77131222000.0,7249175,KOSDAQ
2024-07-08,10940.0,13150.0,10750.0,11510.0,2008287.0,24739708520.0,83438004250.0,7249175,KOSDAQ
2024-07-09,11390.0,11750.0,11270.0,11590.0,177335.0,2037054070.0,84017938250.0,7249175,KOSDAQ
2024-07-10,11540.0,11540.0,11240.0,11280.0,90746.0,1027524630.0,81770694000.0,7249175,KOSDAQ
2024-07-11,11240.0,11480.0,11000.0,11070.0,66488.0,747808430.0,80248367250.0,7249175,KOSDAQ
2024-07-12,11070.0,11590.0,10960.0,11160.0,41404.0,459906240.0,80900793000.0,7249175,KOSDAQ
2024-07-15,11110.0,11170.0,11000.0,11010.0,26866.0,296441750.0,79813416750.0,7249175,KOSDAQ
2024-07-16,10910.0,11250.0,10300.0,11110.0,58823.0,641914580.0,80538334250.0,7249175,KOSDAQ
2024-07-17,11110.0,11190.0,10750.0,10750.0,38212.0,414734470.0,77928631250.0,7249175,KOSDAQ
2024-07-18,10590.0,10590.0,10290.0,10360.0,48080.0,499705580.0,75101453000.0,7249175,KOSDAQ
2024-07-19,10260.0,10420.0,10180.0,10220.0,24709.0,253045750.0,74086568500.0,7249175,KOSDAQ
2024-07-22,10230.0,10250.0,9900.0,9900.0,47912.0,478180570.0,71766832500.0,7249175,KOSDAQ
2024-07-23,10010.0,10020.0,9510.0,9510.0,47517.0,460939110.0,68939654250.0,7249175,KOSDAQ
2024-07-24,9450.0,9660.0,9440.0,9510.0,34480.0,328852810.0,68939654250.0,7249175,KOSDAQ
2024-07-25,9280.0,9500.0,9090.0,9150.0,51299.0,470449520.0,66329951250.0,7249175,KOSDAQ
2024-07-26,9120.0,9300.0,9020.0,9120.0,35496.0,323997960.0,66112476000.0,7249175,KOSDAQ
2024-07-29,9040.0,9200.0,9040.0,9200.0,21617.0,197341280.0,66692410000.0,7249175,KOSDAQ
2024-07-30,9290.0,9290.0,8840.0,8850.0,36135.0,323850970.0,64155198750.0,7249175,KOSDAQ
2024-07-31,8770.0,9100.0,8770.0,9030.0,28696.0,255888520.0,65460050250.0,7249175,KOSDAQ
2024-08-01,9200.0,9460.0,9010.0,9240.0,38715.0,359924460.0,66982377000.0,7249175,KOSDAQ
2024-08-02,8920.0,9070.0,8430.0,8450.0,66360.0,572134600.0,61255528750.0,7249175,KOSDAQ
2024-08-05,8210.0,8300.0,6550.0,7200.0,159929.0,1168028920.0,52194060000.0,7249175,KOSDAQ
2024-08-06,6980.0,7690.0,6980.0,7420.0,106670.0,785642790.0,53788878500.0,7249175,KOSDAQ
2024-08-07,7390.0,7810.0,7390.0,7690.0,47172.0,359049850.0,55746155750.0,7249175,KOSDAQ
2024-08-08,7410.0,7800.0,7210.0,7500.0,26595.0,198518420.0,54368812500.0,7249175,KOSDAQ
2024-08-09,7650.0,8020.0,7650.0,7730.0,30598.0,238445970.0,56036122750.0,7249175,KOSDAQ
2024-08-12,8000.0,8090.0,7760.0,8070.0,25210.0,201784280.0,58500842250.0,7249175,KOSDAQ
2024-08-13,8010.0,8540.0,7920.0,8080.0,79243.0,648516970.0,58573334000.0,7249175,KOSDAQ
2024-08-14,8130.0,8300.0,8050.0,8130.0,37323.0,304516490.0,58935792750.0,7249175,KOSDAQ
2024-08-16,8240.0,9060.0,8240.0,8450.0,165181.0,1405838910.0,61255528750.0,7249175,KOSDAQ
2024-08-19,8360.0,9820.0,8240.0,9680.0,297595.0,2762321390.0,70172014000.0,7249175,KOSDAQ
2024-08-20,9680.0,10390.0,9490.0,10050.0,140262.0,1406043080.0,72854208750.0,7249175,KOSDAQ
2024-08-21,9930.0,9930.0,9020.0,9330.0,67737.0,640016990.0,67634802750.0,7249175,KOSDAQ
2024-08-22,9340.0,9380.0,8720.0,8850.0,30880.0,277709210.0,64155198750.0,7249175,KOSDAQ
2024-08-23,8850.0,8850.0,8530.0,8800.0,22467.0,195583830.0,63792740000.0,7249175,KOSDAQ
2024-08-26,8990.0,8990.0,8600.0,8740.0,20391.0,178406330.0,63357789500.0,7249175,KOSDAQ
2024-08-27,8550.0,8840.0,8500.0,8840.0,17548.0,151971410.0,64082707000.0,7249175,KOSDAQ
2024-08-28,8750.0,8950.0,8600.0,8910.0,17729.0,154588360.0,64590149250.0,7249175,KOSDAQ
2024-08-29,8680.0,8900.0,8410.0,8410.0,24684.0,211344420.0,60965561750.0,7249175,KOSDAQ
2024-08-30,8500.0,8760.0,8430.0,8730.0,16472.0,141897350.0,63285297750.0,7249175,KOSDAQ
2024-09-02,8650.0,8870.0,8190.0,8290.0,28275.0,236150440.0,60095660750.0,7249175,KOSDAQ
2024-09-03,8290.0,8430.0,8020.0,8100.0,25392.0,206291900.0,58718317500.0,7249175,KOSDAQ
2024-09-04,7600.0,7940.0,7600.0,7790.0,33743.0,260657710.0,56471073250.0,7249175,KOSDAQ
2024-09-05,7780.0,7940.0,7500.0,7740.0,21125.0,162662930.0,56108614500.0,7249175,KOSDAQ
2024-09-06,7590.0,7730.0,7330.0,7330.0,36675.0,274152300.0,53136452750.0,7249175,KOSDAQ
2024-09-09,7030.0,8430.0,7030.0,7520.0,156599.0,1219296150.0,54513796000.0,7249175,KOSDAQ
2024-09-10,7450.0,7900.0,7330.0,7430.0,23982.0,179816260.0,53861370250.0,7249175,KOSDAQ
2024-09-11,7340.0,9380.0,7240.0,8560.0,1357262.0,11787480660.0,62052938000.0,7249175,KOSDAQ
2024-09-12,8990.0,9490.0,8960.0,9050.0,362734.0,3305451580.0,65605033750.0,7249175,KOSDAQ
2024-09-13,9100.0,9100.0,8620.0,8790.0,90458.0,794152790.0,63720248250.0,7249175,KOSDAQ
2024-09-19,8800.0,8800.0,8400.0,8490.0,64686.0,552507720.0,61545495750.0,7249175,KOSDAQ
2024-09-20,8590.0,8730.0,8130.0,8130.0,60492.0,507576680.0,58935792750.0,7249175,KOSDAQ
2024-09-23,8150.0,9200.0,7820.0,8690.0,268879.0,2339609800.0,62995330750.0,7249175,KOSDAQ
2024-09-24,8890.0,9770.0,8890.0,9180.0,364777.0,3409454750.0,66547426500.0,7249175,KOSDAQ
2024-09-25,9280.0,9630.0,9210.0,9570.0,234675.0,2222636570.0,69374604750.0,7249175,KOSDAQ
2024-09-26,10500.0,11270.0,9850.0,10100.0,707195.0,7440292690.0,73216667500.0,7249175,KOSDAQ
2024-09-27,10000.0,10000.0,9690.0,9700.0,136453.0,1339128130.0,70316997500.0,7249175,KOSDAQ
2024-09-30,9790.0,9910.0,9500.0,9500.0,93638.0,903477730.0,68867162500.0,7249175,KOSDAQ
2024-10-02,9210.0,9630.0,9100.0,9460.0,117575.0,1103514440.0,68577195500.0,7249175,KOSDAQ
2024-10-04,9440.0,9460.0,9110.0,9120.0,66314.0,614000250.0,66112476000.0,7249175,KOSDAQ
2024-10-07,9160.0,9800.0,9060.0,9790.0,102552.0,966592920.0,70969423250.0,7249175,KOSDAQ
2024-10-08,9510.0,9840.0,9470.0,9670.0,83115.0,800053850.0,70099522250.0,7249175,KOSDAQ
2024-10-10,9690.0,9710.0,9350.0,9360.0,49771.0,472415270.0,67852278000.0,7249175,KOSDAQ
2024-10-11,9270.0,9680.0,9150.0,9170.0,55444.0,523337200.0,66474934750.0,7249175,KOSDAQ
2024-10-14,9350.0,9490.0,9210.0,9300.0,42984.0,401538010.0,67417327500.0,7249175,KOSDAQ
2024-10-15,9340.0,9480.0,8900.0,8930.0,80855.0,738114320.0,64735132750.0,7249175,KOSDAQ
2024-10-16,8670.0,8870.0,8510.0,8640.0,47882.0,414752940.0,62632872000.0,7249175,KOSDAQ
2024-10-17,8550.0,8750.0,8320.0,8440.0,46769.0,395826350.0,61183037000.0,7249175,KOSDAQ
2024-10-18,8430.0,8430.0,8060.0,8060.0,25730.0,209499640.0,58428350500.0,7249175,KOSDAQ
2024-10-21,7950.0,8170.0,7930.0,8020.0,23537.0,189924980.0,58138383500.0,7249175,KOSDAQ
2024-10-22,8000.0,8020.0,7740.0,7800.0,32400.0,253348000.0,56543565000.0,7249175,KOSDAQ
2024-10-23,7660.0,8490.0,7640.0,8330.0,83684.0,678977360.0,60385627750.0,7249175,KOSDAQ
2024-10-24,8230.0,8550.0,7750.0,7750.0,57650.0,466397210.0,56181106250.0,7249175,KOSDAQ
2024-10-25,7880.0,8110.0,7700.0,7920.0,37555.0,294583950.0,57413466000.0,7249175,KOSDAQ
2024-10-28,7850.0,8100.0,7800.0,8010.0,42489.0,336259700.0,58065891750.0,7249175,KOSDAQ
2024-10-29,8180.0,8180.0,7610.0,7960.0,49240.0,390155400.0,57703433000.0,7249175,KOSDAQ
2024-10-30,7960.0,8140.0,7770.0,7810.0,20061.0,158682370.0,56616056750.0,7249175,KOSDAQ
2024-10-31,7890.0,8220.0,7610.0,7960.0,58146.0,462254890.0,57703433000.0,7249175,KOSDAQ
2024-11-01,7820.0,8050.0,7520.0,7640.0,45840.0,351367310.0,55383697000.0,7249175,KOSDAQ
2024-11-04,7610.0,7870.0,7540.0,7710.0,21725.0,167627940.0,55891139250.0,7249175,KOSDAQ
2024-11-05,7660.0,7820.0,7600.0,7620.0,22282.0,171417230.0,55238713500.0,7249175,KOSDAQ
2024-11-06,7630.0,7860.0,7370.0,7380.0,42989.0,324870550.0,53498911500.0,7249175,KOSDAQ
2024-11-07,7490.0,7490.0,7110.0,7180.0,25415.0,182891370.0,52049076500.0,7249175,KOSDAQ
2024-11-08,7210.0,7650.0,7210.0,7220.0,48959.0,364256170.0,52339043500.0,7249175,KOSDAQ
2024-11-11,7220.0,7240.0,6780.0,6780.0,70619.0,485681250.0,49149406500.0,7249175,KOSDAQ
2024-11-12,6750.0,6940.0,6270.0,6270.0,87158.0,555931860.0,45452327250.0,7249175,KOSDAQ
2024-11-13,6100.0,6490.0,6100.0,6160.0,40290.0,248604080.0,44654918000.0,7249175,KOSDAQ
2024-11-14,6160.0,6350.0,6050.0,6150.0,45579.0,280989420.0,44582426250.0,7249175,KOSDAQ
2024-11-15,6060.0,6380.0,6060.0,6320.0,31565.0,195569550.0,45814786000.0,7249175,KOSDAQ
2024-11-18,6300.0,6480.0,6160.0,6240.0,30045.0,188563260.0,45234852000.0,7249175,KOSDAQ
2024-11-19,6210.0,6430.0,6120.0,6150.0,22686.0,140465790.0,44582426250.0,7249175,KOSDAQ
2024-11-20,6390.0,6390.0,5970.0,6080.0,34932.0,211906710.0,44074984000.0,7249175,KOSDAQ
2024-11-21,6150.0,6150.0,5960.0,6010.0,38678.0,232079950.0,43567541750.0,7249175,KOSDAQ
2024-11-22,5950.0,6150.0,5950.0,5990.0,24434.0,147268350.0,43422558250.0,7249175,KOSDAQ
2024-11-25,5990.0,6230.0,5990.0,6160.0,25511.0,157206870.0,44654918000.0,7249175,KOSDAQ
2024-11-26,6090.0,6890.0,6090.0,6270.0,81295.0,519457820.0,45452327250.0,7249175,KOSDAQ
2024-11-27,6320.0,6320.0,5940.0,5990.0,40597.0,244804370.0,43422558250.0,7249175,KOSDAQ
2024-11-28,6010.0,6490.0,5940.0,6240.0,73097.0,454999530.0,45234852000.0,7249175,KOSDAQ
2024-11-29,6150.0,6160.0,5880.0,5890.0,49347.0,294293380.0,42697640750.0,7249175,KOSDAQ
2024-12-02,5890.0,6280.0,5890.0,5990.0,59940.0,363775420.0,43422558250.0,7249175,KOSDAQ
2024-12-03,5940.0,6100.0,5910.0,6050.0,25634.0,153841470.0,43857508750.0,7249175,KOSDAQ
2024-12-04,5990.0,6020.0,5640.0,5890.0,54835.0,318817030.0,42697640750.0,7249175,KOSDAQ
2024-12-05,5910.0,5930.0,5700.0,5810.0,22603.0,131420900.0,42117706750.0,7249175,KOSDAQ
2024-12-06,5810.0,5850.0,5330.0,5440.0,53815.0,295349800.0,39435512000.0,7249175,KOSDAQ
2024-12-09,5390.0,5390.0,4925.0,4935.0,54084.0,274127015.0,35774678625.0,7249175,KOSDAQ
2024-12-10,4935.0,6250.0,4935.0,5370.0,400931.0,2315604500.0,38928069750.0,7249175,KOSDAQ
2024-12-11,5420.0,5770.0,5410.0,5770.0,55843.0,314839690.0,41827739750.0,7249175,KOSDAQ
2024-12-12,5900.0,6050.0,5740.0,5960.0,65041.0,382397920.0,43205083000.0,7249175,KOSDAQ
2024-12-13,5960.0,6490.0,5960.0,6370.0,61963.0,386842240.0,46177244750.0,7249175,KOSDAQ
2024-12-16,6350.0,6350.0,6150.0,6210.0,23198.0,144867280.0,45017376750.0,7249175,KOSDAQ
2024-12-17,6220.0,6350.0,6140.0,6330.0,20937.0,130270390.0,45887277750.0,7249175,KOSDAQ
2024-12-18,6350.0,6450.0,6200.0,6450.0,32840.0,208302770.0,46757178750.0,7249175,KOSDAQ
2024-12-19,6300.0,6450.0,6260.0,6340.0,24083.0,152759200.0,45959769500.0,7249175,KOSDAQ
2024-12-20,6350.0,6350.0,6000.0,6000.0,27413.0,166345350.0,43495050000.0,7249175,KOSDAQ
2024-12-23,6030.0,6860.0,6010.0,6500.0,93744.0,613546230.0,47119637500.0,7249175,KOSDAQ
2024-12-24,6430.0,6650.0,6360.0,6460.0,30719.0,197582690.0,46829670500.0,7249175,KOSDAQ
2024-12-26,6460.0,6740.0,6400.0,6630.0,38185.0,251154710.0,48062030250.0,7249175,KOSDAQ
2024-12-27,6520.0,6740.0,6400.0,6490.0,26018.0,170364690.0,47047145750.0,7249175,KOSDAQ
