d,o,h,l,c,v,a,mc,s,m
2019-12-05,38500.0,38500.0,34400.0,34500.0,167900.0,5996936600.0,141036172500.0,4088005,KOSDAQ
2019-12-06,34950.0,36450.0,34900.0,36050.0,60253.0,2160969250.0,147372580250.0,4088005,KOSDAQ
2019-12-09,36550.0,36550.0,34000.0,34800.0,82669.0,2885687950.0,142262574000.0,4088005,KOSDAQ
2019-12-10,34550.0,35550.0,34400.0,35000.0,37638.0,1322649150.0,143080175000.0,4088005,KOSDAQ
2019-12-11,35050.0,37000.0,35050.0,36700.0,97430.0,3558188850.0,150029783500.0,4088005,KOSDAQ
2019-12-12,37000.0,38100.0,36750.0,36850.0,62940.0,2360372800.0,150642984250.0,4088005,KOSDAQ
2019-12-13,36750.0,37000.0,32100.0,32350.0,600588.0,20233699100.0,132246961750.0,4088005,KOSDAQ
2019-12-16,31600.0,31600.0,30550.0,30850.0,340267.0,10495313650.0,126114954250.0,4088005,KOSDAQ
2019-12-17,31250.0,32500.0,31000.0,32400.0,255910.0,8128291000.0,132451362000.0,4088005,KOSDAQ
2019-12-18,31900.0,32200.0,29750.0,30150.0,438278.0,13354029150.0,123253350750.0,4088005,KOSDAQ
2019-12-19,30700.0,30850.0,30150.0,30250.0,102750.0,3121484600.0,123662151250.0,4088005,KOSDAQ
2019-12-20,30250.0,30500.0,29800.0,30250.0,95012.0,2867313050.0,123662151250.0,4088005,KOSDAQ
2019-12-23,30400.0,30850.0,29700.0,29700.0,102766.0,3097275700.0,121413748500.0,4088005,KOSDAQ
2019-12-24,29600.0,29800.0,28150.0,28150.0,172202.0,4915269750.0,115077340750.0,4088005,KOSDAQ
2019-12-26,28150.0,28900.0,28150.0,28550.0,92240.0,2638791550.0,116712542750.0,4088005,KOSDAQ
2019-12-27,29050.0,29950.0,29000.0,29600.0,117944.0,3486225900.0,121004948000.0,4088005,KOSDAQ
2019-12-30,29550.0,30050.0,29200.0,30050.0,68912.0,2043808300.0,122844550250.0,4088005,KOSDAQ
