d,o,h,l,c,v,a,mc,s,m,rs
2007-02-26,6000.0,6090.0,5710.0,5880.0,73042.0,430069090.0,42147034440.0,7167863,KOSDAQ,tradable_ohlcv
2007-02-27,5790.0,6090.0,5790.0,6010.0,39337.0,236120000.0,43078856630.0,7167863,KOSDAQ,tradable_ohlcv
2007-02-28,6000.0,6000.0,5490.0,5970.0,23516.0,138616720.0,42792142110.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-02,6060.0,6860.0,6000.0,6800.0,213841.0,1399911670.0,48741468400.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-05,6820.0,7380.0,6700.0,7000.0,217909.0,1521112700.0,50175041000.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-06,6980.0,7000.0,6700.0,6940.0,89825.0,615330880.0,49744969220.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-07,7080.0,7150.0,6710.0,7140.0,90624.0,630569140.0,51178541820.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-08,7200.0,8210.0,7150.0,8210.0,966394.0,7752052500.0,58848155230.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-09,8700.0,9020.0,7010.0,7740.0,1166047.0,9496443830.0,55479259620.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-12,7690.0,7690.0,7000.0,7400.0,317112.0,2328614780.0,53042186200.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-13,7310.0,8000.0,7310.0,8000.0,269744.0,2043523340.0,57342904000.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-14,7610.0,7860.0,7400.0,7730.0,115716.0,888403850.0,55407580990.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-15,7930.0,8000.0,7250.0,7590.0,196604.0,1490625320.0,54404080170.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-16,7630.0,7630.0,7300.0,7450.0,107582.0,797891660.0,53400579350.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-19,7350.0,8230.0,7270.0,8060.0,254235.0,1984076060.0,57772975780.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-20,8060.0,8190.0,7810.0,8150.0,182024.0,1458107900.0,58418083450.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-21,8150.0,8290.0,7660.0,7980.0,171024.0,1339426390.0,57199546740.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-22,8070.0,8170.0,7710.0,7710.0,111749.0,887821630.0,55264223730.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-23,7870.0,8300.0,7680.0,8190.0,358908.0,2886405670.0,58704797970.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-26,8200.0,8200.0,7160.0,7500.0,377267.0,2898054380.0,53758972500.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-27,7690.0,7700.0,6850.0,7010.0,249901.0,1811742020.0,50246719630.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-28,6900.0,7190.0,6700.0,7050.0,103053.0,713039550.0,50533434150.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-29,7000.0,7170.0,6700.0,6700.0,72164.0,502630660.0,48024682100.0,7167863,KOSDAQ,tradable_ohlcv
2007-03-30,6510.0,7350.0,6510.0,7250.0,105061.0,730460610.0,51967006750.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-02,7150.0,7330.0,7000.0,7140.0,45422.0,325024040.0,51178541820.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-03,7140.0,7300.0,6710.0,7070.0,70781.0,490834700.0,50676791410.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-04,7070.0,7240.0,6970.0,7100.0,89299.0,635852820.0,50891827300.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-05,7250.0,7250.0,6920.0,7060.0,66170.0,464673070.0,50605112780.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-06,7190.0,7190.0,6820.0,6880.0,57261.0,398555080.0,49314897440.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-09,6770.0,6900.0,6450.0,6450.0,141913.0,931626710.0,46232716350.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-10,6450.0,6450.0,5880.0,5920.0,241073.0,1452581190.0,42433748960.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-11,6000.0,6250.0,5900.0,5980.0,128255.0,765470240.0,42863820740.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-12,5980.0,6220.0,5900.0,6040.0,129311.0,782273930.0,43293892520.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-13,6000.0,6250.0,5830.0,6250.0,384883.0,2284182750.0,44799143750.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-16,6310.0,6780.0,6200.0,6700.0,290621.0,1896224210.0,48024682100.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-17,6620.0,6700.0,6340.0,6340.0,104166.0,678759090.0,45444251420.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-18,6400.0,6640.0,6220.0,6220.0,53684.0,343035140.0,44584107860.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-19,6200.0,6370.0,6140.0,6230.0,82030.0,514411110.0,44655786490.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-20,6200.0,6400.0,6100.0,6340.0,46077.0,289831320.0,45444251420.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-23,6400.0,6400.0,5850.0,6250.0,57410.0,358772690.0,44799143750.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-24,6250.0,6490.0,6160.0,6290.0,37912.0,236976250.0,45085858270.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-25,6370.0,6370.0,6220.0,6240.0,26511.0,166139230.0,44727465120.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-26,6210.0,6320.0,6110.0,6290.0,52090.0,324790230.0,45085858270.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-27,6390.0,6450.0,6200.0,6450.0,91729.0,580081530.0,46232716350.0,7167863,KOSDAQ,tradable_ohlcv
2007-04-30,6500.0,6500.0,6340.0,6500.0,38667.0,248784040.0,46591109500.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-02,6580.0,6680.0,6250.0,6340.0,145246.0,935955100.0,45444251420.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-03,6320.0,6440.0,6010.0,6320.0,54704.0,340141250.0,45300894160.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-04,6200.0,6400.0,6200.0,6210.0,52507.0,329543780.0,44512429230.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-07,6380.0,6500.0,6030.0,6100.0,146579.0,907047280.0,43723964300.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-08,6200.0,6390.0,5980.0,6290.0,213781.0,1309813150.0,45085858270.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-09,6290.0,6910.0,6290.0,6740.0,313062.0,2075028460.0,48311396620.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-10,6740.0,7150.0,5730.0,5740.0,1140246.0,7420522620.0,41143533620.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-11,5900.0,6090.0,5780.0,6030.0,229901.0,1368486190.0,43222213890.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-14,6040.0,6280.0,5800.0,5870.0,131539.0,781227030.0,42075355810.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-15,6040.0,6040.0,5550.0,5580.0,82271.0,469949350.0,39996675540.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-16,5600.0,5740.0,5440.0,5500.0,89745.0,503186680.0,39423246500.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-17,5640.0,5800.0,5300.0,5790.0,116441.0,635659440.0,41501926770.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-18,5950.0,6170.0,5740.0,6090.0,157004.0,938518370.0,43652285670.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-21,6090.0,6200.0,5850.0,6090.0,65930.0,394589790.0,43652285670.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-22,6100.0,6100.0,5870.0,6000.0,41228.0,246000780.0,43007178000.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-23,6000.0,6000.0,5780.0,5870.0,42132.0,247105280.0,42075355810.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-25,5730.0,6000.0,5730.0,5980.0,33957.0,198553600.0,42863820740.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-28,6100.0,6100.0,5800.0,5970.0,107925.0,636096300.0,42792142110.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-29,6040.0,6040.0,5770.0,5780.0,76576.0,446866980.0,41430248140.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-30,5920.0,5920.0,5510.0,5740.0,38210.0,215288490.0,41143533620.0,7167863,KOSDAQ,tradable_ohlcv
2007-05-31,5870.0,5870.0,5450.0,5800.0,60179.0,340280810.0,41573605400.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-01,5700.0,5840.0,5560.0,5560.0,43644.0,247046500.0,39853318280.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-04,5740.0,5870.0,5410.0,5870.0,80913.0,461084070.0,42075355810.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-05,5950.0,5950.0,5550.0,5650.0,29640.0,169767720.0,40498425950.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-07,5880.0,5880.0,5440.0,5440.0,249154.0,1412549630.0,38993174720.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-08,5440.0,5580.0,5340.0,5440.0,33448.0,180556260.0,38993174720.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-11,5500.0,5690.0,5440.0,5620.0,73966.0,411798570.0,40283390060.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-12,5620.0,5690.0,5410.0,5480.0,35517.0,194481270.0,39279889240.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-13,5400.0,5450.0,5060.0,5150.0,84896.0,442859100.0,36914494450.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-14,5240.0,5240.0,5030.0,5110.0,67080.0,342105100.0,36627779930.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-15,5220.0,5300.0,5000.0,5100.0,46484.0,235689550.0,36556101300.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-18,5090.0,5300.0,5090.0,5250.0,70082.0,364621200.0,37631280750.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-19,5450.0,5450.0,5110.0,5120.0,59927.0,314029020.0,36699458560.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-20,5110.0,5210.0,4900.0,4900.0,50598.0,255919055.0,35122528700.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-21,4900.0,5140.0,4840.0,4895.0,40315.0,197863115.0,35086689385.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-22,4890.0,4970.0,4765.0,4770.0,51457.0,247402615.0,34190706510.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-25,4800.0,4880.0,4675.0,4830.0,38871.0,184990830.0,34620778290.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-26,4880.0,4900.0,4725.0,4820.0,23210.0,111911145.0,34549099660.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-27,4800.0,4800.0,4500.0,4590.0,25631.0,118700525.0,32900491170.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-28,4505.0,4680.0,4350.0,4355.0,35073.0,154465495.0,31216043365.0,7167863,KOSDAQ,tradable_ohlcv
2007-06-29,4290.0,4470.0,4290.0,4310.0,42953.0,187507510.0,30893489530.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-02,4400.0,4500.0,4305.0,4500.0,36019.0,157994365.0,32255383500.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-03,4600.0,4720.0,4400.0,4650.0,66995.0,303668820.0,33330562950.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-04,4780.0,4800.0,4575.0,4630.0,73017.0,340022130.0,33187205690.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-05,4630.0,4780.0,4350.0,4360.0,38813.0,175315350.0,31251882680.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-06,4320.0,4460.0,4280.0,4300.0,40935.0,176205570.0,30821810900.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-09,4280.0,4450.0,4260.0,4370.0,32740.0,142774495.0,31323561310.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-10,4365.0,4490.0,4365.0,4380.0,28632.0,126068770.0,31395239940.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-11,4380.0,4520.0,4375.0,4460.0,16653.0,73507985.0,31968668980.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-12,4590.0,5120.0,4550.0,5120.0,417164.0,2120455465.0,36699458560.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-13,5130.0,5270.0,4485.0,4485.0,219329.0,1058420100.0,32147865555.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-16,4450.0,4570.0,4320.0,4465.0,70703.0,312940655.0,32004508295.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-18,4465.0,4650.0,4290.0,4430.0,72445.0,322637485.0,31753633090.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-19,4360.0,4900.0,4335.0,4845.0,106520.0,486382750.0,34728296235.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-20,4925.0,4945.0,4650.0,4700.0,72837.0,347710060.0,33688956100.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-23,4525.0,4700.0,4525.0,4665.0,59374.0,275236580.0,33438080895.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-24,4685.0,5240.0,4630.0,4930.0,120893.0,592944935.0,35337564590.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-25,4930.0,5280.0,4930.0,5130.0,92261.0,470290835.0,36771137190.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-26,5340.0,5890.0,5150.0,5890.0,339698.0,1909342040.0,42218713070.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-27,5490.0,5490.0,5010.0,5010.0,311412.0,1608998570.0,35910993630.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-30,4800.0,5100.0,4745.0,4965.0,56046.0,275396900.0,35588439795.0,7167863,KOSDAQ,tradable_ohlcv
2007-07-31,4930.0,5170.0,4720.0,5130.0,43189.0,216961535.0,36771137190.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-01,5090.0,5150.0,4805.0,4805.0,43210.0,212012080.0,34441581715.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-02,4830.0,5050.0,4615.0,4700.0,101773.0,487939165.0,33688956100.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-03,4700.0,5350.0,4700.0,5110.0,110251.0,560540525.0,36627779930.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-06,5100.0,5100.0,4800.0,4840.0,54490.0,267276505.0,34692456920.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-07,4880.0,5100.0,4755.0,4985.0,60694.0,297055335.0,35731797055.0,7167863,KOSDAQ,tradable_ohlcv
2007-08-08,5200.0,5290.0,4900.0,4980.0,156130.0,794189695.0,35718288060.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-09,5000.0,5170.0,4990.0,5100.0,97544.0,493123610.0,36578969700.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-10,4900.0,5080.0,4760.0,4850.0,99839.0,488808960.0,34785882950.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-13,4860.0,5040.0,4740.0,4800.0,46716.0,226197025.0,34427265600.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-14,4980.0,4980.0,4080.0,4300.0,153365.0,657236390.0,30841092100.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-16,4100.0,4130.0,3655.0,3655.0,119396.0,445291705.0,26214928285.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-17,3695.0,4190.0,3440.0,4090.0,111612.0,426772980.0,29334899230.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-20,4310.0,4680.0,4220.0,4320.0,88080.0,382513595.0,30984539040.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-21,4450.0,4450.0,3950.0,4000.0,49971.0,202880075.0,28689388000.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-22,4080.0,4080.0,3800.0,3900.0,42226.0,163830580.0,27972153300.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-23,3900.0,4290.0,3900.0,4020.0,56919.0,231341395.0,28832834940.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-24,4020.0,4450.0,4020.0,4420.0,82156.0,355062005.0,31701773740.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-27,4800.0,5080.0,4505.0,5080.0,242760.0,1202878040.0,36435522760.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-28,4955.0,5360.0,4780.0,5360.0,118140.0,596545495.0,38443779920.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-29,5100.0,5380.0,5000.0,5300.0,76781.0,405085920.0,38013439100.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-30,5660.0,5660.0,5310.0,5310.0,59075.0,321037180.0,38085162570.0,7172347,KOSDAQ,tradable_ohlcv
2007-08-31,5400.0,5440.0,5110.0,5350.0,87825.0,466304990.0,38372056450.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-03,5220.0,5220.0,5000.0,5160.0,58181.0,296473320.0,37009310520.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-04,5330.0,5330.0,4970.0,5070.0,72170.0,367490370.0,36363799290.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-05,5190.0,5500.0,5020.0,5450.0,66791.0,353792530.0,39089291150.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-06,5560.0,6260.0,5350.0,6150.0,362806.0,2157376530.0,44109934050.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-07,6250.0,7070.0,6000.0,7070.0,532699.0,3497042630.0,50708493290.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-10,7600.0,8100.0,6600.0,6650.0,2465003.0,17971944010.0,47696107550.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-11,6600.0,6840.0,5760.0,6150.0,1023090.0,6302537080.0,44109934050.0,7172347,KOSDAQ,tradable_ohlcv
2007-09-12,6220.0,6540.0,6050.0,6250.0,527000.0,3308995370.0,45948243750.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-13,6140.0,6150.0,5650.0,5700.0,278972.0,1629593490.0,41904798300.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-14,5650.0,5860.0,5580.0,5670.0,226339.0,1282562410.0,41684246730.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-17,5890.0,6090.0,5760.0,5910.0,381831.0,2255595940.0,43448659290.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-18,5650.0,5700.0,5030.0,5030.0,434618.0,2235312730.0,36979146570.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-19,5200.0,5400.0,5000.0,5150.0,160503.0,829907030.0,37861352850.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-20,5150.0,5270.0,5060.0,5180.0,74950.0,383726940.0,38081904420.0,7351719,KOSDAQ,tradable_ohlcv
2007-09-21,5050.0,5200.0,4980.0,5050.0,80760.0,405702425.0,39277521350.0,7777727,KOSDAQ,tradable_ohlcv
2007-09-27,5100.0,5200.0,5000.0,5110.0,57854.0,293809270.0,39744184970.0,7777727,KOSDAQ,tradable_ohlcv
2007-09-28,5020.0,5560.0,5020.0,5500.0,119521.0,645438820.0,42777498500.0,7777727,KOSDAQ,tradable_ohlcv
2007-10-01,5530.0,5530.0,5150.0,5350.0,31925.0,170894420.0,41610839450.0,7777727,KOSDAQ,tradable_ohlcv
2007-10-02,5350.0,5590.0,4910.0,5050.0,86986.0,442054795.0,41269615050.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-04,5050.0,5180.0,4850.0,4975.0,64248.0,319288960.0,40656699975.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-05,4920.0,5500.0,4770.0,5320.0,179787.0,907919790.0,43476109320.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-08,5350.0,5450.0,5070.0,5100.0,68821.0,356103480.0,41678225100.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-09,5300.0,5400.0,5050.0,5240.0,79859.0,419087270.0,42822333240.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-10,5270.0,5700.0,5270.0,5600.0,205079.0,1138155660.0,45764325600.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-11,5590.0,6000.0,5500.0,5610.0,171925.0,981060470.0,45846047610.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-12,5730.0,5850.0,5410.0,5500.0,80705.0,450767110.0,44947105500.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-15,5650.0,5650.0,5050.0,5300.0,77950.0,409955240.0,43312665300.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-16,5490.0,5490.0,4800.0,4820.0,44105.0,222181210.0,39390008820.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-17,5160.0,5160.0,4810.0,5000.0,40547.0,202424250.0,40861005000.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-18,5270.0,5270.0,4850.0,4990.0,27492.0,134996420.0,40779282990.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-19,4990.0,4990.0,4600.0,4830.0,34609.0,165957535.0,39471730830.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-22,4500.0,4790.0,4260.0,4500.0,42532.0,188581660.0,36774904500.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-23,5050.0,5050.0,4540.0,4800.0,43087.0,201863975.0,39226564800.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-24,4900.0,4900.0,4515.0,4515.0,13299.0,61437525.0,36897487515.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-25,4750.0,4750.0,4010.0,4010.0,64495.0,277391630.0,32770526010.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-26,3520.0,4610.0,3520.0,4610.0,266326.0,1144269610.0,37673846610.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-29,4620.0,4880.0,4460.0,4610.0,131693.0,610784175.0,37673846610.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-30,4500.0,4800.0,4500.0,4625.0,48532.0,222491045.0,37796429625.0,8172201,KOSDAQ,tradable_ohlcv
2007-10-31,4405.0,4740.0,4405.0,4595.0,191110.0,940261070.0,37551263595.0,8172201,KOSDAQ,tradable_ohlcv
2007-11-01,4555.0,4690.0,4230.0,4440.0,55420.0,243237890.0,36284572440.0,8172201,KOSDAQ,tradable_ohlcv
