d,o,h,l,c,v,a,mc,s,m,rs
2009-03-18,415.0,435.0,405.0,405.0,810667.0,334646695.0,8297175060.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-19,415.0,440.0,400.0,425.0,2252243.0,947531045.0,8706912100.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-20,435.0,485.0,435.0,485.0,2478866.0,1181120620.0,9936123220.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-23,500.0,545.0,485.0,515.0,3058063.0,1586896850.0,10550728780.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-24,440.0,460.0,440.0,440.0,1533341.0,682306515.0,9014214880.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-25,395.0,420.0,375.0,380.0,7185220.0,2804502320.0,7785003760.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-26,380.0,385.0,325.0,325.0,10039985.0,3484993490.0,6658226900.0,20486852,KOSDAQ,tradable_ohlcv
2009-03-27,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-03-31,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-01,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-02,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-03,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-06,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-07,0.0,0.0,0.0,325.0,0.0,0.0,6658226900.0,20486852,KOSDAQ,non_tradable_zero_volume
2009-04-08,0.0,0.0,0.0,325.0,0.0,0.0,6981395525.0,21481217,KOSDAQ,non_tradable_zero_volume
2009-04-09,25.0,45.0,25.0,45.0,16430723.0,586823250.0,966654765.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-10,60.0,65.0,45.0,50.0,10738938.0,578245090.0,1074060850.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-13,45.0,45.0,35.0,40.0,4858106.0,201361300.0,859248680.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-14,30.0,30.0,20.0,20.0,5802201.0,142666160.0,429624340.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-15,20.0,20.0,10.0,10.0,4684266.0,64436380.0,214812170.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-16,10.0,15.0,10.0,10.0,6481593.0,75698430.0,214812170.0,21481217,KOSDAQ,tradable_ohlcv
2009-04-17,5.0,10.0,5.0,5.0,7502782.0,42856415.0,107406085.0,21481217,KOSDAQ,tradable_ohlcv
