d,o,h,l,c,v,a,mc,s,m,rs
2000-02-03,3450.0,3450.0,3230.0,3290.0,22340.0,73428700.0,5072318020.0,1541738,KOSPI,tradable_ohlcv
2000-02-07,3340.0,3390.0,3210.0,3215.0,15370.0,50116500.0,4956687670.0,1541738,KOSPI,tradable_ohlcv
2000-02-08,3200.0,3215.0,2900.0,3010.0,17710.0,53612500.0,4640631380.0,1541738,KOSPI,tradable_ohlcv
2000-02-09,3020.0,3170.0,2950.0,3000.0,10570.0,31710300.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-02-10,2900.0,3000.0,2850.0,3000.0,11640.0,34309000.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-02-11,2900.0,3010.0,2750.0,2900.0,9780.0,28128600.0,4471040200.0,1541738,KOSPI,tradable_ohlcv
2000-02-14,2805.0,2805.0,2550.0,2700.0,10360.0,27750800.0,4162692600.0,1541738,KOSPI,tradable_ohlcv
2000-02-15,2700.0,2850.0,2700.0,2700.0,13160.0,35716500.0,4162692600.0,1541738,KOSPI,tradable_ohlcv
2000-02-16,2560.0,2680.0,2560.0,2620.0,10460.0,27471350.0,4039353560.0,1541738,KOSPI,tradable_ohlcv
2000-02-17,2600.0,2600.0,2350.0,2500.0,6980.0,17382900.0,3854345000.0,1541738,KOSPI,tradable_ohlcv
2000-02-18,2510.0,2600.0,2350.0,2580.0,10000.0,24465500.0,3977684040.0,1541738,KOSPI,tradable_ohlcv
2000-02-21,2410.0,2470.0,2200.0,2300.0,16450.0,37427550.0,3545997400.0,1541738,KOSPI,tradable_ohlcv
2000-02-22,2070.0,2380.0,2000.0,2145.0,8110.0,16938350.0,3307028010.0,1541738,KOSPI,tradable_ohlcv
2000-02-23,2200.0,2465.0,2200.0,2465.0,7840.0,18897800.0,3800384170.0,1541738,KOSPI,tradable_ohlcv
2000-02-24,2390.0,2810.0,2390.0,2800.0,33300.0,85145250.0,4316866400.0,1541738,KOSPI,tradable_ohlcv
2000-02-25,2710.0,3000.0,2450.0,2900.0,27910.0,79964650.0,4471040200.0,1541738,KOSPI,tradable_ohlcv
2000-02-28,2900.0,2900.0,2780.0,2800.0,9920.0,28607000.0,4316866400.0,1541738,KOSPI,tradable_ohlcv
2000-02-29,2400.0,2885.0,2400.0,2760.0,14070.0,36771050.0,4255196880.0,1541738,KOSPI,tradable_ohlcv
2000-03-02,2420.0,2990.0,2420.0,2560.0,19210.0,53857600.0,3946849280.0,1541738,KOSPI,tradable_ohlcv
2000-03-03,2770.0,2770.0,2600.0,2700.0,6270.0,16693050.0,4162692600.0,1541738,KOSPI,tradable_ohlcv
2000-03-06,2610.0,3000.0,2610.0,3000.0,34560.0,98963450.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-03-07,3200.0,3200.0,2830.0,2850.0,16240.0,47003650.0,4393953300.0,1541738,KOSPI,tradable_ohlcv
2000-03-08,2850.0,3000.0,2800.0,3000.0,29060.0,84592000.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-03-09,2980.0,3200.0,2900.0,3100.0,12290.0,38172200.0,4779387800.0,1541738,KOSPI,tradable_ohlcv
2000-03-10,3200.0,3300.0,3000.0,3230.0,18050.0,57785700.0,4979813740.0,1541738,KOSPI,tradable_ohlcv
2000-03-13,3230.0,3290.0,3000.0,3000.0,11960.0,36809450.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-03-14,3050.0,3200.0,2900.0,2940.0,13930.0,41855750.0,4532709720.0,1541738,KOSPI,tradable_ohlcv
2000-03-15,2940.0,3050.0,2910.0,2930.0,34500.0,103188500.0,4517292340.0,1541738,KOSPI,tradable_ohlcv
2000-03-16,3000.0,3150.0,3000.0,3000.0,20890.0,63896100.0,4625214000.0,1541738,KOSPI,tradable_ohlcv
2000-03-17,2950.0,3000.0,2800.0,2800.0,13810.0,39402200.0,4316866400.0,1541738,KOSPI,tradable_ohlcv
2000-03-20,2850.0,2900.0,2800.0,2800.0,14810.0,42109450.0,4316866400.0,1541738,KOSPI,tradable_ohlcv
2000-03-21,2830.0,2850.0,2650.0,2650.0,8780.0,24085000.0,4085605700.0,1541738,KOSPI,tradable_ohlcv
2000-03-22,2650.0,2750.0,2500.0,2750.0,6610.0,17942500.0,4239779500.0,1541738,KOSPI,tradable_ohlcv
2000-03-23,2750.0,2850.0,2500.0,2580.0,10530.0,28213800.0,3977684040.0,1541738,KOSPI,tradable_ohlcv
2000-03-24,2600.0,2680.0,2510.0,2680.0,7520.0,19681100.0,4131857840.0,1541738,KOSPI,tradable_ohlcv
2000-03-27,2410.0,2650.0,2410.0,2560.0,7880.0,20315850.0,3946849280.0,1541738,KOSPI,tradable_ohlcv
2000-03-28,2510.0,2800.0,2510.0,2780.0,13000.0,34830900.0,4286031640.0,1541738,KOSPI,tradable_ohlcv
2000-03-29,2610.0,2850.0,2610.0,2615.0,14830.0,39658300.0,4031644870.0,1541738,KOSPI,tradable_ohlcv
2000-03-30,2610.0,2640.0,2390.0,2595.0,3170.0,8023400.0,4000810110.0,1541738,KOSPI,tradable_ohlcv
2000-03-31,2500.0,2625.0,2500.0,2625.0,3920.0,10112500.0,4047062250.0,1541738,KOSPI,tradable_ohlcv
2000-04-03,2500.0,2740.0,2425.0,2425.0,14170.0,37274550.0,3738714650.0,1541738,KOSPI,tradable_ohlcv
2000-04-04,2320.0,2450.0,2315.0,2450.0,6470.0,15283800.0,3777258100.0,1541738,KOSPI,tradable_ohlcv
2000-04-06,2310.0,2380.0,2310.0,2380.0,3050.0,7137200.0,3669336440.0,1541738,KOSPI,tradable_ohlcv
2000-04-07,2490.0,2500.0,2365.0,2365.0,1750.0,4216850.0,3646210370.0,1541738,KOSPI,tradable_ohlcv
2000-04-10,2500.0,2715.0,2495.0,2715.0,13460.0,35911400.0,4185818670.0,1541738,KOSPI,tradable_ohlcv
2000-04-11,2650.0,2700.0,2580.0,2580.0,7560.0,19809000.0,3977684040.0,1541738,KOSPI,tradable_ohlcv
2000-04-12,2360.0,2750.0,2360.0,2480.0,3620.0,8874000.0,3823510240.0,1541738,KOSPI,tradable_ohlcv
2000-04-14,2310.0,2485.0,2310.0,2370.0,1200.0,2806900.0,3653919060.0,1541738,KOSPI,tradable_ohlcv
2000-04-17,2130.0,2195.0,2050.0,2195.0,8880.0,18921250.0,3384114910.0,1541738,KOSPI,tradable_ohlcv
2000-04-18,2200.0,2400.0,2070.0,2250.0,9180.0,20601200.0,3468910500.0,1541738,KOSPI,tradable_ohlcv
2000-04-19,2400.0,2400.0,2200.0,2260.0,3050.0,6825000.0,3484327880.0,1541738,KOSPI,tradable_ohlcv
2000-04-20,2210.0,2295.0,2200.0,2290.0,2930.0,6476000.0,3530580020.0,1541738,KOSPI,tradable_ohlcv
2000-04-21,2180.0,2350.0,2150.0,2195.0,10110.0,22127350.0,3384114910.0,1541738,KOSPI,tradable_ohlcv
2000-04-24,2200.0,2250.0,2130.0,2250.0,2090.0,4542000.0,3468910500.0,1541738,KOSPI,tradable_ohlcv
2000-04-25,2260.0,2260.0,2155.0,2245.0,6320.0,13901750.0,3461201810.0,1541738,KOSPI,tradable_ohlcv
2000-04-26,2300.0,2300.0,2100.0,2240.0,4640.0,10083300.0,3453493120.0,1541738,KOSPI,tradable_ohlcv
2000-04-27,2150.0,2190.0,2070.0,2075.0,1710.0,3610500.0,3199106350.0,1541738,KOSPI,tradable_ohlcv
2000-04-28,2150.0,2180.0,2000.0,2075.0,7070.0,14795400.0,3199106350.0,1541738,KOSPI,tradable_ohlcv
2000-05-02,2080.0,2100.0,2015.0,2085.0,4490.0,9248750.0,3214523730.0,1541738,KOSPI,tradable_ohlcv
2000-05-03,2100.0,2150.0,2030.0,2140.0,2420.0,5079900.0,3299319320.0,1541738,KOSPI,tradable_ohlcv
2000-05-04,1830.0,2135.0,1820.0,2000.0,16990.0,32995550.0,3083476000.0,1541738,KOSPI,tradable_ohlcv
2000-05-08,2000.0,2150.0,2000.0,2050.0,3080.0,6450150.0,3160562900.0,1541738,KOSPI,tradable_ohlcv
2000-05-09,2100.0,2100.0,1955.0,2000.0,3620.0,7167300.0,3083476000.0,1541738,KOSPI,tradable_ohlcv
2000-05-10,1930.0,2050.0,1910.0,2040.0,5710.0,11314100.0,3145145520.0,1541738,KOSPI,tradable_ohlcv
2000-05-12,1950.0,2035.0,1950.0,2035.0,4910.0,9720800.0,3137436830.0,1541738,KOSPI,tradable_ohlcv
2000-05-15,1810.0,2130.0,1810.0,1945.0,5770.0,10818700.0,2998680410.0,1541738,KOSPI,tradable_ohlcv
2000-05-16,1900.0,1900.0,1760.0,1805.0,1900.0,3463000.0,2782837090.0,1541738,KOSPI,tradable_ohlcv
2000-05-17,1810.0,1810.0,1620.0,1620.0,9650.0,16931750.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-05-18,1650.0,1695.0,1395.0,1560.0,7280.0,11172050.0,2405111280.0,1541738,KOSPI,tradable_ohlcv
2000-05-19,1340.0,1650.0,1340.0,1590.0,5500.0,8482950.0,2451363420.0,1541738,KOSPI,tradable_ohlcv
2000-05-22,1525.0,1630.0,1525.0,1630.0,1050.0,1701500.0,2513032940.0,1541738,KOSPI,tradable_ohlcv
2000-05-23,1565.0,1565.0,1450.0,1460.0,1610.0,2360450.0,2250937480.0,1541738,KOSPI,tradable_ohlcv
2000-05-24,1550.0,1675.0,1550.0,1675.0,15680.0,25939150.0,2582411150.0,1541738,KOSPI,tradable_ohlcv
2000-05-25,1800.0,1925.0,1700.0,1925.0,32800.0,61917000.0,2967845650.0,1541738,KOSPI,tradable_ohlcv
2000-05-26,1970.0,1970.0,1645.0,1700.0,13650.0,23842550.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-05-29,1450.0,1950.0,1450.0,1900.0,13690.0,23957900.0,2929302200.0,1541738,KOSPI,tradable_ohlcv
2000-05-30,2090.0,2090.0,1800.0,1975.0,2910.0,5538800.0,3044932550.0,1541738,KOSPI,tradable_ohlcv
2000-05-31,1970.0,2000.0,1835.0,2000.0,27230.0,52931750.0,3083476000.0,1541738,KOSPI,tradable_ohlcv
2000-06-01,1990.0,1990.0,1840.0,1990.0,1730.0,3357000.0,3068058620.0,1541738,KOSPI,tradable_ohlcv
2000-06-02,1980.0,2100.0,1855.0,1885.0,9190.0,18153300.0,2906176130.0,1541738,KOSPI,tradable_ohlcv
2000-06-05,1950.0,2165.0,1950.0,2165.0,40970.0,87745900.0,3337862770.0,1541738,KOSPI,tradable_ohlcv
2000-06-07,2290.0,2485.0,2290.0,2485.0,32710.0,80557000.0,3831218930.0,1541738,KOSPI,tradable_ohlcv
2000-06-08,2500.0,2600.0,2115.0,2290.0,17760.0,40653250.0,3530580020.0,1541738,KOSPI,tradable_ohlcv
2000-06-09,2100.0,2300.0,2100.0,2285.0,4970.0,10843700.0,3522871330.0,1541738,KOSPI,tradable_ohlcv
2000-06-12,2300.0,2320.0,2180.0,2200.0,6350.0,14557650.0,3391823600.0,1541738,KOSPI,tradable_ohlcv
2000-06-13,2110.0,2295.0,2105.0,2105.0,5210.0,11076200.0,3245358490.0,1541738,KOSPI,tradable_ohlcv
2000-06-14,1970.0,2200.0,1970.0,2195.0,4300.0,9060900.0,3384114910.0,1541738,KOSPI,tradable_ohlcv
2000-06-15,2050.0,2190.0,1950.0,1950.0,8190.0,16838750.0,3006389100.0,1541738,KOSPI,tradable_ohlcv
2000-06-16,1940.0,1940.0,1900.0,1940.0,1120.0,2132800.0,2990971720.0,1541738,KOSPI,tradable_ohlcv
2000-06-19,1660.0,2200.0,1660.0,2200.0,2700.0,4794450.0,3391823600.0,1541738,KOSPI,tradable_ohlcv
2000-06-20,2050.0,2050.0,1880.0,2035.0,15000.0,29277150.0,3137436830.0,1541738,KOSPI,tradable_ohlcv
2000-06-21,1990.0,1990.0,1760.0,1880.0,14430.0,27247000.0,2898467440.0,1541738,KOSPI,tradable_ohlcv
2000-06-22,1900.0,1930.0,1825.0,1830.0,3380.0,6225400.0,2821380540.0,1541738,KOSPI,tradable_ohlcv
2000-06-23,1730.0,1840.0,1730.0,1840.0,1980.0,3598750.0,2836797920.0,1541738,KOSPI,tradable_ohlcv
2000-06-26,1840.0,1930.0,1775.0,1800.0,1580.0,2952650.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2000-06-27,1810.0,1890.0,1810.0,1835.0,1910.0,3527900.0,2829089230.0,1541738,KOSPI,tradable_ohlcv
2000-06-28,1855.0,1980.0,1835.0,1880.0,14280.0,27003850.0,2898467440.0,1541738,KOSPI,tradable_ohlcv
2000-06-29,1970.0,2070.0,1900.0,2040.0,18770.0,37013400.0,3145145520.0,1541738,KOSPI,tradable_ohlcv
2000-06-30,2100.0,2100.0,2000.0,2000.0,4950.0,10049700.0,3083476000.0,1541738,KOSPI,tradable_ohlcv
2000-07-03,2010.0,2100.0,2000.0,2100.0,8900.0,18065900.0,3237649800.0,1541738,KOSPI,tradable_ohlcv
2000-07-04,2010.0,2050.0,1950.0,2020.0,4310.0,8606050.0,3114310760.0,1541738,KOSPI,tradable_ohlcv
2000-07-05,2000.0,2040.0,1840.0,1910.0,5240.0,10193000.0,2944719580.0,1541738,KOSPI,tradable_ohlcv
2000-07-06,1890.0,2020.0,1890.0,1980.0,8260.0,15970500.0,3052641240.0,1541738,KOSPI,tradable_ohlcv
2000-07-07,2000.0,2190.0,2000.0,2040.0,22490.0,46652300.0,3145145520.0,1541738,KOSPI,tradable_ohlcv
2000-07-10,2190.0,2220.0,2050.0,2065.0,10360.0,21682000.0,3183688970.0,1541738,KOSPI,tradable_ohlcv
2000-07-11,1900.0,2190.0,1900.0,2070.0,10090.0,21247850.0,3191397660.0,1541738,KOSPI,tradable_ohlcv
2000-07-12,2010.0,2130.0,1850.0,2000.0,7720.0,15860200.0,3083476000.0,1541738,KOSPI,tradable_ohlcv
2000-07-13,2010.0,2010.0,1940.0,1940.0,4810.0,9402500.0,2990971720.0,1541738,KOSPI,tradable_ohlcv
2000-07-14,1950.0,2230.0,1950.0,2230.0,89540.0,196940400.0,3438075740.0,1541738,KOSPI,tradable_ohlcv
2000-07-18,2300.0,2300.0,1910.0,1960.0,45580.0,92519200.0,3021806480.0,1541738,KOSPI,tradable_ohlcv
2000-07-19,1900.0,1910.0,1830.0,1830.0,15370.0,28733300.0,2821380540.0,1541738,KOSPI,tradable_ohlcv
2000-07-20,1750.0,1850.0,1750.0,1765.0,12290.0,21962450.0,2721167570.0,1541738,KOSPI,tradable_ohlcv
2000-07-21,1765.0,1900.0,1765.0,1805.0,3920.0,7043850.0,2782837090.0,1541738,KOSPI,tradable_ohlcv
2000-07-24,1720.0,1780.0,1650.0,1650.0,12830.0,21783050.0,2543867700.0,1541738,KOSPI,tradable_ohlcv
2000-07-25,1610.0,1785.0,1610.0,1690.0,5580.0,9643400.0,2605537220.0,1541738,KOSPI,tradable_ohlcv
2000-07-26,1700.0,1740.0,1670.0,1700.0,7670.0,13025800.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-07-27,1630.0,1765.0,1630.0,1700.0,7120.0,11808900.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-07-28,1740.0,1740.0,1580.0,1610.0,9750.0,15868200.0,2482198180.0,1541738,KOSPI,tradable_ohlcv
2000-07-31,1630.0,1745.0,1585.0,1620.0,6260.0,10293000.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-08-01,1700.0,1720.0,1645.0,1680.0,7180.0,12160900.0,2590119840.0,1541738,KOSPI,tradable_ohlcv
2000-08-02,1680.0,1710.0,1635.0,1635.0,8470.0,14210700.0,2520741630.0,1541738,KOSPI,tradable_ohlcv
2000-08-03,1650.0,1700.0,1640.0,1655.0,2930.0,4854450.0,2551576390.0,1541738,KOSPI,tradable_ohlcv
2000-08-04,1655.0,1680.0,1640.0,1670.0,3560.0,5863450.0,2574702460.0,1541738,KOSPI,tradable_ohlcv
2000-08-07,1770.0,1770.0,1595.0,1650.0,11210.0,18433500.0,2543867700.0,1541738,KOSPI,tradable_ohlcv
2000-08-08,1665.0,1665.0,1595.0,1640.0,12150.0,19885650.0,2528450320.0,1541738,KOSPI,tradable_ohlcv
2000-08-09,1645.0,1695.0,1610.0,1620.0,8830.0,14637600.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-08-10,1650.0,1680.0,1580.0,1670.0,5010.0,8180100.0,2574702460.0,1541738,KOSPI,tradable_ohlcv
2000-08-11,1720.0,1730.0,1700.0,1700.0,6230.0,10681450.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-08-14,1790.0,1850.0,1690.0,1795.0,9840.0,17357450.0,2767419710.0,1541738,KOSPI,tradable_ohlcv
2000-08-16,1840.0,1840.0,1715.0,1730.0,3630.0,6314200.0,2667206740.0,1541738,KOSPI,tradable_ohlcv
2000-08-17,1735.0,1745.0,1610.0,1630.0,21130.0,35444000.0,2513032940.0,1541738,KOSPI,tradable_ohlcv
2000-08-18,1630.0,1690.0,1600.0,1645.0,13530.0,22145600.0,2536159010.0,1541738,KOSPI,tradable_ohlcv
2000-08-21,1650.0,1720.0,1590.0,1640.0,15870.0,26048650.0,2528450320.0,1541738,KOSPI,tradable_ohlcv
2000-08-22,1640.0,1640.0,1590.0,1630.0,9450.0,15222900.0,2513032940.0,1541738,KOSPI,tradable_ohlcv
2000-08-23,1600.0,1870.0,1545.0,1870.0,19580.0,34370900.0,2883050060.0,1541738,KOSPI,tradable_ohlcv
2000-08-24,1800.0,1800.0,1650.0,1685.0,21360.0,36492600.0,2597828530.0,1541738,KOSPI,tradable_ohlcv
2000-08-25,1605.0,1715.0,1605.0,1670.0,3580.0,5980300.0,2574702460.0,1541738,KOSPI,tradable_ohlcv
2000-08-28,1610.0,1715.0,1610.0,1675.0,3430.0,5596800.0,2582411150.0,1541738,KOSPI,tradable_ohlcv
2000-08-29,1700.0,1700.0,1650.0,1675.0,3120.0,5215900.0,2582411150.0,1541738,KOSPI,tradable_ohlcv
2000-08-30,1650.0,1760.0,1615.0,1740.0,22640.0,38863650.0,2682624120.0,1541738,KOSPI,tradable_ohlcv
2000-08-31,1700.0,1780.0,1635.0,1650.0,31680.0,54582750.0,2543867700.0,1541738,KOSPI,tradable_ohlcv
2000-09-01,1730.0,1740.0,1655.0,1670.0,7440.0,12519800.0,2574702460.0,1541738,KOSPI,tradable_ohlcv
2000-09-04,1670.0,1715.0,1670.0,1685.0,17590.0,29586850.0,2597828530.0,1541738,KOSPI,tradable_ohlcv
2000-09-05,1745.0,1785.0,1680.0,1725.0,3020.0,5181150.0,2659498050.0,1541738,KOSPI,tradable_ohlcv
2000-09-06,1750.0,1750.0,1685.0,1695.0,9130.0,15482750.0,2613245910.0,1541738,KOSPI,tradable_ohlcv
2000-09-07,1670.0,1700.0,1610.0,1640.0,6400.0,10635800.0,2528450320.0,1541738,KOSPI,tradable_ohlcv
2000-09-08,1610.0,1650.0,1610.0,1630.0,4110.0,6693600.0,2513032940.0,1541738,KOSPI,tradable_ohlcv
2000-09-14,1630.0,1630.0,1615.0,1620.0,6600.0,10672300.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-09-15,1650.0,1860.0,1620.0,1740.0,25720.0,44685850.0,2682624120.0,1541738,KOSPI,tradable_ohlcv
2000-09-18,1770.0,1980.0,1570.0,1650.0,32050.0,53298950.0,2543867700.0,1541738,KOSPI,tradable_ohlcv
2000-09-19,1580.0,1640.0,1570.0,1635.0,4400.0,7007650.0,2520741630.0,1541738,KOSPI,tradable_ohlcv
2000-09-20,1600.0,1700.0,1600.0,1700.0,9590.0,15642250.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-09-21,1625.0,1680.0,1610.0,1610.0,4340.0,7132500.0,2482198180.0,1541738,KOSPI,tradable_ohlcv
2000-09-22,1595.0,1680.0,1500.0,1590.0,4600.0,7022650.0,2451363420.0,1541738,KOSPI,tradable_ohlcv
2000-09-25,1550.0,1825.0,1550.0,1690.0,15370.0,26420900.0,2605537220.0,1541738,KOSPI,tradable_ohlcv
2000-09-26,1610.0,1730.0,1600.0,1630.0,9440.0,15468900.0,2513032940.0,1541738,KOSPI,tradable_ohlcv
2000-09-27,1600.0,1680.0,1600.0,1615.0,5460.0,8800000.0,2489906870.0,1541738,KOSPI,tradable_ohlcv
2000-09-28,1600.0,1625.0,1600.0,1600.0,9250.0,14855100.0,2466780800.0,1541738,KOSPI,tradable_ohlcv
2000-09-29,1600.0,1630.0,1590.0,1620.0,8420.0,13498050.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-10-02,1600.0,1640.0,1600.0,1610.0,12050.0,19349850.0,2482198180.0,1541738,KOSPI,tradable_ohlcv
2000-10-04,1700.0,1850.0,1610.0,1850.0,64260.0,115159900.0,2852215300.0,1541738,KOSPI,tradable_ohlcv
2000-10-05,1870.0,1870.0,1760.0,1800.0,23720.0,42663000.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2000-10-06,1770.0,1870.0,1770.0,1850.0,16330.0,29895850.0,2852215300.0,1541738,KOSPI,tradable_ohlcv
2000-10-09,1870.0,1930.0,1760.0,1800.0,29810.0,54425450.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2000-10-10,1820.0,1820.0,1760.0,1760.0,13660.0,24241600.0,2713458880.0,1541738,KOSPI,tradable_ohlcv
2000-10-11,1770.0,1850.0,1690.0,1690.0,23990.0,42338700.0,2605537220.0,1541738,KOSPI,tradable_ohlcv
2000-10-12,1690.0,1760.0,1690.0,1745.0,12120.0,20734000.0,2690332810.0,1541738,KOSPI,tradable_ohlcv
2000-10-13,1690.0,1780.0,1650.0,1650.0,14890.0,25612100.0,2543867700.0,1541738,KOSPI,tradable_ohlcv
2000-10-16,1655.0,1840.0,1655.0,1755.0,15920.0,27817350.0,2705750190.0,1541738,KOSPI,tradable_ohlcv
2000-10-17,1690.0,1740.0,1680.0,1680.0,4360.0,7334400.0,2590119840.0,1541738,KOSPI,tradable_ohlcv
2000-10-18,1640.0,1695.0,1620.0,1620.0,1690.0,2767850.0,2497615560.0,1541738,KOSPI,tradable_ohlcv
2000-10-19,1605.0,1790.0,1605.0,1700.0,1720.0,2890900.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-10-20,1650.0,1775.0,1650.0,1685.0,3440.0,5863750.0,2597828530.0,1541738,KOSPI,tradable_ohlcv
2000-10-23,1750.0,1800.0,1700.0,1735.0,6090.0,10565900.0,2674915430.0,1541738,KOSPI,tradable_ohlcv
2000-10-24,1700.0,1730.0,1650.0,1700.0,10480.0,17550800.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-10-25,1800.0,1870.0,1730.0,1850.0,32230.0,58390700.0,2852215300.0,1541738,KOSPI,tradable_ohlcv
2000-10-26,1715.0,1870.0,1715.0,1825.0,15150.0,27207150.0,2813671850.0,1541738,KOSPI,tradable_ohlcv
2000-10-27,1790.0,1860.0,1700.0,1750.0,8710.0,15489250.0,2698041500.0,1541738,KOSPI,tradable_ohlcv
2000-10-30,1750.0,1750.0,1670.0,1740.0,1730.0,2959750.0,2682624120.0,1541738,KOSPI,tradable_ohlcv
2000-10-31,1670.0,1830.0,1660.0,1710.0,7010.0,12396250.0,2636371980.0,1541738,KOSPI,tradable_ohlcv
2000-11-01,1730.0,1830.0,1700.0,1700.0,12780.0,22798450.0,2620954600.0,1541738,KOSPI,tradable_ohlcv
2000-11-02,1710.0,1800.0,1700.0,1770.0,11080.0,19264450.0,2728876260.0,1541738,KOSPI,tradable_ohlcv
2000-11-03,1800.0,1990.0,1735.0,1835.0,102860.0,191122900.0,2829089230.0,1541738,KOSPI,tradable_ohlcv
2000-11-06,1875.0,1930.0,1820.0,1885.0,57970.0,108817250.0,2906176130.0,1541738,KOSPI,tradable_ohlcv
2000-11-07,1920.0,1940.0,1735.0,1835.0,59970.0,112886800.0,2829089230.0,1541738,KOSPI,tradable_ohlcv
2000-11-08,1900.0,1900.0,1780.0,1830.0,46450.0,85188000.0,2821380540.0,1541738,KOSPI,tradable_ohlcv
2000-11-09,1765.0,1840.0,1760.0,1810.0,15730.0,28170650.0,2790545780.0,1541738,KOSPI,tradable_ohlcv
2000-11-10,1800.0,1800.0,1760.0,1770.0,2440.0,4379050.0,2728876260.0,1541738,KOSPI,tradable_ohlcv
2000-11-13,1680.0,1770.0,1670.0,1760.0,9290.0,15752750.0,2713458880.0,1541738,KOSPI,tradable_ohlcv
2000-11-14,1800.0,1830.0,1710.0,1800.0,9210.0,16420750.0,2775128400.0,1541738,KOSPI,tradable_ohlcv
2000-11-15,1830.0,1850.0,1765.0,1810.0,10140.0,18391950.0,2790545780.0,1541738,KOSPI,tradable_ohlcv
2000-11-16,1815.0,1815.0,1750.0,1770.0,4550.0,8062200.0,2728876260.0,1541738,KOSPI,tradable_ohlcv
