d,o,h,l,c,v,a,mc,s,m
2016-10-13,563.0,585.0,560.0,583.0,545564.0,311839345.0,42715097084.0,73267748,KOSDAQ
2016-10-14,566.0,618.0,566.0,580.0,1172995.0,690610147.0,42495293840.0,73267748,KOSDAQ
2016-10-17,580.0,595.0,573.0,587.0,316878.0,185315329.0,43008168076.0,73267748,KOSDAQ
2016-10-18,587.0,597.0,578.0,585.0,292127.0,170295535.0,42861632580.0,73267748,KOSDAQ
2016-10-19,597.0,597.0,555.0,573.0,394941.0,226775497.0,41982419604.0,73267748,KOSDAQ
2016-10-20,574.0,577.0,565.0,573.0,185172.0,105681237.0,41982419604.0,73267748,KOSDAQ
2016-10-21,580.0,590.0,560.0,560.0,348381.0,198531224.0,41029938880.0,73267748,KOSDAQ
2016-10-24,580.0,580.0,557.0,562.0,216943.0,121658461.0,41176474376.0,73267748,KOSDAQ
2016-10-25,570.0,570.0,537.0,538.0,416470.0,227260163.0,39418048424.0,73267748,KOSDAQ
2016-10-26,544.0,544.0,500.0,510.0,546129.0,282838953.0,37366551480.0,73267748,KOSDAQ
2016-10-27,519.0,519.0,503.0,507.0,201767.0,102633177.0,37146748236.0,73267748,KOSDAQ
2016-10-28,501.0,522.0,501.0,509.0,196344.0,100751848.0,37293283732.0,73267748,KOSDAQ
2016-10-31,509.0,524.0,478.0,478.0,602238.0,296776658.0,35021983544.0,73267748,KOSDAQ
2016-11-01,476.0,490.0,465.0,482.0,317849.0,153248441.0,35315054536.0,73267748,KOSDAQ
2016-11-02,499.0,499.0,476.0,476.0,166924.0,80177140.0,34875448048.0,73267748,KOSDAQ
2016-11-03,469.0,496.0,447.0,468.0,282148.0,135710875.0,34289306064.0,73267748,KOSDAQ
2016-11-04,484.0,484.0,458.0,468.0,210498.0,97564308.0,34289306064.0,73267748,KOSDAQ
2016-11-07,462.0,496.0,462.0,496.0,259696.0,123228047.0,36340803008.0,73267748,KOSDAQ
2016-11-08,496.0,510.0,490.0,500.0,188270.0,93511510.0,36633874000.0,73267748,KOSDAQ
2016-11-09,501.0,508.0,434.0,459.0,932592.0,421161523.0,33629896332.0,73267748,KOSDAQ
2016-11-10,500.0,500.0,467.0,488.0,277924.0,133926384.0,35754661024.0,73267748,KOSDAQ
2016-11-11,491.0,634.0,489.0,588.0,9627399.0,5683667592.0,43081435824.0,73267748,KOSDAQ
2016-11-14,609.0,634.0,549.0,589.0,2171555.0,1272477078.0,43154703572.0,73267748,KOSDAQ
2016-11-15,573.0,608.0,573.0,607.0,806203.0,471815495.0,44473523036.0,73267748,KOSDAQ
2016-11-16,607.0,610.0,589.0,597.0,793738.0,473181408.0,43740845556.0,73267748,KOSDAQ
2016-11-17,599.0,604.0,560.0,560.0,436386.0,250487214.0,41029938880.0,73267748,KOSDAQ
2016-11-18,560.0,579.0,540.0,550.0,227943.0,126929246.0,40297261400.0,73267748,KOSDAQ
2016-11-21,569.0,569.0,529.0,529.0,295262.0,160044236.0,38758638692.0,73267748,KOSDAQ
2016-11-22,537.0,538.0,510.0,528.0,467197.0,245105359.0,38685370944.0,73267748,KOSDAQ
2016-11-23,548.0,578.0,520.0,533.0,812828.0,442861244.0,39051709684.0,73267748,KOSDAQ
2016-11-24,529.0,544.0,506.0,521.0,655752.0,343293905.0,38172496708.0,73267748,KOSDAQ
2016-11-25,510.0,545.0,510.0,531.0,182032.0,96113264.0,38905174188.0,73267748,KOSDAQ
2016-11-28,535.0,567.0,526.0,545.0,473733.0,257473503.0,39930922660.0,73267748,KOSDAQ
2016-11-29,560.0,560.0,536.0,536.0,381823.0,208254528.0,39271512928.0,73267748,KOSDAQ
2016-11-30,536.0,554.0,525.0,525.0,243416.0,129501451.0,38465567700.0,73267748,KOSDAQ
2016-12-01,521.0,531.0,495.0,508.0,805164.0,413619033.0,37220015984.0,73267748,KOSDAQ
2016-12-02,500.0,519.0,493.0,503.0,192236.0,96915808.0,36853677244.0,73267748,KOSDAQ
2016-12-05,500.0,528.0,493.0,493.0,256932.0,128155992.0,36120999764.0,73267748,KOSDAQ
2016-12-06,489.0,515.0,484.0,489.0,177280.0,87378949.0,35827928772.0,73267748,KOSDAQ
2016-12-07,488.0,494.0,481.0,481.0,194762.0,94326323.0,35241786788.0,73267748,KOSDAQ
2016-12-08,481.0,490.0,474.0,479.0,341927.0,164231996.0,35095251292.0,73267748,KOSDAQ
2016-12-09,467.0,505.0,467.0,497.0,255801.0,124843312.0,36414070756.0,73267748,KOSDAQ
2016-12-12,497.0,502.0,490.0,493.0,140688.0,69658978.0,36120999764.0,73267748,KOSDAQ
2016-12-13,487.0,507.0,487.0,507.0,262540.0,131552544.0,37146748236.0,73267748,KOSDAQ
2016-12-14,508.0,517.0,501.0,508.0,184190.0,93657356.0,37220015984.0,73267748,KOSDAQ
2016-12-15,499.0,513.0,499.0,505.0,173714.0,88174619.0,37000212740.0,73267748,KOSDAQ
2016-12-16,519.0,519.0,502.0,505.0,115349.0,58540228.0,37000212740.0,73267748,KOSDAQ
2016-12-19,502.0,514.0,501.0,501.0,86694.0,43889087.0,36707141748.0,73267748,KOSDAQ
2016-12-20,501.0,506.0,497.0,498.0,114405.0,57144373.0,36487338504.0,73267748,KOSDAQ
2016-12-21,502.0,506.0,497.0,497.0,133456.0,66749689.0,36414070756.0,73267748,KOSDAQ
2016-12-22,500.0,611.0,495.0,552.0,6799299.0,3876810701.0,40443796896.0,73267748,KOSDAQ
2016-12-23,549.0,550.0,520.0,520.0,1167824.0,623605002.0,38099228960.0,73267748,KOSDAQ
2016-12-26,531.0,535.0,502.0,502.0,514759.0,262604965.0,36780409496.0,73267748,KOSDAQ
2016-12-27,502.0,514.0,497.0,502.0,387721.0,195089960.0,36780409496.0,73267748,KOSDAQ
2016-12-28,501.0,506.0,480.0,488.0,689775.0,336624183.0,35754661024.0,73267748,KOSDAQ
2016-12-29,490.0,500.0,482.0,482.0,359552.0,175967084.0,35315054536.0,73267748,KOSDAQ
