d,o,h,l,c,v,a,mc,s,m
2023-02-23,319.0,322.0,317.0,319.0,249161.0,79551160.0,48546826152.0,152184408,KOSDAQ
2023-02-24,322.0,322.0,315.0,318.0,377534.0,119647681.0,48394641744.0,152184408,KOSDAQ
2023-02-27,318.0,318.0,312.0,315.0,287153.0,90223091.0,47938088520.0,152184408,KOSDAQ
2023-02-28,318.0,318.0,314.0,317.0,133407.0,42154542.0,48242457336.0,152184408,KOSDAQ
2023-03-02,320.0,320.0,313.0,315.0,204333.0,64429261.0,47938088520.0,152184408,KOSDAQ
2023-03-03,315.0,315.0,297.0,310.0,437646.0,135710733.0,47177166480.0,152184408,KOSDAQ
2023-03-06,310.0,314.0,304.0,309.0,348569.0,106691200.0,47024982072.0,152184408,KOSDAQ
2023-03-07,310.0,371.0,301.0,340.0,8258218.0,2877742142.0,51742698720.0,152184408,KOSDAQ
2023-03-08,340.0,345.0,330.0,331.0,860984.0,288821481.0,50373039048.0,152184408,KOSDAQ
2023-03-09,331.0,346.0,326.0,329.0,499613.0,166723541.0,50068670232.0,152184408,KOSDAQ
2023-03-10,324.0,329.0,320.0,327.0,280380.0,90572533.0,49764301416.0,152184408,KOSDAQ
2023-03-13,324.0,325.0,307.0,320.0,588757.0,185437842.0,48699010560.0,152184408,KOSDAQ
2023-03-14,317.0,338.0,314.0,323.0,461640.0,149599238.0,49155563784.0,152184408,KOSDAQ
2023-03-15,323.0,332.0,323.0,329.0,209124.0,68485886.0,50068670232.0,152184408,KOSDAQ
2023-03-16,329.0,330.0,318.0,322.0,285401.0,91843341.0,49003379376.0,152184408,KOSDAQ
2023-03-17,322.0,326.0,308.0,313.0,801121.0,252285786.0,47633719704.0,152184408,KOSDAQ
2023-03-20,316.0,320.0,310.0,316.0,239048.0,74910518.0,48090272928.0,152184408,KOSDAQ
2023-03-21,314.0,319.0,312.0,315.0,164670.0,51695022.0,47938088520.0,152184408,KOSDAQ
2023-03-22,315.0,320.0,311.0,314.0,311595.0,98144611.0,47785904112.0,152184408,KOSDAQ
2023-03-23,311.0,315.0,307.0,309.0,397678.0,123338829.0,47024982072.0,152184408,KOSDAQ
2023-03-24,310.0,313.0,307.0,312.0,227841.0,70517543.0,47481535296.0,152184408,KOSDAQ
2023-03-27,311.0,318.0,306.0,313.0,393641.0,122144106.0,47633719704.0,152184408,KOSDAQ
2023-03-28,310.0,326.0,309.0,319.0,450057.0,141963524.0,48546826152.0,152184408,KOSDAQ
2023-03-29,318.0,321.0,309.0,316.0,284408.0,89316692.0,48090272928.0,152184408,KOSDAQ
2023-03-30,324.0,340.0,312.0,333.0,732874.0,241709898.0,50677407864.0,152184408,KOSDAQ
2023-03-31,332.0,349.0,331.0,337.0,479571.0,162426735.0,51286145496.0,152184408,KOSDAQ
2023-04-03,338.0,358.0,338.0,343.0,708618.0,245694463.0,52199251944.0,152184408,KOSDAQ
2023-04-04,341.0,349.0,337.0,349.0,453602.0,156303799.0,53112358392.0,152184408,KOSDAQ
2023-04-05,343.0,365.0,331.0,361.0,946630.0,328132716.0,54938571288.0,152184408,KOSDAQ
2023-04-06,359.0,359.0,342.0,345.0,702610.0,244933662.0,52503620760.0,152184408,KOSDAQ
2023-04-07,341.0,359.0,340.0,352.0,505521.0,177286984.0,53568911616.0,152184408,KOSDAQ
2023-04-10,349.0,362.0,343.0,345.0,437146.0,152206630.0,52503620760.0,152184408,KOSDAQ
2023-04-11,346.0,358.0,346.0,352.0,628640.0,221313051.0,53568911616.0,152184408,KOSDAQ
2023-04-12,348.0,356.0,348.0,349.0,301947.0,106080559.0,53112358392.0,152184408,KOSDAQ
2023-04-13,349.0,356.0,341.0,354.0,407160.0,141596191.0,53873280432.0,152184408,KOSDAQ
2023-04-14,348.0,364.0,348.0,362.0,732761.0,260723150.0,55090755696.0,152184408,KOSDAQ
2023-04-17,363.0,388.0,355.0,378.0,1556407.0,588717060.0,57525706224.0,152184408,KOSDAQ
2023-04-18,380.0,389.0,371.0,375.0,456777.0,172048834.0,57069153000.0,152184408,KOSDAQ
2023-04-19,375.0,420.0,372.0,412.0,4042052.0,1629102284.0,62699976096.0,152184408,KOSDAQ
2023-04-20,413.0,424.0,395.0,395.0,1521089.0,619542148.0,60112841160.0,152184408,KOSDAQ
2023-04-21,395.0,403.0,373.0,395.0,906699.0,351185355.0,60112841160.0,152184408,KOSDAQ
2023-04-24,392.0,392.0,376.0,377.0,580612.0,221061279.0,57373521816.0,152184408,KOSDAQ
2023-04-25,381.0,408.0,376.0,393.0,1101749.0,432548810.0,59808472344.0,152184408,KOSDAQ
2023-04-26,395.0,395.0,383.0,389.0,515853.0,201050838.0,59199734712.0,152184408,KOSDAQ
2023-04-27,393.0,418.0,370.0,384.0,1554540.0,605993892.0,58438812672.0,152184408,KOSDAQ
2023-04-28,384.0,399.0,335.0,336.0,2186941.0,765273211.0,51133961088.0,152184408,KOSDAQ
2023-05-02,336.0,351.0,336.0,347.0,528546.0,181652173.0,52807989576.0,152184408,KOSDAQ
2023-05-03,348.0,348.0,334.0,334.0,490761.0,165678785.0,50829592272.0,152184408,KOSDAQ
2023-05-04,331.0,333.0,324.0,325.0,834318.0,273546266.0,49459932600.0,152184408,KOSDAQ
2023-05-08,325.0,329.0,315.0,319.0,825463.0,264423349.0,48546826152.0,152184408,KOSDAQ
2023-05-09,316.0,320.0,314.0,319.0,386921.0,122690107.0,48546826152.0,152184408,KOSDAQ
2023-05-10,317.0,324.0,316.0,320.0,195613.0,62579339.0,48699010560.0,152184408,KOSDAQ
2023-05-11,317.0,322.0,316.0,319.0,254639.0,81257544.0,48546826152.0,152184408,KOSDAQ
2023-05-12,323.0,324.0,312.0,317.0,436885.0,138190970.0,48242457336.0,152184408,KOSDAQ
2023-05-15,320.0,320.0,310.0,316.0,218951.0,68743761.0,48090272928.0,152184408,KOSDAQ
2023-05-16,319.0,410.0,318.0,359.0,32205892.0,12463699456.0,54634202472.0,152184408,KOSDAQ
2023-05-17,369.0,466.0,361.0,465.0,61807140.0,27434038609.0,70765749720.0,152184408,KOSDAQ
2023-05-18,429.0,448.0,381.0,387.0,14834685.0,6015924387.0,58895365896.0,152184408,KOSDAQ
2023-05-19,377.0,493.0,377.0,445.0,59269512.0,26815616061.0,67722061560.0,152184408,KOSDAQ
2023-05-22,444.0,513.0,433.0,438.0,24576713.0,11657854164.0,66656770704.0,152184408,KOSDAQ
2023-05-23,431.0,435.0,409.0,414.0,5654811.0,2366017172.0,63004344912.0,152184408,KOSDAQ
2023-05-24,417.0,423.0,398.0,407.0,2884784.0,1172096431.0,61939054056.0,152184408,KOSDAQ
2023-05-25,409.0,431.0,392.0,400.0,4432887.0,1808007994.0,60873763200.0,152184408,KOSDAQ
2023-05-26,395.0,450.0,393.0,427.0,12992605.0,5528638921.0,64982742216.0,152184408,KOSDAQ
2023-05-30,411.0,428.0,396.0,398.0,3722959.0,1506000334.0,60569394384.0,152184408,KOSDAQ
2023-05-31,402.0,408.0,394.0,400.0,1423405.0,570848006.0,60873763200.0,152184408,KOSDAQ
2023-06-01,404.0,406.0,390.0,402.0,1232082.0,492457706.0,61178132016.0,152184408,KOSDAQ
2023-06-02,402.0,406.0,393.0,394.0,843346.0,335067250.0,59960656752.0,152184408,KOSDAQ
2023-06-05,400.0,422.0,371.0,391.0,2269418.0,903423247.0,59504103528.0,152184408,KOSDAQ
2023-06-07,388.0,415.0,388.0,404.0,2686429.0,1089640504.0,61482500832.0,152184408,KOSDAQ
2023-06-08,402.0,404.0,394.0,402.0,909169.0,362441138.0,61178132016.0,152184408,KOSDAQ
2023-06-09,400.0,408.0,395.0,399.0,928107.0,370795472.0,60721578792.0,152184408,KOSDAQ
2023-06-12,396.0,414.0,394.0,399.0,1915678.0,772403724.0,60721578792.0,152184408,KOSDAQ
2023-06-13,398.0,403.0,390.0,391.0,1202562.0,473495784.0,59504103528.0,152184408,KOSDAQ
2023-06-14,391.0,394.0,370.0,378.0,1404561.0,536221389.0,57525706224.0,152184408,KOSDAQ
2023-06-15,380.0,385.0,377.0,383.0,528292.0,201106977.0,58286628264.0,152184408,KOSDAQ
2023-06-16,383.0,387.0,367.0,374.0,1091371.0,409180838.0,56916968592.0,152184408,KOSDAQ
2023-06-19,377.0,385.0,369.0,384.0,613909.0,231947088.0,58438812672.0,152184408,KOSDAQ
2023-06-20,381.0,385.0,378.0,385.0,341781.0,130524585.0,58590997080.0,152184408,KOSDAQ
2023-06-21,385.0,392.0,377.0,378.0,543743.0,208558959.0,57525706224.0,152184408,KOSDAQ
2023-06-22,370.0,383.0,368.0,380.0,579079.0,218040617.0,57830075040.0,152184408,KOSDAQ
2023-06-23,378.0,382.0,368.0,369.0,493801.0,184247886.0,56156046552.0,152184408,KOSDAQ
2023-06-26,369.0,372.0,361.0,363.0,424905.0,154872920.0,55242940104.0,152184408,KOSDAQ
2023-06-27,363.0,367.0,360.0,362.0,350446.0,127204710.0,55090755696.0,152184408,KOSDAQ
2023-06-28,362.0,372.0,358.0,366.0,496415.0,180867789.0,55699493328.0,152184408,KOSDAQ
2023-06-29,365.0,370.0,359.0,360.0,366416.0,132913010.0,54786386880.0,152184408,KOSDAQ
2023-06-30,361.0,443.0,360.0,403.0,23617208.0,9824623487.0,61330316424.0,152184408,KOSDAQ
2023-07-03,405.0,417.0,394.0,402.0,3289828.0,1336317570.0,61178132016.0,152184408,KOSDAQ
2023-07-04,402.0,491.0,402.0,412.0,15713505.0,6899933803.0,62699976096.0,152184408,KOSDAQ
2023-07-05,415.0,415.0,380.0,382.0,2857111.0,1127399254.0,58134443856.0,152184408,KOSDAQ
2023-07-06,381.0,390.0,368.0,368.0,1489302.0,561489292.0,56003862144.0,152184408,KOSDAQ
2023-07-07,368.0,375.0,366.0,370.0,745677.0,275850408.0,56308230960.0,152184408,KOSDAQ
2023-07-10,370.0,373.0,365.0,368.0,540991.0,199727507.0,56003862144.0,152184408,KOSDAQ
2023-07-11,368.0,370.0,362.0,363.0,621061.0,226820847.0,55242940104.0,152184408,KOSDAQ
2023-07-12,364.0,369.0,355.0,355.0,1428671.0,515020561.0,54025464840.0,152184408,KOSDAQ
2023-07-13,360.0,368.0,354.0,363.0,630403.0,226629971.0,55242940104.0,152184408,KOSDAQ
2023-07-14,359.0,370.0,357.0,362.0,745622.0,270153995.0,55090755696.0,152184408,KOSDAQ
2023-07-17,360.0,363.0,356.0,360.0,397252.0,142648677.0,54786386880.0,152184408,KOSDAQ
2023-07-18,362.0,364.0,351.0,354.0,538399.0,191379317.0,53873280432.0,152184408,KOSDAQ
2023-07-19,354.0,357.0,348.0,351.0,339186.0,119056232.0,53416727208.0,152184408,KOSDAQ
2023-07-20,353.0,353.0,344.0,349.0,286418.0,99990828.0,53112358392.0,152184408,KOSDAQ
2023-07-21,349.0,355.0,345.0,345.0,399678.0,139093889.0,52503620760.0,152184408,KOSDAQ
2023-07-24,344.0,349.0,339.0,339.0,527431.0,180386926.0,51590514312.0,152184408,KOSDAQ
2023-07-25,333.0,341.0,315.0,329.0,740745.0,246973127.0,50068670232.0,152184408,KOSDAQ
2023-07-26,327.0,327.0,313.0,319.0,788971.0,251207481.0,48546826152.0,152184408,KOSDAQ
2023-07-27,315.0,339.0,315.0,331.0,358808.0,118882559.0,50373039048.0,152184408,KOSDAQ
2023-07-28,326.0,338.0,326.0,335.0,177728.0,59258526.0,50981776680.0,152184408,KOSDAQ
2023-07-31,335.0,338.0,333.0,335.0,227309.0,76181699.0,50981776680.0,152184408,KOSDAQ
2023-08-01,335.0,339.0,331.0,331.0,538553.0,180146999.0,50373039048.0,152184408,KOSDAQ
2023-08-02,334.0,334.0,324.0,325.0,398144.0,130327580.0,49459932600.0,152184408,KOSDAQ
2023-08-03,325.0,327.0,317.0,323.0,421086.0,134762632.0,49155563784.0,152184408,KOSDAQ
2023-08-04,325.0,325.0,316.0,322.0,212747.0,68089497.0,49003379376.0,152184408,KOSDAQ
2023-08-07,321.0,325.0,315.0,319.0,157602.0,50393282.0,48546826152.0,152184408,KOSDAQ
2023-08-08,330.0,330.0,315.0,315.0,389336.0,123936230.0,47938088520.0,152184408,KOSDAQ
2023-08-09,316.0,319.0,313.0,318.0,246582.0,77965647.0,48394641744.0,152184408,KOSDAQ
2023-08-10,320.0,326.0,317.0,325.0,243866.0,78051366.0,49459932600.0,152184408,KOSDAQ
2023-08-11,325.0,326.0,320.0,326.0,285156.0,92083290.0,49612117008.0,152184408,KOSDAQ
2023-08-14,326.0,326.0,320.0,322.0,214604.0,68898540.0,49003379376.0,152184408,KOSDAQ
2023-08-16,321.0,322.0,314.0,315.0,493704.0,156347425.0,47938088520.0,152184408,KOSDAQ
2023-08-17,315.0,316.0,308.0,313.0,383547.0,119144671.0,47633719704.0,152184408,KOSDAQ
2023-08-18,311.0,314.0,307.0,309.0,429755.0,132887951.0,47024982072.0,152184408,KOSDAQ
2023-08-21,308.0,312.0,307.0,310.0,140977.0,43607883.0,47177166480.0,152184408,KOSDAQ
2023-08-22,310.0,311.0,307.0,310.0,283509.0,87354529.0,47177166480.0,152184408,KOSDAQ
2023-08-23,308.0,311.0,307.0,309.0,236319.0,72846846.0,47024982072.0,152184408,KOSDAQ
2023-08-24,307.0,313.0,307.0,310.0,425058.0,131239703.0,47177166480.0,152184408,KOSDAQ
2023-08-25,311.0,311.0,304.0,309.0,441007.0,135218361.0,47024982072.0,152184408,KOSDAQ
2023-08-28,309.0,310.0,307.0,309.0,164312.0,50619547.0,47024982072.0,152184408,KOSDAQ
2023-08-29,308.0,318.0,308.0,313.0,525021.0,163869214.0,47633719704.0,152184408,KOSDAQ
2023-08-30,314.0,315.0,311.0,315.0,107606.0,33717099.0,47938088520.0,152184408,KOSDAQ
2023-08-31,315.0,319.0,313.0,317.0,166086.0,52508093.0,48242457336.0,152184408,KOSDAQ
2023-09-01,317.0,318.0,312.0,315.0,143734.0,45160638.0,47938088520.0,152184408,KOSDAQ
2023-09-04,315.0,315.0,305.0,308.0,172862.0,53379243.0,46872797664.0,152184408,KOSDAQ
2023-09-05,308.0,314.0,299.0,306.0,363539.0,110693504.0,46568428848.0,152184408,KOSDAQ
2023-09-06,303.0,307.0,300.0,303.0,195720.0,59291122.0,46111875624.0,152184408,KOSDAQ
2023-09-07,303.0,306.0,297.0,300.0,221936.0,66648728.0,45655322400.0,152184408,KOSDAQ
2023-09-08,298.0,302.0,298.0,301.0,70381.0,21085151.0,45807506808.0,152184408,KOSDAQ
2023-09-11,301.0,304.0,297.0,301.0,106137.0,31878962.0,45807506808.0,152184408,KOSDAQ
2023-09-12,301.0,304.0,299.0,300.0,149999.0,45193933.0,45655322400.0,152184408,KOSDAQ
2023-09-13,300.0,303.0,292.0,301.0,344662.0,102589820.0,45807506808.0,152184408,KOSDAQ
2023-09-14,301.0,302.0,298.0,300.0,119335.0,35769502.0,45655322400.0,152184408,KOSDAQ
2023-09-15,303.0,305.0,300.0,302.0,143808.0,43239639.0,45959691216.0,152184408,KOSDAQ
2023-09-18,309.0,309.0,298.0,299.0,190098.0,57301076.0,45503137992.0,152184408,KOSDAQ
2023-09-19,302.0,302.0,297.0,300.0,95405.0,28473203.0,45655322400.0,152184408,KOSDAQ
2023-09-20,304.0,304.0,297.0,302.0,109440.0,32770144.0,45959691216.0,152184408,KOSDAQ
2023-09-21,309.0,309.0,295.0,297.0,187581.0,56044054.0,45198769176.0,152184408,KOSDAQ
2023-09-22,298.0,299.0,296.0,296.0,85101.0,25283576.0,45046584768.0,152184408,KOSDAQ
2023-09-25,296.0,299.0,292.0,293.0,162145.0,47720168.0,44590031544.0,152184408,KOSDAQ
2023-09-26,293.0,320.0,288.0,288.0,1082229.0,326913370.0,43829109504.0,152184408,KOSDAQ
2023-09-27,286.0,301.0,286.0,295.0,225350.0,65975684.0,44894400360.0,152184408,KOSDAQ
2023-10-04,295.0,295.0,286.0,290.0,158343.0,45784803.0,44133478320.0,152184408,KOSDAQ
2023-10-05,288.0,294.0,285.0,290.0,186542.0,53991668.0,44133478320.0,152184408,KOSDAQ
2023-10-06,290.0,310.0,290.0,299.0,253190.0,75688189.0,45503137992.0,152184408,KOSDAQ
2023-10-10,301.0,302.0,295.0,296.0,174618.0,52003544.0,45046584768.0,152184408,KOSDAQ
2023-10-11,293.0,301.0,293.0,300.0,157922.0,46876629.0,45655322400.0,152184408,KOSDAQ
2023-10-12,300.0,310.0,298.0,300.0,166819.0,50154525.0,45655322400.0,152184408,KOSDAQ
2023-10-13,300.0,308.0,299.0,299.0,224701.0,67880090.0,45503137992.0,152184408,KOSDAQ
2023-10-16,301.0,305.0,300.0,304.0,106501.0,32240300.0,46264060032.0,152184408,KOSDAQ
2023-10-17,300.0,325.0,300.0,317.0,636059.0,201530704.0,48242457336.0,152184408,KOSDAQ
2023-10-18,317.0,320.0,311.0,314.0,133735.0,42014617.0,47785904112.0,152184408,KOSDAQ
2023-10-19,314.0,343.0,298.0,304.0,1628719.0,520506444.0,46264060032.0,152184408,KOSDAQ
2023-10-20,302.0,321.0,301.0,313.0,433921.0,135679178.0,47633719704.0,152184408,KOSDAQ
2023-10-23,305.0,313.0,304.0,306.0,162058.0,50080882.0,46568428848.0,152184408,KOSDAQ
2023-10-24,310.0,312.0,301.0,308.0,155383.0,47385063.0,46872797664.0,152184408,KOSDAQ
2023-10-25,310.0,314.0,305.0,306.0,95430.0,29326752.0,46568428848.0,152184408,KOSDAQ
2023-10-26,304.0,307.0,297.0,303.0,216664.0,65464285.0,46111875624.0,152184408,KOSDAQ
2023-10-27,303.0,308.0,296.0,306.0,84043.0,25594916.0,46568428848.0,152184408,KOSDAQ
2023-10-30,306.0,315.0,303.0,309.0,103073.0,31863311.0,47024982072.0,152184408,KOSDAQ
2023-10-31,311.0,315.0,302.0,306.0,155057.0,47828646.0,46568428848.0,152184408,KOSDAQ
2023-11-01,302.0,311.0,302.0,305.0,80805.0,24556012.0,46416244440.0,152184408,KOSDAQ
2023-11-02,305.0,310.0,303.0,308.0,111157.0,34078442.0,46872797664.0,152184408,KOSDAQ
2023-11-03,308.0,313.0,305.0,309.0,174907.0,53902822.0,47024982072.0,152184408,KOSDAQ
2023-11-06,311.0,311.0,303.0,304.0,381349.0,116582324.0,46264060032.0,152184408,KOSDAQ
2023-11-07,304.0,306.0,297.0,302.0,316287.0,95176599.0,45959691216.0,152184408,KOSDAQ
2023-11-08,298.0,304.0,298.0,301.0,93580.0,28194053.0,45807506808.0,152184408,KOSDAQ
2023-11-09,300.0,306.0,300.0,302.0,50164.0,15188447.0,45959691216.0,152184408,KOSDAQ
2023-11-10,300.0,304.0,298.0,298.0,75740.0,22735981.0,45350953584.0,152184408,KOSDAQ
2023-11-13,298.0,300.0,290.0,291.0,220954.0,64466567.0,44285662728.0,152184408,KOSDAQ
2023-11-14,291.0,298.0,287.0,297.0,93036.0,27245351.0,45198769176.0,152184408,KOSDAQ
2023-11-15,297.0,301.0,296.0,299.0,145017.0,43396847.0,45503137992.0,152184408,KOSDAQ
2023-11-16,299.0,303.0,298.0,300.0,178291.0,53539168.0,45655322400.0,152184408,KOSDAQ
2023-11-17,301.0,302.0,296.0,299.0,40027.0,11901852.0,45503137992.0,152184408,KOSDAQ
2023-11-20,300.0,300.0,295.0,298.0,101001.0,29994844.0,45350953584.0,152184408,KOSDAQ
2023-11-21,298.0,302.0,298.0,299.0,61247.0,18357138.0,45503137992.0,152184408,KOSDAQ
2023-11-22,302.0,302.0,295.0,296.0,116497.0,34642383.0,45046584768.0,152184408,KOSDAQ
2023-11-23,296.0,300.0,295.0,299.0,66533.0,19856623.0,45503137992.0,152184408,KOSDAQ
2023-11-24,297.0,301.0,295.0,298.0,141508.0,42150316.0,45350953584.0,152184408,KOSDAQ
2023-11-27,298.0,298.0,292.0,294.0,174303.0,51186386.0,44742215952.0,152184408,KOSDAQ
2023-11-28,293.0,296.0,292.0,295.0,48152.0,14125802.0,44894400360.0,152184408,KOSDAQ
2023-11-29,293.0,297.0,290.0,293.0,144792.0,42301428.0,44590031544.0,152184408,KOSDAQ
2023-11-30,293.0,301.0,292.0,298.0,150905.0,45033457.0,45350953584.0,152184408,KOSDAQ
2023-12-01,298.0,299.0,295.0,296.0,38208.0,11341134.0,45046584768.0,152184408,KOSDAQ
2023-12-04,296.0,297.0,292.0,294.0,107821.0,31689547.0,44742215952.0,152184408,KOSDAQ
2023-12-05,294.0,295.0,291.0,294.0,132744.0,38822432.0,44742215952.0,152184408,KOSDAQ
2023-12-06,292.0,298.0,292.0,295.0,91611.0,26984043.0,44894400360.0,152184408,KOSDAQ
2023-12-07,292.0,299.0,292.0,296.0,194354.0,58899517.0,45046584768.0,152184408,KOSDAQ
2023-12-08,384.0,384.0,312.0,318.0,22572934.0,7893260399.0,48394641744.0,152184408,KOSDAQ
2023-12-11,311.0,342.0,311.0,321.0,2705228.0,881072191.0,48851194968.0,152184408,KOSDAQ
2023-12-12,319.0,325.0,314.0,321.0,859370.0,274560700.0,48851194968.0,152184408,KOSDAQ
2023-12-13,317.0,319.0,309.0,311.0,696235.0,217732140.0,47329350888.0,152184408,KOSDAQ
2023-12-14,316.0,318.0,308.0,313.0,482431.0,150970808.0,47633719704.0,152184408,KOSDAQ
2023-12-15,310.0,385.0,310.0,336.0,16772626.0,5910789649.0,51133961088.0,152184408,KOSDAQ
2023-12-18,336.0,380.0,330.0,355.0,7018674.0,2523308772.0,54025464840.0,152184408,KOSDAQ
2023-12-19,355.0,397.0,350.0,369.0,5691971.0,2137678511.0,56156046552.0,152184408,KOSDAQ
2023-12-20,372.0,388.0,369.0,369.0,2129646.0,807071194.0,56156046552.0,152184408,KOSDAQ
2023-12-21,369.0,387.0,364.0,385.0,1787951.0,677023156.0,58590997080.0,152184408,KOSDAQ
2023-12-22,403.0,420.0,380.0,420.0,4953028.0,2022374954.0,63917451360.0,152184408,KOSDAQ
2023-12-26,483.0,546.0,428.0,546.0,42746376.0,22408646875.0,83092686768.0,152184408,KOSDAQ
2023-12-27,627.0,699.0,472.0,482.0,68011670.0,40326021087.0,73352884656.0,152184408,KOSDAQ
2023-12-28,503.0,540.0,417.0,427.0,25849192.0,11782526516.0,64982742216.0,152184408,KOSDAQ
