d,o,h,l,c,v,a,mc,s,m,rs
2011-03-21,5570.0,5770.0,5460.0,5630.0,1583562.0,8873805620.0,76257376010.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-22,5670.0,5740.0,5370.0,5400.0,1125773.0,6222295820.0,73142065800.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-23,5440.0,5470.0,5150.0,5230.0,882369.0,4679632730.0,70839445210.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-24,5300.0,5350.0,5200.0,5210.0,670909.0,3533767120.0,70568548670.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-25,5280.0,5420.0,5220.0,5340.0,1020502.0,5420425580.0,72329376180.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-28,5460.0,5540.0,5280.0,5400.0,706492.0,3815156480.0,73142065800.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-29,5370.0,5370.0,5130.0,5140.0,899845.0,4684495030.0,69620410780.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-30,5250.0,5250.0,5140.0,5170.0,287606.0,1491651840.0,70026755590.0,13544827,KOSDAQ,tradable_ohlcv
2011-03-31,5170.0,5210.0,5090.0,5140.0,302760.0,1553658980.0,69620410780.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-01,5180.0,5310.0,5140.0,5220.0,338072.0,1762734150.0,70703996940.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-04,5300.0,5320.0,5210.0,5230.0,310145.0,1631225510.0,70839445210.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-05,5240.0,5250.0,5140.0,5190.0,285905.0,1478918440.0,70297652130.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-06,5200.0,5400.0,5100.0,5290.0,468644.0,2467677140.0,71652134830.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-07,5340.0,5460.0,5310.0,5330.0,460446.0,2473219440.0,72193927910.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-08,5550.0,5960.0,5470.0,5840.0,3029990.0,17382192580.0,79101789680.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-11,5980.0,6050.0,5760.0,5840.0,1185172.0,7002724120.0,79101789680.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-12,5840.0,5950.0,5600.0,5600.0,517721.0,2961405820.0,75851031200.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-13,5610.0,5640.0,5430.0,5560.0,305463.0,1683224760.0,75309238120.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-14,5520.0,5640.0,5510.0,5580.0,273782.0,1527021990.0,75580134660.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-15,5590.0,5640.0,5290.0,5350.0,408238.0,2212950720.0,72464824450.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-18,5370.0,5490.0,5280.0,5290.0,287428.0,1542259060.0,71652134830.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-19,5210.0,5450.0,5180.0,5440.0,336492.0,1786600700.0,73683858880.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-20,5460.0,5460.0,5230.0,5420.0,304549.0,1628139200.0,73412962340.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-21,5470.0,5630.0,5340.0,5520.0,317414.0,1748592970.0,74767445040.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-22,5510.0,5570.0,5350.0,5490.0,190341.0,1034018800.0,74361100230.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-25,5500.0,5530.0,5350.0,5350.0,218914.0,1187183170.0,72464824450.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-26,5350.0,5360.0,5100.0,5150.0,347665.0,1802205080.0,69755859050.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-27,5170.0,5300.0,5090.0,5160.0,250730.0,1294749360.0,69891307320.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-28,5190.0,5290.0,5100.0,5260.0,188375.0,980793210.0,71245790020.0,13544827,KOSDAQ,tradable_ohlcv
2011-04-29,5170.0,5260.0,5050.0,5120.0,242331.0,1246248110.0,69349514240.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-02,5130.0,5200.0,5040.0,5050.0,251058.0,1277312480.0,68401376350.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-03,5050.0,5160.0,4990.0,5160.0,295721.0,1499628430.0,69891307320.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-04,5170.0,5190.0,5100.0,5150.0,125615.0,645125960.0,69755859050.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-06,5130.0,5150.0,4930.0,4960.0,257500.0,1286355965.0,67182341920.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-09,4950.0,5010.0,4840.0,4855.0,219550.0,1074818195.0,65760135085.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-11,4860.0,4940.0,4825.0,4825.0,106448.0,517596695.0,65353790275.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-12,4825.0,4985.0,4800.0,4810.0,158185.0,769675360.0,65150617870.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-13,4800.0,4910.0,4780.0,4840.0,259536.0,1256620920.0,65556962680.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-16,4925.0,4970.0,4840.0,4930.0,138966.0,682736950.0,66775997110.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-17,4940.0,5360.0,4940.0,5170.0,362723.0,1873441480.0,70026755590.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-18,5120.0,5210.0,5070.0,5100.0,98570.0,505835140.0,69078617700.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-19,5120.0,5170.0,4900.0,4900.0,88791.0,444457515.0,66369652300.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-20,4905.0,4985.0,4800.0,4830.0,110779.0,536828805.0,65421514410.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-23,4805.0,4885.0,4745.0,4750.0,123127.0,592368585.0,64337928250.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-24,4710.0,4800.0,4700.0,4720.0,64373.0,305104915.0,63931583440.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-25,4730.0,4875.0,4660.0,4700.0,132667.0,627227110.0,63660686900.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-26,4700.0,4870.0,4700.0,4795.0,163272.0,782204885.0,64947445465.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-27,4795.0,4865.0,4780.0,4785.0,90842.0,437402440.0,64811997195.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-30,4795.0,4895.0,4700.0,4810.0,80951.0,389579090.0,65150617870.0,13544827,KOSDAQ,tradable_ohlcv
2011-05-31,4800.0,4835.0,4735.0,4810.0,79932.0,383416145.0,65150617870.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-01,4825.0,4870.0,4800.0,4845.0,65100.0,314366525.0,65624686815.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-02,4750.0,4800.0,4720.0,4720.0,83712.0,397134095.0,63931583440.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-03,4740.0,4830.0,4670.0,4690.0,97755.0,464376800.0,63525238630.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-07,4630.0,4690.0,4460.0,4485.0,162541.0,739140960.0,60748549095.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-08,4460.0,4560.0,4260.0,4315.0,260694.0,1133071420.0,58445928505.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-09,4285.0,4310.0,4230.0,4290.0,125403.0,536781020.0,58107307830.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-10,4320.0,4375.0,4150.0,4150.0,492569.0,2101130490.0,56211032050.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-13,4130.0,4340.0,4110.0,4130.0,283976.0,1192230935.0,55940135510.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-14,4140.0,4185.0,4050.0,4090.0,257205.0,1053521985.0,55398342430.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-15,4125.0,4155.0,4050.0,4090.0,176701.0,724478100.0,55398342430.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-16,4070.0,4120.0,4050.0,4110.0,122676.0,501959345.0,55669238970.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-17,4115.0,4145.0,3880.0,3910.0,318686.0,1269075580.0,52960273570.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-20,3920.0,3985.0,3885.0,3885.0,104668.0,410838830.0,52621652895.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-21,3890.0,3990.0,3890.0,3985.0,124296.0,491728565.0,53976135595.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-22,4010.0,4200.0,3985.0,4180.0,194854.0,800834235.0,56617376860.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-23,4185.0,4245.0,4160.0,4190.0,149556.0,628889560.0,56752825130.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-24,4190.0,4240.0,4190.0,4230.0,89674.0,377873870.0,57294618210.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-27,4195.0,4225.0,4100.0,4165.0,62898.0,261592985.0,56414204455.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-28,4205.0,4210.0,4080.0,4090.0,147592.0,610766615.0,55398342430.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-29,4090.0,4135.0,4070.0,4115.0,63835.0,261339335.0,55736963105.0,13544827,KOSDAQ,tradable_ohlcv
2011-06-30,4120.0,4200.0,4110.0,4120.0,93710.0,387632275.0,55804687240.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-01,4150.0,4265.0,4125.0,4225.0,153245.0,640702520.0,57226894075.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-04,4280.0,4720.0,4245.0,4555.0,803894.0,3633861155.0,61696686985.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-05,4600.0,4655.0,4500.0,4595.0,178121.0,814983140.0,62238480065.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-06,4595.0,4635.0,4530.0,4590.0,159704.0,733213305.0,62170755930.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-07,4530.0,4620.0,4470.0,4525.0,115541.0,524660700.0,61290342175.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-08,4630.0,4630.0,4380.0,4400.0,172010.0,762554870.0,59597238800.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-11,4500.0,4500.0,4310.0,4330.0,130103.0,566557105.0,58649100910.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-12,4300.0,4300.0,4200.0,4225.0,174261.0,737651285.0,57226894075.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-13,4220.0,4850.0,4170.0,4795.0,933477.0,4317565710.0,64947445465.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-14,4850.0,4960.0,4610.0,4620.0,467116.0,2246083285.0,62577100740.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-15,4630.0,4865.0,4595.0,4830.0,332487.0,1592693220.0,65421514410.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-18,4855.0,5100.0,4855.0,5100.0,403082.0,2017853695.0,69078617700.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-19,5100.0,5180.0,5020.0,5120.0,241645.0,1230736440.0,69349514240.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-20,5160.0,5250.0,5040.0,5120.0,271526.0,1393574960.0,69349514240.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-21,5120.0,5160.0,4885.0,4960.0,243698.0,1216072280.0,67182341920.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-22,4970.0,5040.0,4840.0,4950.0,196943.0,976142900.0,67046893650.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-25,4875.0,5120.0,4865.0,4865.0,206791.0,1032627630.0,65895583355.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-26,4905.0,5040.0,4890.0,4950.0,124932.0,619437520.0,67046893650.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-27,4880.0,5050.0,4880.0,4970.0,125984.0,626108980.0,67317790190.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-28,4880.0,4970.0,4850.0,4900.0,126159.0,620030275.0,66369652300.0,13544827,KOSDAQ,tradable_ohlcv
2011-07-29,4910.0,5130.0,4910.0,5000.0,166531.0,831903275.0,67724135000.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-01,5040.0,5210.0,5030.0,5190.0,186526.0,958017300.0,70297652130.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-02,5160.0,5240.0,5020.0,5050.0,168183.0,863862740.0,68401376350.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-03,4910.0,4960.0,4790.0,4795.0,196248.0,949756500.0,64947445465.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-04,4820.0,4885.0,4590.0,4700.0,105580.0,502451645.0,63660686900.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-05,4215.0,4395.0,4170.0,4300.0,245664.0,1057452865.0,58242756100.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-08,4050.0,4290.0,3655.0,3850.0,534763.0,2070583040.0,52147583950.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-09,3380.0,3640.0,3275.0,3510.0,304854.0,1045911040.0,47542342770.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-10,3705.0,3935.0,3705.0,3770.0,246507.0,930123135.0,51063997790.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-11,3600.0,3965.0,3560.0,3960.0,158289.0,597810010.0,53637514920.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-12,4120.0,4155.0,4015.0,4015.0,170998.0,697127090.0,54382480405.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-16,4160.0,4220.0,4115.0,4195.0,108453.0,451957375.0,56820549265.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-17,4175.0,4340.0,4120.0,4300.0,105628.0,449328280.0,58242756100.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-18,4350.0,4350.0,4150.0,4245.0,98128.0,414723825.0,57497790615.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-19,3970.0,4125.0,3920.0,4055.0,107133.0,430483050.0,54924273485.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-22,3955.0,4040.0,3895.0,3940.0,87414.0,347159575.0,53366618380.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-23,3945.0,4040.0,3945.0,3945.0,161477.0,639249400.0,53434342515.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-24,4130.0,4145.0,3895.0,3895.0,140692.0,560015975.0,52757101165.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-25,4000.0,4000.0,3890.0,3890.0,138841.0,544378715.0,52689377030.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-26,3830.0,3965.0,3830.0,3945.0,53388.0,208774765.0,53434342515.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-29,3960.0,4075.0,3960.0,4025.0,81638.0,329564770.0,54517928675.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-30,4125.0,4125.0,4050.0,4090.0,47797.0,195551840.0,55398342430.0,13544827,KOSDAQ,tradable_ohlcv
2011-08-31,4135.0,4135.0,4055.0,4100.0,59577.0,243366415.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-01,4130.0,4280.0,4105.0,4135.0,112654.0,471017480.0,56007859645.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-02,4115.0,4200.0,4070.0,4105.0,60991.0,250094140.0,55601514835.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-05,4010.0,4055.0,3895.0,3900.0,71298.0,281463455.0,52824825300.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-06,3900.0,3925.0,3825.0,3905.0,51106.0,197693315.0,52892549435.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-07,3885.0,4030.0,3885.0,4000.0,37975.0,151087605.0,54179308000.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-08,4015.0,4185.0,3990.0,4100.0,77032.0,314543605.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-09,4115.0,4165.0,4045.0,4050.0,33866.0,138428445.0,54856549350.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-14,4065.0,4065.0,3890.0,3925.0,48146.0,191241445.0,53163445975.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-15,4000.0,4100.0,3940.0,3995.0,31432.0,125494070.0,54111583865.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-16,3995.0,4095.0,3995.0,4055.0,46654.0,188535590.0,54924273485.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-19,4060.0,4075.0,3995.0,3995.0,35330.0,141902035.0,54111583865.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-20,3995.0,4025.0,3950.0,3965.0,36647.0,145801835.0,53705239055.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-21,4020.0,4020.0,3950.0,3980.0,37180.0,147786785.0,53908411460.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-22,3970.0,3970.0,3830.0,3900.0,56136.0,217882745.0,52824825300.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-23,3740.0,3795.0,3625.0,3640.0,50809.0,186359840.0,49303170280.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-26,3660.0,3735.0,3310.0,3335.0,110659.0,375603710.0,45171998045.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-27,3360.0,3665.0,3360.0,3535.0,98124.0,343154025.0,47880963445.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-28,3590.0,3625.0,3540.0,3600.0,51412.0,184040950.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-29,3600.0,3630.0,3560.0,3610.0,47253.0,169963455.0,48896825470.0,13544827,KOSDAQ,tradable_ohlcv
2011-09-30,3640.0,3690.0,3610.0,3670.0,52810.0,192645830.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-04,3540.0,3540.0,3380.0,3435.0,50534.0,173502530.0,46526480745.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-05,3455.0,3530.0,3315.0,3430.0,58404.0,199405375.0,46458756610.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-06,3440.0,3540.0,3440.0,3510.0,61323.0,214543420.0,47542342770.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-07,3560.0,3690.0,3555.0,3680.0,48584.0,175745735.0,49844963360.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-10,3720.0,3790.0,3700.0,3750.0,47863.0,179586960.0,50793101250.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-11,3810.0,3865.0,3810.0,3850.0,51558.0,198590570.0,52147583950.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-12,3780.0,3930.0,3780.0,3930.0,41710.0,160474005.0,53231170110.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-13,3960.0,4070.0,3960.0,4010.0,54290.0,216999110.0,54314756270.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-14,3970.0,4030.0,3800.0,4010.0,38423.0,152802830.0,54314756270.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-17,4020.0,4080.0,4000.0,4050.0,46493.0,187725440.0,54856549350.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-18,3985.0,4050.0,3935.0,4045.0,43602.0,174375695.0,54788825215.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-19,4045.0,4095.0,4010.0,4055.0,40028.0,161962930.0,54924273485.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-20,4065.0,4085.0,4005.0,4025.0,63644.0,257676140.0,54517928675.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-21,4000.0,4080.0,4000.0,4065.0,33648.0,136019130.0,55059721755.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-24,4105.0,4200.0,4105.0,4190.0,81914.0,341255425.0,56752825130.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-25,4190.0,4200.0,4000.0,4150.0,42524.0,175795225.0,56211032050.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-26,4150.0,4150.0,4015.0,4150.0,30633.0,125562400.0,56211032050.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-27,4155.0,4200.0,4150.0,4185.0,40027.0,166585195.0,56685100995.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-28,4230.0,4240.0,4150.0,4155.0,47374.0,198157365.0,56278756185.0,13544827,KOSDAQ,tradable_ohlcv
2011-10-31,4195.0,4195.0,4025.0,4025.0,30402.0,124352790.0,54517928675.0,13544827,KOSDAQ,tradable_ohlcv
2011-11-01,4020.0,4045.0,3970.0,4010.0,38835.0,155503050.0,54314756270.0,13544827,KOSDAQ,tradable_ohlcv
2011-11-02,3980.0,4100.0,3895.0,4100.0,40380.0,161051895.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
