d,o,h,l,c,v,a,mc,s,m,rs
2012-04-23,4390.0,4390.0,4285.0,4320.0,24893.0,107382195.0,58513652640.0,13544827,KOSDAQ,tradable_ohlcv
2012-04-24,4300.0,4300.0,4215.0,4265.0,36323.0,154742245.0,57768687155.0,13544827,KOSDAQ,tradable_ohlcv
2012-04-25,4360.0,4360.0,4230.0,4235.0,5680.0,24115030.0,57362342345.0,13544827,KOSDAQ,tradable_ohlcv
2012-04-26,4300.0,4300.0,4175.0,4175.0,24374.0,103030035.0,56549652725.0,13544827,KOSDAQ,tradable_ohlcv
2012-04-27,4190.0,4250.0,4040.0,4090.0,28623.0,117004235.0,55398342430.0,13544827,KOSDAQ,tradable_ohlcv
2012-04-30,4015.0,4110.0,4010.0,4065.0,31122.0,125883025.0,55059721755.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-02,4065.0,4240.0,4065.0,4100.0,30964.0,127080660.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-03,4070.0,4160.0,4050.0,4100.0,24708.0,101087235.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-04,4060.0,4140.0,4055.0,4100.0,30044.0,122623115.0,55533790700.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-07,4080.0,4090.0,3995.0,4055.0,32635.0,131526545.0,54924273485.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-08,4030.0,4100.0,4030.0,4080.0,12875.0,52514125.0,55262894160.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-09,4115.0,4115.0,4025.0,4050.0,7031.0,28560090.0,54856549350.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-10,4050.0,4120.0,4050.0,4110.0,14625.0,59796095.0,55669238970.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-11,4130.0,4470.0,4055.0,4160.0,110248.0,462371875.0,56346480320.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-14,4155.0,4195.0,4005.0,4030.0,29801.0,121868685.0,54585652810.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-15,3955.0,4065.0,3830.0,3860.0,41191.0,159458010.0,52283032220.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-16,3860.0,3890.0,3685.0,3710.0,40247.0,150752565.0,50251308170.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-17,3605.0,3750.0,3605.0,3705.0,50573.0,187028360.0,50183584035.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-18,3610.0,3685.0,3580.0,3675.0,41357.0,149237665.0,49777239225.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-21,3740.0,3740.0,3635.0,3700.0,46814.0,172393270.0,50115859900.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-22,3680.0,3780.0,3680.0,3750.0,21304.0,79177770.0,50793101250.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-23,3780.0,3835.0,3725.0,3810.0,15634.0,59446910.0,51605790870.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-24,3850.0,3940.0,3690.0,3800.0,13836.0,52450615.0,51470342600.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-25,3895.0,3895.0,3750.0,3790.0,26932.0,101611765.0,51334894330.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-29,3800.0,3890.0,3785.0,3845.0,23255.0,88761380.0,52079859815.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-30,3795.0,3900.0,3795.0,3815.0,31876.0,121967685.0,51673515005.0,13544827,KOSDAQ,tradable_ohlcv
2012-05-31,3715.0,3790.0,3680.0,3745.0,41501.0,154228205.0,50725377115.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-01,3770.0,3780.0,3670.0,3670.0,10616.0,39259370.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-04,3595.0,3650.0,3460.0,3500.0,54971.0,193672555.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-05,3470.0,3570.0,3460.0,3500.0,27159.0,94669680.0,47406894500.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-07,3530.0,3585.0,3505.0,3535.0,25615.0,90756325.0,47880963445.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-08,3580.0,3580.0,3415.0,3485.0,39951.0,138954040.0,47203722095.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-11,3510.0,3570.0,3500.0,3550.0,18558.0,65879395.0,48084135850.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-12,3485.0,3555.0,3485.0,3540.0,16971.0,60002915.0,47948687580.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-13,3560.0,3980.0,3485.0,3620.0,105948.0,388172080.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-14,3620.0,3700.0,3565.0,3650.0,11179.0,40631150.0,49438618550.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-15,3690.0,3690.0,3580.0,3630.0,15782.0,57047680.0,49167722010.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-18,3650.0,3720.0,3630.0,3675.0,21395.0,78520905.0,49777239225.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-19,3700.0,3740.0,3660.0,3700.0,19116.0,70571435.0,50115859900.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-20,3730.0,3730.0,3680.0,3690.0,17772.0,65689130.0,49980411630.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-21,3650.0,3735.0,3650.0,3690.0,22229.0,82188465.0,49980411630.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-22,3610.0,3655.0,3610.0,3635.0,10724.0,38899185.0,49235446145.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-25,3645.0,3710.0,3620.0,3620.0,26045.0,95014375.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-26,3580.0,3625.0,3535.0,3560.0,20793.0,74195605.0,48219584120.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-27,3565.0,3580.0,3535.0,3550.0,14171.0,50318505.0,48084135850.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-28,3550.0,3575.0,3530.0,3530.0,24586.0,87059105.0,47813239310.0,13544827,KOSDAQ,tradable_ohlcv
2012-06-29,3545.0,3600.0,3530.0,3560.0,20056.0,71296465.0,48219584120.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-02,3570.0,3680.0,3570.0,3590.0,30497.0,109732785.0,48625928930.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-03,3600.0,3675.0,3595.0,3670.0,42341.0,153867895.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-04,3680.0,3760.0,3670.0,3740.0,42634.0,158086145.0,50657652980.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-05,3665.0,3805.0,3665.0,3770.0,64257.0,240235520.0,51063997790.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-06,3715.0,3765.0,3670.0,3675.0,29154.0,107979840.0,49777239225.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-09,3675.0,3740.0,3640.0,3645.0,23708.0,86527070.0,49370894415.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-10,3595.0,3745.0,3550.0,3665.0,14897.0,54206660.0,49641790955.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-11,3605.0,3685.0,3605.0,3685.0,14530.0,53125295.0,49912687495.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-12,3710.0,3940.0,3650.0,3715.0,26442.0,97888055.0,50319032305.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-13,3710.0,3785.0,3600.0,3605.0,26638.0,96715290.0,48829101335.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-16,3610.0,3695.0,3585.0,3620.0,21917.0,79020045.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-17,3620.0,3650.0,3595.0,3620.0,7893.0,28525960.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-18,3605.0,3655.0,3560.0,3620.0,12099.0,43467650.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-19,3595.0,3655.0,3590.0,3620.0,11657.0,42220340.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-20,3650.0,3650.0,3600.0,3630.0,4489.0,16252725.0,49167722010.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-23,3570.0,3620.0,3490.0,3585.0,20227.0,71331930.0,48558204795.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-24,3460.0,3600.0,3445.0,3455.0,20754.0,72114160.0,46797377285.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-25,3470.0,3470.0,3350.0,3400.0,30405.0,103365420.0,46052411800.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-26,3450.0,3490.0,3310.0,3350.0,11065.0,37060860.0,45375170450.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-27,3400.0,3480.0,3395.0,3440.0,25127.0,85916205.0,46594204880.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-30,3600.0,3600.0,3455.0,3490.0,3723.0,13044890.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
2012-07-31,3435.0,3570.0,3435.0,3530.0,33410.0,116752685.0,47813239310.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-01,3570.0,3570.0,3460.0,3470.0,14499.0,50351415.0,47000549690.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-02,3450.0,3535.0,3450.0,3490.0,18682.0,64951455.0,47271446230.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-03,3435.0,3480.0,3415.0,3430.0,10878.0,37245885.0,46458756610.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-06,3480.0,3480.0,3430.0,3450.0,22254.0,76758570.0,46729653150.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-07,3430.0,3480.0,3420.0,3450.0,9010.0,31018875.0,46729653150.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-08,3450.0,3480.0,3430.0,3460.0,17983.0,62225830.0,46865101420.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-09,3445.0,3485.0,3445.0,3470.0,8144.0,28187890.0,47000549690.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-10,3450.0,3600.0,3445.0,3480.0,17239.0,59671125.0,47135997960.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-13,3500.0,3575.0,3480.0,3540.0,19656.0,69181850.0,47948687580.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-14,3565.0,3645.0,3535.0,3570.0,23569.0,84047325.0,48355032390.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-16,3570.0,3680.0,3550.0,3625.0,43538.0,157164125.0,49099997875.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-17,3625.0,3705.0,3590.0,3670.0,36628.0,133166960.0,49709515090.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-20,3650.0,3715.0,3580.0,3615.0,48646.0,176057945.0,48964549605.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-21,3560.0,3645.0,3560.0,3620.0,26594.0,95710435.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-22,3595.0,3640.0,3590.0,3620.0,10571.0,38069465.0,49032273740.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-23,3620.0,3635.0,3560.0,3610.0,17498.0,63078065.0,48896825470.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-24,3610.0,3615.0,3555.0,3600.0,8982.0,32202330.0,48761377200.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-27,3600.0,3600.0,3550.0,3595.0,32664.0,116587955.0,48693653065.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-28,3595.0,3595.0,3485.0,3590.0,53076.0,187526790.0,48625928930.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-29,3560.0,3730.0,3560.0,3630.0,30765.0,111265165.0,49167722010.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-30,3640.0,3685.0,3610.0,3625.0,8279.0,30102220.0,49099997875.0,13544827,KOSDAQ,tradable_ohlcv
2012-08-31,3640.0,3665.0,3610.0,3660.0,27739.0,101211470.0,49574066820.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-03,3660.0,3780.0,3630.0,3755.0,63351.0,234257585.0,50860825385.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-04,3750.0,3790.0,3690.0,3705.0,63244.0,235129105.0,50183584035.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-05,3620.0,3695.0,3620.0,3665.0,93337.0,340124210.0,49641790955.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-06,3670.0,3730.0,3645.0,3730.0,48478.0,178228865.0,50522204710.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-07,3815.0,3820.0,3745.0,3795.0,66777.0,253478960.0,51402618465.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-10,3820.0,3855.0,3775.0,3820.0,61468.0,233893440.0,51741239140.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-11,3840.0,4000.0,3810.0,3985.0,278744.0,1089462840.0,53976135595.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-12,3955.0,4095.0,3940.0,4075.0,115010.0,462676570.0,55195170025.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-13,4070.0,4095.0,4015.0,4050.0,46780.0,189988665.0,54856549350.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-14,4090.0,4130.0,3995.0,4070.0,57199.0,231542510.0,55127445890.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-17,4035.0,4110.0,4025.0,4105.0,73050.0,296318275.0,55601514835.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-18,4175.0,4680.0,4130.0,4630.0,488564.0,2168538595.0,62712549010.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-19,4560.0,4585.0,4470.0,4495.0,223870.0,1010249150.0,60883997365.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-20,4540.0,4680.0,4480.0,4555.0,251275.0,1155092170.0,61696686985.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-21,4605.0,4610.0,4460.0,4470.0,88117.0,396336480.0,60545376690.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-24,4470.0,4540.0,4430.0,4490.0,89486.0,402471830.0,60816273230.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-25,4515.0,4515.0,4350.0,4350.0,85850.0,378956160.0,58919997450.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-26,4290.0,4345.0,4210.0,4210.0,108106.0,459861885.0,57023721670.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-27,4160.0,4300.0,4105.0,4235.0,39988.0,166789090.0,57362342345.0,13544827,KOSDAQ,tradable_ohlcv
2012-09-28,4245.0,4340.0,4245.0,4275.0,41718.0,178789040.0,57904135425.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-02,4270.0,4350.0,4240.0,4275.0,49307.0,210326330.0,57904135425.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-04,4280.0,4325.0,4215.0,4215.0,64333.0,272960220.0,57091445805.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-05,4230.0,4285.0,4230.0,4250.0,38988.0,166023135.0,57565514750.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-08,4250.0,4300.0,4155.0,4170.0,73216.0,308662690.0,56481928590.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-09,4200.0,4255.0,4140.0,4210.0,68200.0,285755820.0,57023721670.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-10,4155.0,4265.0,4155.0,4185.0,42167.0,177007780.0,56685100995.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-11,4200.0,4200.0,4150.0,4195.0,32514.0,135680860.0,56820549265.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-12,4230.0,4240.0,4150.0,4175.0,20797.0,87027730.0,56549652725.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-15,4175.0,4180.0,3960.0,4025.0,83576.0,339462525.0,54517928675.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-16,4100.0,4100.0,3945.0,3975.0,36806.0,145939380.0,53840687325.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-17,4015.0,4015.0,3910.0,3990.0,58719.0,232698500.0,54043859730.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-18,3980.0,3980.0,3850.0,3920.0,46283.0,180563120.0,53095721840.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-19,3945.0,3945.0,3835.0,3925.0,36590.0,141756365.0,53163445975.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-22,3830.0,4160.0,3830.0,4030.0,147700.0,600610230.0,54585652810.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-23,4005.0,4300.0,4005.0,4150.0,247105.0,1036613895.0,56211032050.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-24,4100.0,4230.0,4080.0,4205.0,99857.0,415503865.0,56955997535.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-25,4230.0,4245.0,4095.0,4160.0,60636.0,251560930.0,56346480320.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-26,4195.0,4325.0,4110.0,4145.0,173355.0,736579115.0,56143307915.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-29,4185.0,4500.0,4120.0,4150.0,241984.0,1031290030.0,56211032050.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-30,4150.0,4320.0,4135.0,4300.0,129161.0,550017120.0,58242756100.0,13544827,KOSDAQ,tradable_ohlcv
2012-10-31,4300.0,4335.0,4220.0,4220.0,88256.0,374953575.0,57159169940.0,13544827,KOSDAQ,tradable_ohlcv
