d,o,h,l,c,v,a,mc,s,m
2026-03-09,42550.0,43600.0,42050.0,43100.0,108977.0,4650336075.0,854709247100.0,19830841,KOSPI
2026-03-10,44300.0,46400.0,43750.0,44500.0,107273.0,4826825000.0,882472424500.0,19830841,KOSPI
2026-03-11,45350.0,47800.0,45050.0,46250.0,165065.0,7735488150.0,917176396250.0,19830841,KOSPI
2026-03-12,46150.0,48700.0,45750.0,47900.0,104326.0,4985210525.0,949897283900.0,19830841,KOSPI
2026-03-13,47450.0,52100.0,46750.0,51100.0,217951.0,11044885350.0,1013355975100.0,19830841,KOSPI
2026-03-16,52000.0,53300.0,49850.0,50200.0,113235.0,5793269050.0,995508218200.0,19830841,KOSPI
2026-03-17,51200.0,52600.0,50400.0,50400.0,69699.0,3587899400.0,999474386400.0,19830841,KOSPI
2026-03-18,50600.0,53300.0,49950.0,50400.0,50708.0,2556267700.0,999474386400.0,19830841,KOSPI
2026-03-19,49450.0,51500.0,49000.0,49750.0,87905.0,4423632750.0,986584339750.0,19830841,KOSPI
2026-03-20,50600.0,52100.0,47850.0,48200.0,107515.0,5291744450.0,955846536200.0,19830841,KOSPI
2026-03-23,46650.0,47650.0,46000.0,46500.0,91844.0,4299699600.0,922134106500.0,19830841,KOSPI
2026-03-24,47450.0,47950.0,46400.0,47150.0,44033.0,2072058525.0,935024153150.0,19830841,KOSPI
2026-03-25,47550.0,48700.0,45500.0,46300.0,173680.0,8033264225.0,918167938300.0,19830841,KOSPI
2026-03-26,46250.0,46250.0,44000.0,44450.0,86112.0,3838464500.0,881480882450.0,19830841,KOSPI
2026-03-27,44450.0,48400.0,44100.0,48000.0,148769.0,6955647900.0,951880368000.0,19830841,KOSPI
2026-03-30,46650.0,46650.0,42500.0,43550.0,170853.0,7448761850.0,863633125550.0,19830841,KOSPI
2026-03-31,43200.0,43950.0,41300.0,42200.0,111727.0,4727854975.0,836861490200.0,19830841,KOSPI
2026-04-01,43150.0,44450.0,42400.0,44400.0,100456.0,4358258025.0,880489340400.0,19830841,KOSPI
2026-04-02,44550.0,44800.0,40700.0,41000.0,101498.0,4245937800.0,813064481000.0,19830841,KOSPI
2026-04-03,41600.0,41800.0,40350.0,40600.0,95592.0,3910298250.0,805132144600.0,19830841,KOSPI
2026-04-06,42000.0,42550.0,40750.0,41150.0,53517.0,2218241200.0,816039107150.0,19830841,KOSPI
2026-04-07,41300.0,42250.0,40350.0,40800.0,50613.0,2081727650.0,809098312800.0,19830841,KOSPI
2026-04-08,42550.0,44850.0,41150.0,43650.0,148001.0,6322642500.0,865616209650.0,19830841,KOSPI
2026-04-09,43050.0,44850.0,42750.0,44800.0,125431.0,5556418100.0,888421676800.0,19830841,KOSPI
2026-04-10,45000.0,46100.0,44000.0,44750.0,85448.0,3842572650.0,887430134750.0,19830841,KOSPI
2026-04-13,43700.0,45350.0,43250.0,44850.0,67671.0,3005345675.0,889413218850.0,19830841,KOSPI
2026-04-14,45800.0,48400.0,45550.0,47700.0,201638.0,9579345650.0,945931115700.0,19830841,KOSPI
2026-04-15,48300.0,51400.0,47250.0,50500.0,211834.0,10513071625.0,1001457470500.0,19830841,KOSPI
2026-04-16,50400.0,51000.0,48700.0,50000.0,209146.0,10417947575.0,991542050000.0,19830841,KOSPI
2026-04-17,49700.0,50000.0,48750.0,49050.0,66283.0,3252438475.0,972702751050.0,19830841,KOSPI
2026-04-20,49050.0,50800.0,48750.0,49400.0,42592.0,2133422200.0,979643545400.0,19830841,KOSPI
2026-04-21,50000.0,51400.0,47000.0,48000.0,164204.0,7879434425.0,951880368000.0,19830841,KOSPI
2026-04-22,47800.0,50300.0,47700.0,48750.0,90704.0,4452302100.0,966753498750.0,19830841,KOSPI
2026-04-23,49350.0,50200.0,47550.0,48900.0,154985.0,7485452975.0,969728124900.0,19830841,KOSPI
2026-04-24,48900.0,52600.0,47500.0,51100.0,198694.0,9845978550.0,1013355975100.0,19830841,KOSPI
2026-04-27,54200.0,58100.0,53300.0,56400.0,475487.0,26847201800.0,1118459432400.0,19830841,KOSPI
2026-04-28,56400.0,56800.0,54500.0,55900.0,120215.0,6687360200.0,1108544011900.0,19830841,KOSPI
2026-04-29,57200.0,59800.0,56800.0,59000.0,229892.0,13493874200.0,1170019619000.0,19830841,KOSPI
2026-04-30,57800.0,58600.0,53300.0,55300.0,163710.0,9096486900.0,1096645507300.0,19830841,KOSPI
2026-05-04,57000.0,58800.0,53900.0,55200.0,130864.0,7302616900.0,1094662423200.0,19830841,KOSPI
2026-05-06,54900.0,58700.0,52500.0,54500.0,329082.0,17990971150.0,1080780834500.0,19830841,KOSPI
2026-05-07,56100.0,59400.0,52200.0,57400.0,299576.0,17006884300.0,1138290273400.0,19830841,KOSPI
2026-05-08,56300.0,58000.0,54500.0,54800.0,126982.0,7131752550.0,1086730086800.0,19830841,KOSPI
2026-05-11,54800.0,55300.0,49700.0,50400.0,245177.0,12615295425.0,999474386400.0,19830841,KOSPI
2026-05-12,50000.0,50300.0,46700.0,47700.0,275565.0,13183539250.0,945931115700.0,19830841,KOSPI
2026-05-13,47500.0,48950.0,45850.0,48300.0,123599.0,5939958275.0,957829620300.0,19830841,KOSPI
2026-05-14,48500.0,55200.0,48100.0,54500.0,184353.0,9805110400.0,1080780834500.0,19830841,KOSPI
2026-05-15,54600.0,56100.0,51300.0,52800.0,102350.0,5551254250.0,1047068404800.0,19830841,KOSPI
2026-05-18,52200.0,52200.0,47600.0,48550.0,140780.0,6841103700.0,962787330550.0,19830841,KOSPI
2026-05-19,48650.0,51200.0,46850.0,48100.0,70246.0,3378938000.0,953863452100.0,19830841,KOSPI
2026-05-20,48000.0,48150.0,46000.0,46550.0,67625.0,3157429500.0,923125648550.0,19830841,KOSPI
2026-05-21,48000.0,50000.0,45450.0,46250.0,134944.0,6378956950.0,917176396250.0,19830841,KOSPI
2026-05-22,47500.0,48100.0,44200.0,45800.0,109870.0,5091845725.0,908252517800.0,19830841,KOSPI
2026-05-26,46250.0,47700.0,43600.0,44000.0,163234.0,7227783550.0,872557004000.0,19830841,KOSPI
2026-05-27,43500.0,44700.0,42300.0,43450.0,88591.0,3849813250.0,861650041450.0,19830841,KOSPI
2026-05-28,44000.0,45850.0,43100.0,44900.0,115703.0,5140231775.0,890404760900.0,19830841,KOSPI
2026-05-29,45750.0,45750.0,41600.0,43500.0,154859.0,6633965075.0,862641583500.0,19830841,KOSPI
2026-06-01,42700.0,43700.0,42250.0,43450.0,70254.0,3023127700.0,861650041450.0,19830841,KOSPI
2026-06-02,43350.0,43750.0,41500.0,43300.0,69762.0,2986782350.0,858675415300.0,19830841,KOSPI
2026-06-04,43650.0,45700.0,42550.0,44850.0,103891.0,4632559975.0,889413218850.0,19830841,KOSPI
2026-06-05,46000.0,50300.0,45400.0,48950.0,346033.0,16561826000.0,970719666950.0,19830841,KOSPI
2026-06-08,44900.0,45750.0,43650.0,44200.0,125215.0,5604101025.0,876523172200.0,19830841,KOSPI
2026-06-09,44300.0,49650.0,44300.0,47000.0,127608.0,6075762700.0,932049527000.0,19830841,KOSPI
2026-06-10,46800.0,51600.0,46550.0,49900.0,197095.0,9873605250.0,989558965900.0,19830841,KOSPI
2026-06-11,49650.0,53200.0,49250.0,50800.0,179203.0,9157158025.0,1007406722800.0,19830841,KOSPI
2026-06-12,50800.0,51900.0,48050.0,48200.0,134709.0,6615553500.0,955846536200.0,19830841,KOSPI
2026-06-15,48750.0,49650.0,47200.0,48100.0,86962.0,4171654225.0,953863452100.0,19830841,KOSPI
2026-06-16,47900.0,49850.0,47250.0,48750.0,99618.0,4843572225.0,966753498750.0,19830841,KOSPI
2026-06-17,48750.0,49800.0,45750.0,46100.0,135422.0,6366230100.0,914201770100.0,19830841,KOSPI
2026-06-18,46150.0,47500.0,43300.0,43850.0,132491.0,5901814900.0,869582377850.0,19830841,KOSPI
2026-06-19,43350.0,43800.0,40350.0,41400.0,185246.0,7682835225.0,820996817400.0,19830841,KOSPI
2026-06-22,40600.0,41500.0,38950.0,39400.0,173311.0,6842430800.0,781335135400.0,19830841,KOSPI
