d,o,h,l,c,v,a,mc,s,m
2022-06-24,10500.0,10950.0,10500.0,10950.0,24.0,254700.0,9225375000.0,842500,KONEX
2022-06-28,10850.0,10950.0,10850.0,10950.0,101.0,1095950.0,9225375000.0,842500,KONEX
2022-08-23,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8425000000.0,842500,KONEX
2022-08-24,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8425000000.0,842500,KONEX
2022-09-05,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,8256500000.0,842500,KONEX
2022-09-16,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,8846250000.0,842500,KONEX
2022-10-13,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,9267500000.0,842500,KONEX
2022-11-11,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,9688750000.0,842500,KONEX
2022-11-18,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,10110000000.0,842500,KONEX
2022-11-22,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,10110000000.0,842500,KONEX
2022-11-23,12500.0,13000.0,12500.0,13000.0,2.0,25500.0,10952500000.0,842500,KONEX
2022-11-24,14950.0,14950.0,14950.0,14950.0,1.0,14950.0,12595375000.0,842500,KONEX
2022-11-25,12750.0,14950.0,12750.0,14950.0,6.0,83200.0,12595375000.0,842500,KONEX
2022-11-28,14000.0,14000.0,13500.0,13500.0,2.0,27500.0,11373750000.0,842500,KONEX
2022-11-29,13000.0,13950.0,13000.0,13950.0,2.0,26950.0,11752875000.0,842500,KONEX
2022-12-01,14450.0,14450.0,12500.0,14450.0,7.0,96800.0,12174125000.0,842500,KONEX
2022-12-02,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,13985500000.0,842500,KONEX
2022-12-06,14000.0,14000.0,13500.0,13500.0,4.0,55500.0,11373750000.0,842500,KONEX
2022-12-07,14500.0,14500.0,12500.0,14450.0,42.0,599350.0,12174125000.0,842500,KONEX
2022-12-08,14450.0,14500.0,14450.0,14500.0,2.0,28950.0,12216250000.0,842500,KONEX
2022-12-09,15000.0,15000.0,13500.0,15000.0,5.0,72000.0,12637500000.0,842500,KONEX
2022-12-13,14950.0,14950.0,12550.0,14950.0,27.0,351300.0,12595375000.0,842500,KONEX
2022-12-14,13500.0,13500.0,12750.0,12750.0,3.0,39250.0,10741875000.0,842500,KONEX
2022-12-15,13950.0,13950.0,13000.0,13000.0,4.0,54850.0,10952500000.0,842500,KONEX
2022-12-16,13900.0,13900.0,13000.0,13000.0,6.0,81000.0,10952500000.0,842500,KONEX
2022-12-19,13500.0,13500.0,12500.0,12500.0,3.0,39000.0,10531250000.0,842500,KONEX
2022-12-22,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,10110000000.0,842500,KONEX
2022-12-23,12500.0,12500.0,11000.0,11000.0,4.0,46500.0,9267500000.0,842500,KONEX
2022-12-27,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,8846250000.0,842500,KONEX
2022-12-28,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8425000000.0,842500,KONEX
2022-12-29,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,8804125000.0,842500,KONEX
