d,o,h,l,c,v,a,mc,s,m
2005-04-20,28000.0,29250.0,27700.0,29000.0,265901.0,7637465000.0,1479000000000.0,51000000,KOSPI
2005-04-21,28950.0,29250.0,28000.0,29250.0,91234.0,2617684000.0,1491750000000.0,51000000,KOSPI
2005-04-22,29400.0,29550.0,28650.0,29000.0,92100.0,2683851500.0,1479000000000.0,51000000,KOSPI
2005-04-25,29450.0,29500.0,29000.0,29400.0,64180.0,1873374500.0,1499400000000.0,51000000,KOSPI
2005-04-26,29500.0,30150.0,29400.0,30050.0,231931.0,6940092050.0,1532550000000.0,51000000,KOSPI
2005-04-27,29850.0,29850.0,29250.0,29450.0,98701.0,2904889450.0,1501950000000.0,51000000,KOSPI
2005-04-28,29400.0,29500.0,29400.0,29400.0,127953.0,3765211200.0,1499400000000.0,51000000,KOSPI
2005-04-29,29500.0,29950.0,29200.0,29950.0,301210.0,8867598000.0,1527450000000.0,51000000,KOSPI
2005-05-02,29950.0,29950.0,29100.0,29150.0,130338.0,3847249700.0,1486650000000.0,51000000,KOSPI
2005-05-03,29350.0,29700.0,28750.0,29300.0,105260.0,3092417500.0,1494300000000.0,51000000,KOSPI
2005-05-04,29250.0,29550.0,29150.0,29200.0,134150.0,3933233500.0,1489200000000.0,51000000,KOSPI
2005-05-06,29000.0,29300.0,28800.0,29000.0,120010.0,3486314000.0,1479000000000.0,51000000,KOSPI
2005-05-09,29300.0,29300.0,28400.0,28700.0,142795.0,4097785500.0,1463700000000.0,51000000,KOSPI
2005-05-10,29350.0,29500.0,29000.0,29500.0,275175.0,8095124000.0,1504500000000.0,51000000,KOSPI
2005-05-11,29500.0,29500.0,29000.0,29000.0,116808.0,3395413500.0,1479000000000.0,51000000,KOSPI
2005-05-12,28950.0,29500.0,28750.0,28750.0,407120.0,11885616000.0,1466250000000.0,51000000,KOSPI
2005-05-13,29400.0,29400.0,28600.0,28600.0,144991.0,4166646100.0,1458600000000.0,51000000,KOSPI
2005-05-16,28700.0,30000.0,28700.0,29900.0,227253.0,6763890200.0,1524900000000.0,51000000,KOSPI
2005-05-17,29900.0,30200.0,29300.0,29900.0,108157.0,3215126800.0,1524900000000.0,51000000,KOSPI
2005-05-18,30200.0,30500.0,29500.0,30500.0,175260.0,5293411500.0,1555500000000.0,51000000,KOSPI
2005-05-19,30550.0,30900.0,30100.0,30800.0,194040.0,5930094500.0,1570800000000.0,51000000,KOSPI
2005-05-20,30900.0,31000.0,30000.0,30800.0,69500.0,2121497500.0,1570800000000.0,51000000,KOSPI
2005-05-23,30400.0,30750.0,29900.0,30300.0,838132.0,25091710600.0,1545300000000.0,51000000,KOSPI
2005-05-24,30300.0,30950.0,30100.0,30500.0,58620.0,1789399000.0,1555500000000.0,51000000,KOSPI
2005-05-25,30200.0,30700.0,29700.0,29700.0,131780.0,3961635000.0,1514700000000.0,51000000,KOSPI
2005-05-26,29750.0,30300.0,29500.0,29650.0,90350.0,2697105500.0,1512150000000.0,51000000,KOSPI
2005-05-27,30000.0,31050.0,29900.0,30950.0,96010.0,2953199000.0,1578450000000.0,51000000,KOSPI
2005-05-30,30650.0,31000.0,30500.0,31000.0,94177.0,2915630500.0,1581000000000.0,51000000,KOSPI
2005-05-31,31000.0,31400.0,30650.0,31400.0,132940.0,4113928500.0,1601400000000.0,51000000,KOSPI
2005-06-01,31400.0,32300.0,31000.0,32300.0,129080.0,4107239000.0,1647300000000.0,51000000,KOSPI
2005-06-02,32300.0,32700.0,32000.0,32550.0,379796.0,12342844800.0,1660050000000.0,51000000,KOSPI
2005-06-03,32500.0,32500.0,31450.0,31700.0,133110.0,4214533000.0,1616700000000.0,51000000,KOSPI
2005-06-07,31700.0,31750.0,30900.0,31200.0,174832.0,5457130400.0,1591200000000.0,51000000,KOSPI
2005-06-08,31150.0,32600.0,31000.0,32500.0,275639.0,8864515500.0,1657500000000.0,51000000,KOSPI
2005-06-09,32000.0,32500.0,31550.0,32500.0,234250.0,7589915500.0,1657500000000.0,51000000,KOSPI
2005-06-10,32500.0,32550.0,32200.0,32400.0,185250.0,6011351500.0,1652400000000.0,51000000,KOSPI
2005-06-13,32400.0,32500.0,32150.0,32450.0,50516.0,1637539700.0,1654950000000.0,51000000,KOSPI
2005-06-14,32000.0,32700.0,32000.0,32500.0,99515.0,3235341000.0,1657500000000.0,51000000,KOSPI
2005-06-15,32500.0,32500.0,31900.0,32500.0,135701.0,4370447000.0,1657500000000.0,51000000,KOSPI
2005-06-16,32500.0,32700.0,31650.0,31800.0,177268.0,5698054900.0,1621800000000.0,51000000,KOSPI
2005-06-17,32000.0,32150.0,31150.0,31150.0,214700.0,6743665500.0,1588650000000.0,51000000,KOSPI
2005-06-20,31100.0,31600.0,30650.0,30800.0,142322.0,4393098600.0,1570800000000.0,51000000,KOSPI
2005-06-21,30600.0,31400.0,30600.0,31000.0,169521.0,5277418500.0,1581000000000.0,51000000,KOSPI
2005-06-22,31000.0,32850.0,31000.0,32500.0,165152.0,5298422500.0,1657500000000.0,51000000,KOSPI
2005-06-23,32250.0,32500.0,31600.0,32500.0,184610.0,5927205500.0,1657500000000.0,51000000,KOSPI
2005-06-24,31800.0,33250.0,31800.0,33250.0,144950.0,4725492900.0,1695750000000.0,51000000,KOSPI
2005-06-27,32500.0,33250.0,31550.0,31550.0,150544.0,4822784200.0,1609050000000.0,51000000,KOSPI
2005-06-28,31550.0,32700.0,31550.0,32300.0,79720.0,2576289000.0,1647300000000.0,51000000,KOSPI
2005-06-29,32500.0,33000.0,32300.0,33000.0,189352.0,6194140500.0,1683000000000.0,51000000,KOSPI
2005-06-30,32700.0,37950.0,32700.0,34100.0,260281.0,8948346100.0,1739100000000.0,51000000,KOSPI
2005-07-01,34000.0,35050.0,33550.0,34250.0,137425.0,4743843750.0,1746750000000.0,51000000,KOSPI
2005-07-04,34900.0,34900.0,33700.0,34000.0,118925.0,4058667900.0,1734000000000.0,51000000,KOSPI
2005-07-05,34000.0,34550.0,33650.0,33650.0,69697.0,2367540050.0,1716150000000.0,51000000,KOSPI
2005-07-06,33850.0,34450.0,33650.0,33650.0,127443.0,4328050450.0,1716150000000.0,51000000,KOSPI
2005-07-07,33650.0,36600.0,33650.0,35500.0,310634.0,10949011500.0,1810500000000.0,51000000,KOSPI
2005-07-08,35600.0,36650.0,34800.0,35550.0,128505.0,4571645750.0,1813050000000.0,51000000,KOSPI
2005-07-11,35000.0,35550.0,34700.0,35100.0,346890.0,12159169500.0,1790100000000.0,51000000,KOSPI
2005-07-12,35100.0,35600.0,34550.0,35000.0,275815.0,9626163000.0,1785000000000.0,51000000,KOSPI
2005-07-13,35000.0,36950.0,34850.0,36900.0,330230.0,11947736000.0,1881900000000.0,51000000,KOSPI
2005-07-14,36800.0,37500.0,36200.0,37450.0,228893.0,8469248850.0,1909950000000.0,51000000,KOSPI
2005-07-15,37450.0,37450.0,36600.0,37000.0,211715.0,7817967720.0,1887000000000.0,51000000,KOSPI
2005-07-18,36950.0,37600.0,36650.0,37550.0,99461.0,3702780050.0,1915050000000.0,51000000,KOSPI
2005-07-19,37150.0,38250.0,37150.0,37550.0,155357.0,5883535350.0,1915050000000.0,51000000,KOSPI
2005-07-20,37550.0,40050.0,37550.0,39600.0,407633.0,16044678300.0,2019600000000.0,51000000,KOSPI
2005-07-21,40050.0,40750.0,38750.0,40150.0,356415.0,14357917750.0,2047650000000.0,51000000,KOSPI
2005-07-22,40500.0,41050.0,38750.0,39800.0,137081.0,5471892300.0,2029800000000.0,51000000,KOSPI
2005-07-25,40600.0,40800.0,39050.0,39650.0,163752.0,6498090800.0,2022150000000.0,51000000,KOSPI
2005-07-26,39650.0,39650.0,38700.0,39000.0,156845.0,6113886000.0,1989000000000.0,51000000,KOSPI
2005-07-27,38550.0,39000.0,37700.0,38450.0,449315.0,17212848750.0,1960950000000.0,51000000,KOSPI
2005-07-28,38450.0,39950.0,38300.0,39800.0,388399.0,15203399200.0,2029800000000.0,51000000,KOSPI
2005-07-29,39800.0,39800.0,38300.0,38950.0,389179.0,15143858050.0,1986450000000.0,51000000,KOSPI
2005-08-01,38500.0,39300.0,38100.0,38500.0,231982.0,8961619500.0,1963500000000.0,51000000,KOSPI
2005-08-02,38200.0,39900.0,38200.0,39800.0,365390.0,14358394800.0,2029800000000.0,51000000,KOSPI
2005-08-03,39800.0,43200.0,39100.0,41650.0,794638.0,32895620200.0,2124150000000.0,51000000,KOSPI
2005-08-04,41650.0,42200.0,41000.0,41600.0,336204.0,14022193900.0,2121600000000.0,51000000,KOSPI
2005-08-05,41600.0,41950.0,38850.0,39750.0,211110.0,8390911000.0,2027250000000.0,51000000,KOSPI
2005-08-08,39050.0,40500.0,39000.0,39500.0,96078.0,3805147000.0,2014500000000.0,51000000,KOSPI
2005-08-09,39150.0,40600.0,39000.0,40600.0,154721.0,6173680600.0,2070600000000.0,51000000,KOSPI
2005-08-10,41000.0,41400.0,40300.0,40650.0,140063.0,5707492950.0,2073150000000.0,51000000,KOSPI
2005-08-11,40350.0,40350.0,39650.0,40000.0,152266.0,6090896000.0,2040000000000.0,51000000,KOSPI
2005-08-12,40100.0,40750.0,39700.0,39900.0,265132.0,10599197300.0,2034900000000.0,51000000,KOSPI
2005-08-16,40000.0,40200.0,39050.0,39400.0,155261.0,6148382400.0,2009400000000.0,51000000,KOSPI
2005-08-17,38900.0,40000.0,38600.0,38700.0,232771.0,9105406200.0,1973700000000.0,51000000,KOSPI
2005-08-18,38550.0,39050.0,38550.0,38550.0,145868.0,5659267700.0,1966050000000.0,51000000,KOSPI
2005-08-19,38450.0,39050.0,38450.0,38600.0,131332.0,5080931700.0,1968600000000.0,51000000,KOSPI
2005-08-22,38400.0,40000.0,38400.0,39850.0,125430.0,4965474500.0,2032350000000.0,51000000,KOSPI
2005-08-23,39650.0,39800.0,38500.0,38700.0,179471.0,6970010350.0,1973700000000.0,51000000,KOSPI
2005-08-24,38550.0,38700.0,36900.0,37000.0,460731.0,17206958500.0,1887000000000.0,51000000,KOSPI
2005-08-25,37000.0,38000.0,36700.0,37500.0,415571.0,15529724000.0,1912500000000.0,51000000,KOSPI
2005-08-26,37050.0,37500.0,36100.0,36100.0,393957.0,14519686200.0,1841100000000.0,51000000,KOSPI
2005-08-29,35850.0,36600.0,35650.0,35950.0,145133.0,5219353850.0,1833450000000.0,51000000,KOSPI
2005-08-30,36000.0,37350.0,36000.0,37200.0,221601.0,8123942700.0,1897200000000.0,51000000,KOSPI
2005-08-31,37200.0,38500.0,37100.0,38100.0,283298.0,10746730500.0,1943100000000.0,51000000,KOSPI
2005-09-01,38500.0,39250.0,38500.0,39200.0,228094.0,8905761300.0,1999200000000.0,51000000,KOSPI
2005-09-02,39350.0,39750.0,39150.0,39500.0,221220.0,8739272500.0,2014500000000.0,51000000,KOSPI
2005-09-05,39700.0,39750.0,38900.0,39100.0,154040.0,6024601000.0,1994100000000.0,51000000,KOSPI
2005-09-06,39100.0,39550.0,38800.0,39450.0,269217.0,10617017650.0,2011950000000.0,51000000,KOSPI
2005-09-07,39250.0,39750.0,38600.0,39200.0,203799.0,7998319300.0,1999200000000.0,51000000,KOSPI
2005-09-08,39300.0,39650.0,38700.0,39000.0,281918.0,11030086500.0,1989000000000.0,51000000,KOSPI
2005-09-09,38500.0,39050.0,38400.0,38550.0,126995.0,4907201250.0,1966050000000.0,51000000,KOSPI
2005-09-12,38500.0,38950.0,37600.0,37900.0,249709.0,9537503100.0,1932900000000.0,51000000,KOSPI
2005-09-13,38100.0,38300.0,37150.0,37350.0,240008.0,9007330400.0,1904850000000.0,51000000,KOSPI
2005-09-14,37500.0,37600.0,36500.0,37500.0,230443.0,8540409500.0,1912500000000.0,51000000,KOSPI
2005-09-15,37400.0,37900.0,37250.0,37650.0,194721.0,7307648150.0,1920150000000.0,51000000,KOSPI
2005-09-16,37500.0,39000.0,37500.0,39000.0,186362.0,7153511000.0,1989000000000.0,51000000,KOSPI
2005-09-20,40000.0,40550.0,39800.0,40550.0,360281.0,14477849050.0,2068050000000.0,51000000,KOSPI
2005-09-21,40500.0,40800.0,40200.0,40750.0,184031.0,7468765250.0,2078250000000.0,51000000,KOSPI
2005-09-22,40450.0,42100.0,39900.0,42000.0,229841.0,9498296000.0,2142000000000.0,51000000,KOSPI
2005-09-23,41800.0,42350.0,41200.0,41400.0,144607.0,6046779800.0,2111400000000.0,51000000,KOSPI
2005-09-26,41450.0,42950.0,41450.0,41850.0,133051.0,5645385350.0,2134350000000.0,51000000,KOSPI
2005-09-27,41850.0,42300.0,41800.0,42000.0,120728.0,5065641500.0,2142000000000.0,51000000,KOSPI
2005-09-28,42000.0,42650.0,41500.0,42000.0,120251.0,5037306000.0,2142000000000.0,51000000,KOSPI
2005-09-29,41850.0,41950.0,40800.0,40850.0,191642.0,7916798700.0,2083350000000.0,51000000,KOSPI
2005-09-30,41150.0,41650.0,40650.0,41600.0,251819.0,10351124900.0,2121600000000.0,51000000,KOSPI
2005-10-04,41650.0,43700.0,41650.0,43700.0,253963.0,10943983600.0,2228700000000.0,51000000,KOSPI
2005-10-05,43450.0,43700.0,42200.0,43700.0,136758.0,5901383100.0,2228700000000.0,51000000,KOSPI
2005-10-06,43600.0,44200.0,42500.0,43900.0,175244.0,7584046900.0,2238900000000.0,51000000,KOSPI
2005-10-07,44200.0,44800.0,43800.0,44400.0,147408.0,6547967400.0,2264400000000.0,51000000,KOSPI
2005-10-10,44200.0,44400.0,42800.0,43800.0,389268.0,16868589600.0,2233800000000.0,51000000,KOSPI
2005-10-11,43800.0,43850.0,43050.0,43300.0,96904.0,4210778700.0,2208300000000.0,51000000,KOSPI
2005-10-12,43300.0,44450.0,43200.0,44300.0,278433.0,12196964650.0,2259300000000.0,51000000,KOSPI
2005-10-13,44700.0,45250.0,44100.0,44100.0,312842.0,13997440100.0,2249100000000.0,51000000,KOSPI
2005-10-14,44900.0,44950.0,43700.0,44050.0,112303.0,4973741150.0,2246550000000.0,51000000,KOSPI
2005-10-17,43500.0,44750.0,43200.0,44450.0,83801.0,3711818450.0,2266950000000.0,51000000,KOSPI
2005-10-18,44450.0,44950.0,44050.0,44450.0,104951.0,4672731950.0,2266950000000.0,51000000,KOSPI
2005-10-19,44750.0,44750.0,41050.0,43250.0,270400.0,11490282000.0,2205750000000.0,51000000,KOSPI
2005-10-20,43800.0,43800.0,43000.0,43450.0,127772.0,5547255900.0,2215950000000.0,51000000,KOSPI
2005-10-21,43950.0,47050.0,43450.0,47000.0,270689.0,12431221500.0,2397000000000.0,51000000,KOSPI
2005-10-24,46950.0,47100.0,45300.0,46800.0,143642.0,6620492600.0,2386800000000.0,51000000,KOSPI
2005-10-25,47100.0,47550.0,45750.0,46500.0,112750.0,5274004500.0,2371500000000.0,51000000,KOSPI
2005-10-26,46500.0,46900.0,45100.0,45100.0,111747.0,5124938700.0,2300100000000.0,51000000,KOSPI
2005-10-27,44600.0,46800.0,44450.0,45100.0,187257.0,8605378700.0,2300100000000.0,51000000,KOSPI
2005-10-28,44600.0,46000.0,43600.0,44750.0,111980.0,5000064500.0,2282250000000.0,51000000,KOSPI
2005-10-31,44600.0,45350.0,44000.0,44750.0,134760.0,6009162820.0,2282250000000.0,51000000,KOSPI
2005-11-01,44750.0,45500.0,44300.0,44500.0,115640.0,5181480500.0,2269500000000.0,51000000,KOSPI
2005-11-02,44550.0,45450.0,44550.0,45100.0,132421.0,5968091600.0,2300100000000.0,51000000,KOSPI
2005-11-03,45300.0,45700.0,44700.0,45200.0,180373.0,8153826600.0,2305200000000.0,51000000,KOSPI
2005-11-04,45100.0,46200.0,44750.0,45650.0,132072.0,6028687000.0,2328150000000.0,51000000,KOSPI
2005-11-07,45950.0,45950.0,43200.0,44850.0,103680.0,4647313000.0,2287350000000.0,51000000,KOSPI
2005-11-08,45200.0,45200.0,44100.0,44100.0,134159.0,5995638400.0,2249100000000.0,51000000,KOSPI
2005-11-09,44200.0,45400.0,44200.0,44850.0,161980.0,7267980000.0,2287350000000.0,51000000,KOSPI
2005-11-10,44200.0,45000.0,44200.0,44800.0,112563.0,5043927400.0,2284800000000.0,51000000,KOSPI
2005-11-11,45000.0,45550.0,44850.0,45500.0,199724.0,9045035000.0,2320500000000.0,51000000,KOSPI
2005-11-14,45600.0,47100.0,45350.0,47100.0,95264.0,4420417900.0,2402100000000.0,51000000,KOSPI
2005-11-15,46900.0,47100.0,44900.0,45300.0,213542.0,9702620300.0,2310300000000.0,51000000,KOSPI
2005-11-16,44950.0,45600.0,44600.0,45450.0,132454.0,5994265100.0,2317950000000.0,51000000,KOSPI
2005-11-17,44900.0,45450.0,43800.0,43800.0,199622.0,8829198100.0,2233800000000.0,51000000,KOSPI
2005-11-18,44400.0,45150.0,44200.0,44900.0,188560.0,8458788500.0,2289900000000.0,51000000,KOSPI
2005-11-21,45700.0,47500.0,45500.0,47500.0,349424.0,16287855000.0,2422500000000.0,51000000,KOSPI
2005-11-22,47500.0,49750.0,47400.0,49000.0,400649.0,19483987500.0,2499000000000.0,51000000,KOSPI
2005-11-23,49800.0,51000.0,49400.0,51000.0,189688.0,9538034000.0,2601000000000.0,51000000,KOSPI
2005-11-24,51000.0,52600.0,49800.0,50800.0,137750.0,7053513500.0,2590800000000.0,51000000,KOSPI
2005-11-25,52600.0,52600.0,50000.0,50000.0,100544.0,5150735000.0,2550000000000.0,51000000,KOSPI
2005-11-28,49700.0,50600.0,48750.0,50200.0,55518.0,2765682100.0,2560200000000.0,51000000,KOSPI
2005-11-29,49500.0,50700.0,48100.0,48450.0,115827.0,5663584630.0,2470950000000.0,51000000,KOSPI
2005-11-30,49000.0,50400.0,48950.0,50000.0,85781.0,4278224500.0,2550000000000.0,51000000,KOSPI
2005-12-01,49800.0,50500.0,48050.0,49700.0,69840.0,3476591000.0,2534700000000.0,51000000,KOSPI
2005-12-02,49750.0,49900.0,48550.0,49050.0,160827.0,7889359350.0,2501550000000.0,51000000,KOSPI
2005-12-05,48500.0,48900.0,47600.0,47600.0,177709.0,8506365400.0,2427600000000.0,51000000,KOSPI
2005-12-06,47700.0,48100.0,47550.0,47650.0,169816.0,8110010430.0,2430150000000.0,51000000,KOSPI
2005-12-07,47550.0,47700.0,47500.0,47550.0,229011.0,10892689050.0,2425050000000.0,51000000,KOSPI
2005-12-08,47550.0,49200.0,47550.0,48750.0,196065.0,9559054250.0,2486250000000.0,51000000,KOSPI
2005-12-09,49400.0,49400.0,48600.0,49000.0,129410.0,6328012900.0,2499000000000.0,51000000,KOSPI
2005-12-12,49000.0,50200.0,48050.0,50000.0,289452.0,14239215500.0,2550000000000.0,51000000,KOSPI
2005-12-13,50200.0,50600.0,49450.0,49450.0,299833.0,14985786350.0,2521950000000.0,51000000,KOSPI
2005-12-14,49000.0,50400.0,48600.0,49350.0,178231.0,8852126850.0,2516850000000.0,51000000,KOSPI
2005-12-15,50200.0,50800.0,49500.0,49900.0,145198.0,7263166700.0,2544900000000.0,51000000,KOSPI
2005-12-16,50400.0,50400.0,47450.0,48400.0,80125.0,3944323500.0,2468400000000.0,51000000,KOSPI
2005-12-19,49850.0,49850.0,48100.0,49500.0,128431.0,6327450000.0,2524500000000.0,51000000,KOSPI
2005-12-20,48700.0,50500.0,48700.0,50500.0,87192.0,4334348500.0,2575500000000.0,51000000,KOSPI
2005-12-21,51000.0,52000.0,50400.0,51500.0,115483.0,5909402500.0,2626500000000.0,51000000,KOSPI
2005-12-22,52000.0,52000.0,50300.0,51400.0,53044.0,2696306600.0,2621400000000.0,51000000,KOSPI
