d,o,h,l,c,v,a,mc,s,m,rs
2022-02-16,56800.0,58700.0,55600.0,56600.0,2609131.0,148375325900.0,5845158579800.0,103271353,KOSPI,tradable_ohlcv
2022-02-17,57200.0,57400.0,51500.0,54000.0,2297302.0,126394233800.0,5576653062000.0,103271353,KOSPI,tradable_ohlcv
2022-02-18,53200.0,54700.0,52500.0,54300.0,1635042.0,87497720000.0,5607634467900.0,103271353,KOSPI,tradable_ohlcv
2022-02-21,53500.0,54900.0,52300.0,53000.0,947413.0,50888072500.0,5473381709000.0,103271353,KOSPI,tradable_ohlcv
2022-02-22,51600.0,53400.0,51300.0,51700.0,1125357.0,58583294100.0,5339128950100.0,103271353,KOSPI,tradable_ohlcv
2022-02-23,52800.0,54000.0,52500.0,53400.0,1061828.0,56417450400.0,5514690250200.0,103271353,KOSPI,tradable_ohlcv
2022-02-24,52700.0,56400.0,52300.0,53900.0,2563970.0,139782829000.0,5566325926700.0,103271353,KOSPI,tradable_ohlcv
2022-02-25,55300.0,55500.0,53000.0,53000.0,1172819.0,63410947600.0,5473381709000.0,103271353,KOSPI,tradable_ohlcv
2022-02-28,53200.0,54600.0,52400.0,54600.0,992645.0,53096055900.0,5638615873800.0,103271353,KOSPI,tradable_ohlcv
2022-03-02,54400.0,55300.0,54000.0,54800.0,625361.0,34237433100.0,5659270144400.0,103271353,KOSPI,tradable_ohlcv
2022-03-03,55000.0,55400.0,54200.0,55200.0,545224.0,29954899000.0,5700578685600.0,103271353,KOSPI,tradable_ohlcv
2022-03-04,55300.0,56900.0,54800.0,55700.0,1075407.0,60053099000.0,5752214362100.0,103271353,KOSPI,tradable_ohlcv
2022-03-07,55500.0,56000.0,53600.0,53600.0,504179.0,27663473700.0,5535344520800.0,103271353,KOSPI,tradable_ohlcv
2022-03-08,52600.0,55600.0,52500.0,54200.0,605355.0,33013959800.0,5597307332600.0,103271353,KOSPI,tradable_ohlcv
2022-03-10,54900.0,56400.0,54400.0,55900.0,625908.0,34737024300.0,5772868632700.0,103271353,KOSPI,tradable_ohlcv
2022-03-11,55900.0,56800.0,53800.0,53900.0,673370.0,37164786000.0,5566325926700.0,103271353,KOSPI,tradable_ohlcv
2022-03-14,53900.0,55400.0,53600.0,54300.0,506138.0,27526568300.0,5607634467900.0,103271353,KOSPI,tradable_ohlcv
2022-03-15,55200.0,58000.0,54700.0,57500.0,1340883.0,76276516900.0,5938102797500.0,103271353,KOSPI,tradable_ohlcv
2022-03-16,57800.0,59700.0,56400.0,58400.0,1171221.0,68379921600.0,6031047015200.0,103271353,KOSPI,tradable_ohlcv
2022-03-17,58800.0,59300.0,58000.0,58100.0,705961.0,41368332100.0,6000065609300.0,103271353,KOSPI,tradable_ohlcv
2022-03-18,58500.0,60000.0,58100.0,58700.0,1828325.0,107819763600.0,6062028421100.0,103271353,KOSPI,tradable_ohlcv
2022-03-21,58300.0,58400.0,55300.0,55800.0,745468.0,41883975800.0,5762541497400.0,103271353,KOSPI,tradable_ohlcv
2022-03-22,56400.0,57200.0,55800.0,56800.0,427988.0,24210378700.0,5865812850400.0,103271353,KOSPI,tradable_ohlcv
2022-03-23,56800.0,58000.0,56600.0,56700.0,395321.0,22602033900.0,5855485715100.0,103271353,KOSPI,tradable_ohlcv
2022-03-24,56500.0,58100.0,56400.0,57500.0,454285.0,26141880900.0,5938102797500.0,103271353,KOSPI,tradable_ohlcv
2022-03-25,58100.0,59200.0,57400.0,58500.0,502164.0,29376978700.0,6041374150500.0,103271353,KOSPI,tradable_ohlcv
2022-03-28,58600.0,58800.0,56300.0,56400.0,374262.0,21391222000.0,5824504309200.0,103271353,KOSPI,tradable_ohlcv
2022-03-29,56800.0,57500.0,56300.0,56300.0,247000.0,14026805900.0,5814177173900.0,103271353,KOSPI,tradable_ohlcv
2022-03-30,56600.0,58900.0,56600.0,57700.0,541134.0,31328832000.0,5958757068100.0,103271353,KOSPI,tradable_ohlcv
2022-03-31,57800.0,58200.0,55700.0,55800.0,426766.0,24071359800.0,5762541497400.0,103271353,KOSPI,tradable_ohlcv
2022-04-01,55800.0,56200.0,54200.0,54800.0,327656.0,17982314300.0,5659270144400.0,103271353,KOSPI,tradable_ohlcv
2022-04-04,54800.0,55700.0,54000.0,55000.0,244714.0,13472415000.0,5679924415000.0,103271353,KOSPI,tradable_ohlcv
2022-04-05,55000.0,55800.0,54900.0,55700.0,181609.0,10053048200.0,5752214362100.0,103271353,KOSPI,tradable_ohlcv
2022-04-06,55600.0,55900.0,54800.0,55400.0,167221.0,9242119900.0,5721232956200.0,103271353,KOSPI,tradable_ohlcv
2022-04-07,55100.0,55200.0,54200.0,54200.0,176372.0,9636921000.0,5597307332600.0,103271353,KOSPI,tradable_ohlcv
2022-04-08,54800.0,55900.0,52800.0,53300.0,266623.0,14450515300.0,5504363114900.0,103271353,KOSPI,tradable_ohlcv
2022-04-11,52600.0,53000.0,49700.0,50800.0,509122.0,25805979050.0,5246184732400.0,103271353,KOSPI,tradable_ohlcv
2022-04-12,50800.0,52800.0,50700.0,52300.0,354577.0,18473983100.0,5401091761900.0,103271353,KOSPI,tradable_ohlcv
2022-04-13,51300.0,52400.0,51300.0,51600.0,192254.0,9962391900.0,5328801814800.0,103271353,KOSPI,tradable_ohlcv
2022-04-14,51800.0,51900.0,50400.0,50900.0,173465.0,8835487600.0,5256511867700.0,103271353,KOSPI,tradable_ohlcv
2022-04-15,50300.0,50500.0,48300.0,48500.0,389574.0,19065247200.0,5008660620500.0,103271353,KOSPI,tradable_ohlcv
2022-04-18,48450.0,48950.0,47000.0,48200.0,237240.0,11416271850.0,4977679214600.0,103271353,KOSPI,tradable_ohlcv
2022-04-19,48250.0,49450.0,48250.0,48800.0,165718.0,8119572300.0,5039642026400.0,103271353,KOSPI,tradable_ohlcv
2022-04-20,49300.0,50600.0,49000.0,49100.0,249920.0,12429937450.0,5070623432300.0,103271353,KOSPI,tradable_ohlcv
2022-04-21,49600.0,49600.0,47800.0,48100.0,214150.0,10367598250.0,4967352079300.0,103271353,KOSPI,tradable_ohlcv
2022-04-22,48000.0,48600.0,47950.0,48450.0,110503.0,5340103950.0,5003497052850.0,103271353,KOSPI,tradable_ohlcv
2022-04-25,47900.0,47950.0,46100.0,46100.0,279007.0,12982897250.0,4760809373300.0,103271353,KOSPI,tradable_ohlcv
2022-04-26,46400.0,47200.0,45750.0,46050.0,228515.0,10611129750.0,4755645805650.0,103271353,KOSPI,tradable_ohlcv
2022-04-27,44700.0,46000.0,44550.0,45100.0,151401.0,6852529750.0,4657538020300.0,103271353,KOSPI,tradable_ohlcv
2022-04-28,45650.0,45850.0,44700.0,45150.0,121635.0,5484386850.0,4662701587950.0,103271353,KOSPI,tradable_ohlcv
2022-04-29,45000.0,45900.0,45000.0,45600.0,118747.0,5410250450.0,4709173696800.0,103271353,KOSPI,tradable_ohlcv
2022-05-02,45250.0,46650.0,45100.0,46600.0,123361.0,5700464500.0,4812445049800.0,103271353,KOSPI,tradable_ohlcv
2022-05-03,46900.0,47300.0,46300.0,46650.0,115045.0,5381257950.0,4817608617450.0,103271353,KOSPI,tradable_ohlcv
2022-05-04,46900.0,47500.0,46550.0,46600.0,82247.0,3862989050.0,4812445049800.0,103271353,KOSPI,tradable_ohlcv
2022-05-06,45700.0,46600.0,45700.0,45850.0,87834.0,4051003150.0,4734991535050.0,103271353,KOSPI,tradable_ohlcv
2022-05-09,46050.0,47400.0,45700.0,45850.0,120423.0,5592221150.0,4734991535050.0,103271353,KOSPI,tradable_ohlcv
2022-05-10,44650.0,46500.0,44200.0,46200.0,195451.0,8852076700.0,4771136508600.0,103271353,KOSPI,tradable_ohlcv
2022-05-11,45700.0,48350.0,45700.0,47000.0,257550.0,12248462450.0,4853753591000.0,103271353,KOSPI,tradable_ohlcv
2022-05-12,46550.0,51100.0,46550.0,47500.0,614159.0,29978640050.0,4905389267500.0,103271353,KOSPI,tradable_ohlcv
2022-05-13,47850.0,48800.0,46700.0,47500.0,303398.0,14447429300.0,4905389267500.0,103271353,KOSPI,tradable_ohlcv
2022-05-16,48300.0,48700.0,46550.0,46550.0,274408.0,13008572700.0,4807281482150.0,103271353,KOSPI,tradable_ohlcv
2022-05-17,46800.0,48850.0,46800.0,47500.0,432261.0,20685998600.0,4905389267500.0,103271353,KOSPI,tradable_ohlcv
2022-05-18,47950.0,48250.0,46800.0,48000.0,299112.0,14241078800.0,4957024944000.0,103271353,KOSPI,tradable_ohlcv
2022-05-19,47100.0,48550.0,46950.0,47750.0,197040.0,9420633600.0,4931207105750.0,103271353,KOSPI,tradable_ohlcv
2022-05-20,47800.0,48300.0,47550.0,48200.0,206705.0,9933791600.0,4977679214600.0,103271353,KOSPI,tradable_ohlcv
2022-05-23,48450.0,48700.0,47650.0,48300.0,184717.0,8912812000.0,4988006349900.0,103271353,KOSPI,tradable_ohlcv
2022-05-24,48300.0,48550.0,47250.0,47800.0,276763.0,13228793600.0,4936370673400.0,103271353,KOSPI,tradable_ohlcv
2022-05-25,48100.0,48550.0,47400.0,47900.0,237883.0,11429728200.0,4946697808700.0,103271353,KOSPI,tradable_ohlcv
2022-05-26,47800.0,48650.0,47300.0,47750.0,149603.0,7179188500.0,4931207105750.0,103271353,KOSPI,tradable_ohlcv
2022-05-27,48000.0,48800.0,47900.0,48300.0,177165.0,8582414350.0,4988006349900.0,103271353,KOSPI,tradable_ohlcv
2022-05-30,48700.0,48900.0,48300.0,48450.0,128577.0,6253542900.0,5003497052850.0,103271353,KOSPI,tradable_ohlcv
2022-05-31,48550.0,50000.0,47800.0,50000.0,336507.0,16519850200.0,5163567650000.0,103271353,KOSPI,tradable_ohlcv
2022-06-02,49800.0,49850.0,48500.0,48900.0,183699.0,9020117850.0,5049969161700.0,103271353,KOSPI,tradable_ohlcv
2022-06-03,48950.0,49600.0,48950.0,49400.0,162819.0,8036155150.0,5101604838200.0,103271353,KOSPI,tradable_ohlcv
2022-06-07,49200.0,49300.0,46500.0,46500.0,287551.0,13658019000.0,4802117914500.0,103271353,KOSPI,tradable_ohlcv
2022-06-08,46700.0,47400.0,46250.0,46850.0,144179.0,6744485300.0,4838262888050.0,103271353,KOSPI,tradable_ohlcv
2022-06-09,46400.0,47800.0,45800.0,45950.0,1094012.0,50575924200.0,4745318670350.0,103271353,KOSPI,tradable_ohlcv
2022-06-10,45500.0,45700.0,43050.0,43300.0,707518.0,31284651650.0,4471649584900.0,103271353,KOSPI,tradable_ohlcv
2022-06-13,42200.0,42400.0,39650.0,39800.0,702018.0,28547877200.0,4110199849400.0,103271353,KOSPI,tradable_ohlcv
2022-06-14,38350.0,39400.0,37900.0,38400.0,454358.0,17496806250.0,3965619955200.0,103271353,KOSPI,tradable_ohlcv
2022-06-15,37900.0,38850.0,37600.0,37600.0,359632.0,13707417500.0,3883002872800.0,103271353,KOSPI,tradable_ohlcv
2022-06-16,37900.0,38600.0,36500.0,36600.0,297878.0,11171467200.0,3779731519800.0,103271353,KOSPI,tradable_ohlcv
2022-06-17,35700.0,38350.0,35600.0,38350.0,452408.0,17042517200.0,3960456387550.0,103271353,KOSPI,tradable_ohlcv
2022-06-20,38150.0,38450.0,36750.0,37350.0,219921.0,8238220950.0,3857185034550.0,103271353,KOSPI,tradable_ohlcv
2022-06-21,37650.0,38200.0,37300.0,37750.0,176910.0,6682378200.0,3898493575750.0,103271353,KOSPI,tradable_ohlcv
2022-06-22,37800.0,38250.0,36200.0,36200.0,232029.0,8640154050.0,3738422978600.0,103271353,KOSPI,tradable_ohlcv
2022-06-23,36000.0,37650.0,36000.0,36250.0,276073.0,10105954050.0,3743586546250.0,103271353,KOSPI,tradable_ohlcv
2022-06-24,36100.0,39250.0,36100.0,39100.0,271985.0,10401859300.0,4037909902300.0,103271353,KOSPI,tradable_ohlcv
2022-06-27,39300.0,40350.0,38500.0,39650.0,214111.0,8500927100.0,4094709146450.0,103271353,KOSPI,tradable_ohlcv
2022-06-28,40450.0,40800.0,39750.0,40250.0,263482.0,10607707900.0,4156671958250.0,103271353,KOSPI,tradable_ohlcv
2022-06-29,39200.0,40000.0,38350.0,38350.0,348830.0,13558187800.0,3960456387550.0,103271353,KOSPI,tradable_ohlcv
2022-06-30,38650.0,39800.0,38500.0,38850.0,261313.0,10235830100.0,4012092064050.0,103271353,KOSPI,tradable_ohlcv
2022-07-01,39250.0,39950.0,37500.0,37900.0,230992.0,8853047650.0,3913984278700.0,103271353,KOSPI,tradable_ohlcv
2022-07-04,38500.0,40700.0,38500.0,40350.0,409420.0,16386612450.0,4166999093550.0,103271353,KOSPI,tradable_ohlcv
2022-07-05,40600.0,43950.0,40500.0,42850.0,697602.0,29783969450.0,4425177476050.0,103271353,KOSPI,tradable_ohlcv
2022-07-06,43000.0,44450.0,42750.0,43300.0,499091.0,21743863000.0,4471649584900.0,103271353,KOSPI,tradable_ohlcv
2022-07-07,43750.0,46300.0,43400.0,44200.0,1053690.0,47369118950.0,4564593802600.0,103271353,KOSPI,tradable_ohlcv
2022-07-08,47550.0,48500.0,43800.0,43900.0,1695360.0,78189764200.0,4533612396700.0,103271353,KOSPI,tradable_ohlcv
2022-07-11,44900.0,50000.0,44400.0,48350.0,3032886.0,146596758200.0,4993169917550.0,103271353,KOSPI,tradable_ohlcv
2022-07-12,48950.0,49600.0,46600.0,48400.0,1172969.0,56705804150.0,4998333485200.0,103271353,KOSPI,tradable_ohlcv
2022-07-13,49500.0,49750.0,46550.0,47300.0,1124463.0,54109164750.0,4884734996900.0,103271353,KOSPI,tradable_ohlcv
2022-07-14,46800.0,48100.0,46400.0,47900.0,666703.0,31711447700.0,4946697808700.0,103271353,KOSPI,tradable_ohlcv
2022-07-15,47650.0,48350.0,46850.0,47000.0,511875.0,24319470650.0,4853753591000.0,103271353,KOSPI,tradable_ohlcv
2022-07-18,47250.0,47500.0,46500.0,47000.0,540640.0,25450616000.0,4853753591000.0,103271353,KOSPI,tradable_ohlcv
2022-07-19,47950.0,48700.0,46650.0,46900.0,839232.0,40094864250.0,4843426455700.0,103271353,KOSPI,tradable_ohlcv
2022-07-20,47350.0,48000.0,46600.0,47250.0,761472.0,36031954100.0,4879571429250.0,103271353,KOSPI,tradable_ohlcv
2022-07-21,47250.0,47300.0,44500.0,44500.0,756109.0,34209413350.0,4595575208500.0,103271353,KOSPI,tradable_ohlcv
2022-07-22,44650.0,45150.0,43750.0,43900.0,429310.0,19000539000.0,4533612396700.0,103271353,KOSPI,tradable_ohlcv
2022-07-25,43950.0,44500.0,43300.0,43500.0,262899.0,11501707050.0,4492303855500.0,103271353,KOSPI,tradable_ohlcv
2022-07-26,44000.0,44350.0,42500.0,43150.0,399447.0,17287466500.0,4456158881950.0,103271353,KOSPI,tradable_ohlcv
2022-07-27,43150.0,43500.0,41900.0,42100.0,407515.0,17271509500.0,4347723961300.0,103271353,KOSPI,tradable_ohlcv
2022-07-28,42300.0,42350.0,40900.0,41050.0,441155.0,18257328800.0,4239289040650.0,103271353,KOSPI,tradable_ohlcv
2022-07-29,41100.0,41350.0,39750.0,40300.0,531301.0,21414554250.0,4161835525900.0,103271353,KOSPI,tradable_ohlcv
2022-08-01,40300.0,40400.0,39700.0,39700.0,237961.0,9507647250.0,4099872714100.0,103271353,KOSPI,tradable_ohlcv
2022-08-02,40000.0,40000.0,38950.0,39400.0,472736.0,18613281250.0,4068891308200.0,103271353,KOSPI,tradable_ohlcv
2022-08-03,39250.0,39850.0,39150.0,39400.0,356295.0,14052867500.0,4068891308200.0,103271353,KOSPI,tradable_ohlcv
2022-08-04,39750.0,40150.0,39000.0,39000.0,480320.0,18950577400.0,4027582767000.0,103271353,KOSPI,tradable_ohlcv
2022-08-05,39050.0,40600.0,39050.0,40250.0,605501.0,24283312000.0,4156671958250.0,103271353,KOSPI,tradable_ohlcv
2022-08-08,40350.0,40600.0,39200.0,39200.0,536331.0,21244327700.0,4048237037600.0,103271353,KOSPI,tradable_ohlcv
2022-08-09,39500.0,40200.0,39300.0,39850.0,451474.0,17966763250.0,4115363417050.0,103271353,KOSPI,tradable_ohlcv
2022-08-10,39950.0,40500.0,39000.0,39050.0,477582.0,18853973050.0,4032746334650.0,103271353,KOSPI,tradable_ohlcv
2022-08-11,39550.0,39550.0,38500.0,38600.0,464876.0,18072839300.0,3986274225800.0,103271353,KOSPI,tradable_ohlcv
2022-08-12,38800.0,39150.0,38250.0,38650.0,381512.0,14769253450.0,3991437793450.0,103271353,KOSPI,tradable_ohlcv
2022-08-16,38800.0,38950.0,37850.0,38600.0,301308.0,11586150300.0,3986274225800.0,103271353,KOSPI,tradable_ohlcv
2022-08-17,38850.0,39100.0,37950.0,38000.0,319784.0,12246548150.0,3924311414000.0,103271353,KOSPI,tradable_ohlcv
2022-08-18,37550.0,38500.0,36750.0,37350.0,497622.0,18613037250.0,3857185034550.0,103271353,KOSPI,tradable_ohlcv
2022-08-19,37350.0,37450.0,36600.0,36600.0,361215.0,13290118200.0,3779731519800.0,103271353,KOSPI,tradable_ohlcv
2022-08-22,36300.0,36750.0,35800.0,36050.0,280551.0,10139608050.0,3722932275650.0,103271353,KOSPI,tradable_ohlcv
2022-08-23,35450.0,36000.0,34950.0,34950.0,370539.0,13101695800.0,3609333787350.0,103271353,KOSPI,tradable_ohlcv
2022-08-24,34950.0,35500.0,34150.0,34800.0,371841.0,12860428350.0,3593843084400.0,103271353,KOSPI,tradable_ohlcv
2022-08-25,34800.0,35500.0,34400.0,35250.0,218755.0,7696301100.0,3640315193250.0,103271353,KOSPI,tradable_ohlcv
2022-08-26,35250.0,35900.0,34750.0,34850.0,265548.0,9367550550.0,3599006652050.0,103271353,KOSPI,tradable_ohlcv
2022-08-29,33400.0,34300.0,33400.0,33900.0,237736.0,8074862350.0,3500898866700.0,103271353,KOSPI,tradable_ohlcv
2022-08-30,33950.0,34700.0,33950.0,34350.0,160731.0,5518966800.0,3547370975550.0,103271353,KOSPI,tradable_ohlcv
2022-08-31,34050.0,35350.0,33800.0,35150.0,396563.0,13815136300.0,3629988057950.0,103271353,KOSPI,tradable_ohlcv
2022-09-01,35000.0,35000.0,33300.0,33350.0,436020.0,14771197650.0,3444099622550.0,103271353,KOSPI,tradable_ohlcv
2022-09-02,33550.0,34000.0,33150.0,33200.0,316719.0,10590141444.0,3428608919600.0,103271353,KOSPI,tradable_ohlcv
2022-09-05,33050.0,33300.0,32100.0,32350.0,332777.0,10818260250.0,3340828269550.0,103271353,KOSPI,tradable_ohlcv
2022-09-06,32400.0,32700.0,31700.0,32150.0,319439.0,10251250050.0,3320173998950.0,103271353,KOSPI,tradable_ohlcv
2022-09-07,32000.0,32300.0,31150.0,31500.0,314935.0,9940288300.0,3253047619500.0,103271353,KOSPI,tradable_ohlcv
2022-09-08,31750.0,32100.0,31350.0,31800.0,268938.0,8540630950.0,3284029025400.0,103271353,KOSPI,tradable_ohlcv
2022-09-13,32300.0,32750.0,32050.0,32500.0,284183.0,9231283000.0,3356318972500.0,103271353,KOSPI,tradable_ohlcv
2022-09-14,31500.0,32900.0,31450.0,32450.0,329972.0,10676056800.0,3351155404850.0,103271353,KOSPI,tradable_ohlcv
2022-09-15,32500.0,32600.0,31250.0,31350.0,318579.0,10113447100.0,3237556916550.0,103271353,KOSPI,tradable_ohlcv
2022-09-16,31100.0,31650.0,30800.0,31200.0,265987.0,8297559150.0,3222066213600.0,103271353,KOSPI,tradable_ohlcv
2022-09-19,31050.0,31350.0,30250.0,30400.0,355389.0,10851392050.0,3139449131200.0,103271353,KOSPI,tradable_ohlcv
2022-09-20,30300.0,30950.0,29950.0,29950.0,250746.0,7574705050.0,3092977022350.0,103271353,KOSPI,tradable_ohlcv
2022-09-21,29550.0,30050.0,29250.0,29600.0,294215.0,8694808450.0,3056832048800.0,103271353,KOSPI,tradable_ohlcv
2022-09-22,29100.0,29250.0,28700.0,29050.0,244680.0,7081013500.0,3000032804650.0,103271353,KOSPI,tradable_ohlcv
2022-09-23,28800.0,28850.0,27850.0,27900.0,313695.0,8825888350.0,2881270748700.0,103271353,KOSPI,tradable_ohlcv
2022-09-26,27450.0,27850.0,26550.0,26700.0,333405.0,9034755800.0,2757345125100.0,103271353,KOSPI,tradable_ohlcv
2022-09-27,26200.0,27550.0,26200.0,27100.0,308199.0,8323448400.0,2798653666300.0,103271353,KOSPI,tradable_ohlcv
2022-09-28,26750.0,27600.0,25950.0,26500.0,275600.0,7339231700.0,2736690854500.0,103271353,KOSPI,tradable_ohlcv
2022-09-29,27100.0,28150.0,26950.0,27150.0,313976.0,8634916150.0,2803817233950.0,103271353,KOSPI,tradable_ohlcv
2022-09-30,26700.0,27400.0,26600.0,26600.0,227668.0,6126763100.0,2747017989800.0,103271353,KOSPI,tradable_ohlcv
2022-10-04,27150.0,28150.0,26750.0,27900.0,243976.0,6731640750.0,2881270748700.0,103271353,KOSPI,tradable_ohlcv
2022-10-05,28000.0,28250.0,27300.0,27450.0,192110.0,5324051500.0,2834798639850.0,103271353,KOSPI,tradable_ohlcv
2022-10-06,27500.0,28200.0,27350.0,27700.0,239809.0,6682419600.0,2860616478100.0,103271353,KOSPI,tradable_ohlcv
2022-10-07,27550.0,28050.0,26750.0,26950.0,797445.0,21780067800.0,2783162963350.0,103271353,KOSPI,tradable_ohlcv
2022-10-11,26700.0,27000.0,26050.0,26450.0,214212.0,5656234900.0,2731527286850.0,103271353,KOSPI,tradable_ohlcv
2022-10-12,26200.0,26950.0,26200.0,26450.0,392765.0,10418714100.0,2731527286850.0,103271353,KOSPI,tradable_ohlcv
2022-10-13,26450.0,26700.0,25050.0,25150.0,399334.0,10160533000.0,2597274527950.0,103271353,KOSPI,tradable_ohlcv
2022-10-14,25700.0,27600.0,25600.0,27500.0,459174.0,12320349500.0,2839962207500.0,103271353,KOSPI,tradable_ohlcv
2022-10-17,27200.0,28000.0,26450.0,27050.0,292741.0,7992898650.0,2793490098650.0,103271353,KOSPI,tradable_ohlcv
2022-10-18,27550.0,29250.0,27550.0,28650.0,585647.0,16713417050.0,2958724263450.0,103271353,KOSPI,tradable_ohlcv
2022-10-19,28800.0,29000.0,27950.0,28150.0,343253.0,9750202400.0,2907088586950.0,103271353,KOSPI,tradable_ohlcv
2022-10-20,27950.0,29250.0,27950.0,28850.0,550317.0,15858307850.0,2979378534050.0,103271353,KOSPI,tradable_ohlcv
2022-10-21,28550.0,28850.0,27650.0,27950.0,252606.0,7093954850.0,2886434316350.0,103271353,KOSPI,tradable_ohlcv
2022-10-24,28600.0,29600.0,28550.0,29100.0,248860.0,7245523750.0,3005196372300.0,103271353,KOSPI,tradable_ohlcv
2022-10-25,29300.0,29300.0,28650.0,28700.0,218139.0,6319825900.0,2963887831100.0,103271353,KOSPI,tradable_ohlcv
2022-10-26,29200.0,30000.0,28500.0,28650.0,315510.0,9238053500.0,2958724263450.0,103271353,KOSPI,tradable_ohlcv
2022-10-27,28950.0,29250.0,28400.0,28850.0,163511.0,4727673650.0,2979378534050.0,103271353,KOSPI,tradable_ohlcv
2022-10-28,29150.0,29800.0,29000.0,29700.0,328372.0,9700443100.0,3067159184100.0,103271353,KOSPI,tradable_ohlcv
2022-10-31,29800.0,30050.0,29550.0,29550.0,256590.0,7621812700.0,3051668481150.0,103271353,KOSPI,tradable_ohlcv
2022-11-01,29700.0,30200.0,29200.0,30150.0,209483.0,6246251600.0,3113631292950.0,103271353,KOSPI,tradable_ohlcv
2022-11-02,30050.0,31500.0,29850.0,30700.0,327893.0,10121406950.0,3170430537100.0,103271353,KOSPI,tradable_ohlcv
2022-11-03,30100.0,31800.0,29900.0,30350.0,429971.0,13143142750.0,3134285563550.0,103271353,KOSPI,tradable_ohlcv
2022-11-04,30350.0,31550.0,29650.0,31450.0,352390.0,10855282150.0,3247884051850.0,103271353,KOSPI,tradable_ohlcv
