d,o,h,l,c,v,a,mc,s,m,rs
2026-03-23,7670.0,7770.0,7460.0,7510.0,138783.0,1053667385.0,914335756020.0,121749102,KOSPI,tradable_ohlcv
2026-03-24,7660.0,7760.0,7520.0,7710.0,92493.0,707938155.0,938685576420.0,121749102,KOSPI,tradable_ohlcv
2026-03-25,7780.0,8040.0,7730.0,7930.0,99116.0,785706570.0,965470378860.0,121749102,KOSPI,tradable_ohlcv
2026-03-26,8050.0,8110.0,7880.0,7940.0,88008.0,702525505.0,966687869880.0,121749102,KOSPI,tradable_ohlcv
2026-03-27,7760.0,8130.0,7750.0,8130.0,82193.0,656142130.0,989820199260.0,121749102,KOSPI,tradable_ohlcv
2026-03-30,7820.0,7960.0,7740.0,7830.0,77687.0,606489265.0,953295468660.0,121749102,KOSPI,tradable_ohlcv
2026-03-31,7760.0,7765.0,7540.0,7650.0,96869.0,739421130.0,931380630300.0,121749102,KOSPI,tradable_ohlcv
2026-04-01,7880.0,7890.0,7690.0,7810.0,84323.0,657703260.0,950860486620.0,121749102,KOSPI,tradable_ohlcv
2026-04-02,7810.0,7900.0,7400.0,7410.0,122659.0,927058645.0,902160845820.0,121749102,KOSPI,tradable_ohlcv
2026-04-03,7500.0,7590.0,7470.0,7470.0,46851.0,352497065.0,909465791940.0,121749102,KOSPI,tradable_ohlcv
2026-04-06,7510.0,7590.0,7390.0,7410.0,58133.0,434281660.0,902160845820.0,121749102,KOSPI,tradable_ohlcv
2026-04-07,7410.0,7690.0,7400.0,7430.0,110746.0,834205905.0,904595827860.0,121749102,KOSPI,tradable_ohlcv
2026-04-08,7790.0,7870.0,7640.0,7690.0,126052.0,978256070.0,936250594380.0,121749102,KOSPI,tradable_ohlcv
2026-04-09,7670.0,7890.0,7670.0,7890.0,95178.0,744118310.0,960600414780.0,121749102,KOSPI,tradable_ohlcv
2026-04-10,7810.0,8200.0,7810.0,8200.0,113161.0,913870385.0,998342636400.0,121749102,KOSPI,tradable_ohlcv
2026-04-13,8100.0,8350.0,7970.0,8210.0,99344.0,816105565.0,999560127420.0,121749102,KOSPI,tradable_ohlcv
2026-04-14,8160.0,8290.0,8150.0,8280.0,66395.0,547525325.0,1008082564560.0,121749102,KOSPI,tradable_ohlcv
2026-04-15,8370.0,8410.0,8235.0,8300.0,99171.0,824467380.0,1010517546600.0,121749102,KOSPI,tradable_ohlcv
2026-04-16,8310.0,8760.0,8270.0,8720.0,176024.0,1509660770.0,1061652169440.0,121749102,KOSPI,tradable_ohlcv
2026-04-17,9400.0,9560.0,9110.0,9310.0,952793.0,8875526085.0,1133484139620.0,121749102,KOSPI,tradable_ohlcv
2026-04-20,8980.0,9030.0,8620.0,8780.0,290013.0,2547042570.0,1060177115560.0,120749102,KOSPI,tradable_ohlcv
2026-04-21,8740.0,8870.0,8570.0,8690.0,152731.0,1323164120.0,1049309696380.0,120749102,KOSPI,tradable_ohlcv
2026-04-22,8690.0,8700.0,8530.0,8550.0,106955.0,917707015.0,1032404822100.0,120749102,KOSPI,tradable_ohlcv
2026-04-23,8720.0,8740.0,8400.0,8550.0,132959.0,1126025320.0,1032404822100.0,120749102,KOSPI,tradable_ohlcv
2026-04-24,8520.0,8640.0,8500.0,8500.0,72176.0,616699790.0,1026367367000.0,120749102,KOSPI,tradable_ohlcv
2026-04-27,8550.0,8590.0,8400.0,8440.0,97156.0,823699465.0,1019122420880.0,120749102,KOSPI,tradable_ohlcv
2026-04-28,8420.0,8540.0,8400.0,8500.0,89055.0,753588580.0,1026367367000.0,120749102,KOSPI,tradable_ohlcv
2026-04-29,8440.0,8510.0,8350.0,8350.0,64674.0,542846830.0,1008255001700.0,120749102,KOSPI,tradable_ohlcv
2026-04-30,8300.0,8420.0,8240.0,8420.0,100514.0,837715640.0,1016707438840.0,120749102,KOSPI,tradable_ohlcv
2026-05-04,8420.0,8470.0,8140.0,8210.0,148731.0,1230194530.0,991350127420.0,120749102,KOSPI,tradable_ohlcv
2026-05-06,8080.0,8170.0,7930.0,7930.0,178537.0,1425328835.0,957540378860.0,120749102,KOSPI,tradable_ohlcv
2026-05-07,8000.0,8150.0,7910.0,8050.0,119165.0,957487730.0,972030271100.0,120749102,KOSPI,tradable_ohlcv
2026-05-08,8180.0,8210.0,7920.0,7950.0,142935.0,1148756240.0,959955360900.0,120749102,KOSPI,tradable_ohlcv
2026-05-11,8010.0,8340.0,7960.0,8110.0,172292.0,1404519800.0,979275217220.0,120749102,KOSPI,tradable_ohlcv
2026-05-12,8100.0,8240.0,7720.0,7950.0,274133.0,2171306605.0,959955360900.0,120749102,KOSPI,tradable_ohlcv
2026-05-13,8100.0,8290.0,7780.0,7790.0,169890.0,1344635190.0,940635504580.0,120749102,KOSPI,tradable_ohlcv
2026-05-14,7940.0,8420.0,7810.0,8420.0,235288.0,1911101770.0,1016707438840.0,120749102,KOSPI,tradable_ohlcv
2026-05-15,8230.0,8290.0,7850.0,7990.0,177601.0,1412866640.0,964785324980.0,120749102,KOSPI,tradable_ohlcv
2026-05-18,8240.0,8240.0,7860.0,7940.0,104865.0,833442035.0,958747869880.0,120749102,KOSPI,tradable_ohlcv
2026-05-19,7950.0,8300.0,7910.0,8200.0,192107.0,1559597800.0,990142636400.0,120749102,KOSPI,tradable_ohlcv
2026-05-20,8290.0,8390.0,7930.0,8050.0,211538.0,1716102125.0,972030271100.0,120749102,KOSPI,tradable_ohlcv
2026-05-21,8050.0,8080.0,7880.0,7960.0,151896.0,1213586540.0,961162851920.0,120749102,KOSPI,tradable_ohlcv
2026-05-22,8050.0,8350.0,8030.0,8320.0,156387.0,1290794995.0,1004632528640.0,120749102,KOSPI,tradable_ohlcv
2026-05-26,8480.0,8530.0,8250.0,8410.0,132993.0,1117215825.0,1015499947820.0,120749102,KOSPI,tradable_ohlcv
2026-05-27,8330.0,8400.0,7880.0,8020.0,155160.0,1259692790.0,968407798040.0,120749102,KOSPI,tradable_ohlcv
2026-05-28,7950.0,8080.0,7600.0,7830.0,183688.0,1419363930.0,945465468660.0,120749102,KOSPI,tradable_ohlcv
2026-05-29,7750.0,7900.0,7510.0,7780.0,227080.0,1754672815.0,939428013560.0,120749102,KOSPI,tradable_ohlcv
2026-06-01,7700.0,7780.0,7450.0,7480.0,160752.0,1210066980.0,903203282960.0,120749102,KOSPI,tradable_ohlcv
2026-06-02,7350.0,7540.0,7200.0,7460.0,150681.0,1115498240.0,900788300920.0,120749102,KOSPI,tradable_ohlcv
2026-06-04,7250.0,7500.0,7180.0,7340.0,95091.0,697719835.0,886298408680.0,120749102,KOSPI,tradable_ohlcv
2026-06-05,7340.0,7410.0,7100.0,7170.0,112381.0,805697695.0,865771061340.0,120749102,KOSPI,tradable_ohlcv
2026-06-08,6970.0,7100.0,6690.0,6790.0,178805.0,1216676475.0,819886402580.0,120749102,KOSPI,tradable_ohlcv
2026-06-09,6650.0,7250.0,6650.0,7080.0,132716.0,935683965.0,854903642160.0,120749102,KOSPI,tradable_ohlcv
2026-06-10,7000.0,7260.0,6870.0,7110.0,90289.0,638023995.0,858526115220.0,120749102,KOSPI,tradable_ohlcv
2026-06-11,6960.0,7200.0,6870.0,7140.0,185722.0,1313901275.0,862148588280.0,120749102,KOSPI,tradable_ohlcv
2026-06-12,7310.0,7470.0,7130.0,7150.0,79058.0,578204090.0,863356079300.0,120749102,KOSPI,tradable_ohlcv
2026-06-15,7370.0,7380.0,7120.0,7140.0,64571.0,467665195.0,862148588280.0,120749102,KOSPI,tradable_ohlcv
2026-06-16,7200.0,7280.0,7050.0,7160.0,63010.0,449616065.0,864563570320.0,120749102,KOSPI,tradable_ohlcv
2026-06-17,7200.0,7350.0,7060.0,7210.0,61199.0,441782560.0,870601025420.0,120749102,KOSPI,tradable_ohlcv
2026-06-18,7100.0,7180.0,6960.0,6960.0,116954.0,821482425.0,840413749920.0,120749102,KOSPI,tradable_ohlcv
2026-06-19,6980.0,7100.0,6700.0,6840.0,121106.0,825092895.0,825923857680.0,120749102,KOSPI,tradable_ohlcv
2026-06-22,6710.0,7030.0,6420.0,6420.0,154871.0,1019816880.0,775209234840.0,120749102,KOSPI,tradable_ohlcv
