d,o,h,l,c,v,a,mc,s,m
2023-09-19,23100.0,23450.0,22600.0,23400.0,88205.0,2020473100.0,209145596400.0,8937846,KOSDAQ
2023-09-20,23500.0,23850.0,22600.0,23000.0,84860.0,1968397700.0,205570458000.0,8937846,KOSDAQ
2023-09-21,22800.0,22850.0,21650.0,21850.0,99419.0,2188535950.0,195291935100.0,8937846,KOSDAQ
2023-09-22,21250.0,22900.0,21050.0,22700.0,107079.0,2389096550.0,202889104200.0,8937846,KOSDAQ
2023-09-25,22300.0,23000.0,22000.0,22100.0,63509.0,1420317500.0,197526396600.0,8937846,KOSDAQ
2023-09-26,22100.0,22550.0,21350.0,21400.0,49828.0,1089192800.0,191269904400.0,8937846,KOSDAQ
2023-09-27,21000.0,22250.0,20950.0,22200.0,66452.0,1445069400.0,198420181200.0,8937846,KOSDAQ
2023-10-04,22150.0,22250.0,21400.0,21450.0,58953.0,1274856000.0,191716796700.0,8937846,KOSDAQ
2023-10-05,21450.0,21850.0,20150.0,20150.0,103752.0,2127050450.0,180097596900.0,8937846,KOSDAQ
2023-10-06,19700.0,20450.0,19700.0,20400.0,53298.0,1069742600.0,182332058400.0,8937846,KOSDAQ
2023-10-10,20400.0,21050.0,19920.0,20300.0,77231.0,1576674720.0,181438273800.0,8937846,KOSDAQ
2023-10-11,20400.0,21250.0,20400.0,20700.0,48251.0,1003318300.0,185013412200.0,8937846,KOSDAQ
2023-10-12,20500.0,21550.0,20500.0,21500.0,44459.0,945991650.0,192163689000.0,8937846,KOSDAQ
2023-10-13,21000.0,21600.0,20850.0,21350.0,30719.0,651240800.0,190823012100.0,8937846,KOSDAQ
2023-10-16,20950.0,21050.0,20450.0,20500.0,40244.0,827674300.0,183225843000.0,8937846,KOSDAQ
2023-10-17,20650.0,21200.0,20600.0,20650.0,35029.0,730150700.0,184566519900.0,8937846,KOSDAQ
2023-10-18,20350.0,20800.0,20350.0,20450.0,25797.0,528293400.0,182778950700.0,8937846,KOSDAQ
2023-10-19,20100.0,20150.0,19100.0,19910.0,55670.0,1096426720.0,177952513860.0,8937846,KOSDAQ
2023-10-20,19460.0,19650.0,18810.0,19150.0,63257.0,1204188170.0,171159750900.0,8937846,KOSDAQ
2023-10-23,18690.0,19410.0,18560.0,18950.0,34785.0,663245090.0,169372181700.0,8937846,KOSDAQ
2023-10-24,18950.0,19620.0,18680.0,19590.0,31227.0,598310520.0,175092403140.0,8937846,KOSDAQ
2023-10-25,19590.0,20250.0,19440.0,19780.0,24552.0,486677190.0,176790593880.0,8937846,KOSDAQ
2023-10-26,19150.0,20000.0,19150.0,19610.0,35015.0,687600830.0,175271160060.0,8937846,KOSDAQ
2023-10-27,19500.0,19840.0,19140.0,19710.0,27143.0,530319710.0,176164944660.0,8937846,KOSDAQ
2023-10-30,19600.0,21550.0,19400.0,20500.0,177626.0,3672765160.0,183225843000.0,8937846,KOSDAQ
2023-10-31,20500.0,20900.0,19970.0,20750.0,43131.0,876389410.0,185460304500.0,8937846,KOSDAQ
2023-11-01,20700.0,21750.0,20400.0,20900.0,115768.0,2446635100.0,186800981400.0,8937846,KOSDAQ
2023-11-02,21400.0,21400.0,20950.0,21200.0,54128.0,1142184100.0,189482335200.0,8937846,KOSDAQ
2023-11-03,21300.0,21550.0,20700.0,21450.0,54252.0,1150734250.0,191716796700.0,8937846,KOSDAQ
2023-11-06,21800.0,22400.0,21450.0,22400.0,106617.0,2346342050.0,200207750400.0,8937846,KOSDAQ
2023-11-07,22400.0,22800.0,21850.0,22450.0,113969.0,2558278000.0,200654642700.0,8937846,KOSDAQ
2023-11-08,22600.0,22700.0,22200.0,22550.0,57192.0,1285280950.0,201548427300.0,8937846,KOSDAQ
2023-11-09,22550.0,22700.0,22150.0,22400.0,54055.0,1212422050.0,200207750400.0,8937846,KOSDAQ
2023-11-10,22100.0,22200.0,21200.0,21200.0,52634.0,1139001850.0,189482335200.0,8937846,KOSDAQ
2023-11-13,21600.0,21750.0,20650.0,20800.0,37194.0,782064400.0,185907196800.0,8937846,KOSDAQ
2023-11-14,20950.0,21600.0,20800.0,20900.0,40924.0,865466150.0,186800981400.0,8937846,KOSDAQ
2023-11-15,21500.0,21850.0,21250.0,21650.0,53448.0,1155645350.0,193504365900.0,8937846,KOSDAQ
2023-11-16,21750.0,22150.0,21600.0,22000.0,35350.0,772898150.0,196632612000.0,8937846,KOSDAQ
2023-11-17,21600.0,21950.0,21100.0,21400.0,59785.0,1274819600.0,191269904400.0,8937846,KOSDAQ
2023-11-20,21400.0,21900.0,21200.0,21800.0,52614.0,1139393050.0,194845042800.0,8937846,KOSDAQ
2023-11-21,21800.0,22100.0,21500.0,21550.0,32694.0,707782500.0,192610581300.0,8937846,KOSDAQ
2023-11-22,21750.0,21950.0,21300.0,21350.0,48595.0,1048165850.0,190823012100.0,8937846,KOSDAQ
2023-11-23,21400.0,22200.0,21350.0,21550.0,70924.0,1544490000.0,192610581300.0,8937846,KOSDAQ
2023-11-24,21800.0,22100.0,21550.0,22050.0,52296.0,1145701200.0,197079504300.0,8937846,KOSDAQ
2023-11-27,22200.0,22250.0,21650.0,21800.0,34565.0,754520150.0,194845042800.0,8937846,KOSDAQ
2023-11-28,21800.0,22500.0,21700.0,22450.0,76866.0,1712027100.0,200654642700.0,8937846,KOSDAQ
2023-11-29,23050.0,23100.0,22100.0,22450.0,126503.0,2877732750.0,200654642700.0,8937846,KOSDAQ
2023-11-30,22500.0,22700.0,22150.0,22400.0,46587.0,1042326700.0,200207750400.0,8937846,KOSDAQ
2023-12-01,22650.0,22700.0,22250.0,22400.0,37657.0,844340550.0,200207750400.0,8937846,KOSDAQ
2023-12-04,22400.0,22400.0,21800.0,22150.0,34063.0,749413050.0,197973288900.0,8937846,KOSDAQ
2023-12-05,21850.0,22350.0,21500.0,21700.0,50453.0,1105062250.0,193951258200.0,8937846,KOSDAQ
2023-12-06,21550.0,21650.0,21000.0,21400.0,42714.0,905997650.0,191269904400.0,8937846,KOSDAQ
2023-12-07,21200.0,21300.0,20500.0,20750.0,35444.0,738046250.0,185460304500.0,8937846,KOSDAQ
2023-12-08,21000.0,21650.0,20750.0,21600.0,40321.0,855919050.0,193057473600.0,8937846,KOSDAQ
2023-12-11,21700.0,22200.0,21550.0,21950.0,46411.0,1014191850.0,196185719700.0,8937846,KOSDAQ
2023-12-12,21750.0,22050.0,21600.0,22000.0,30478.0,664347800.0,196632612000.0,8937846,KOSDAQ
2023-12-13,22000.0,22150.0,21600.0,21900.0,29834.0,648809050.0,195738827400.0,8937846,KOSDAQ
2023-12-14,22200.0,22300.0,21900.0,22150.0,46277.0,1019655950.0,197973288900.0,8937846,KOSDAQ
2023-12-15,22250.0,22500.0,22150.0,22500.0,66948.0,1494104650.0,201101535000.0,8937846,KOSDAQ
2023-12-18,22650.0,22900.0,22250.0,22700.0,74868.0,1698984950.0,202889104200.0,8937846,KOSDAQ
2023-12-19,22550.0,23000.0,22500.0,22600.0,34836.0,791661850.0,201995319600.0,8937846,KOSDAQ
2023-12-20,22500.0,23000.0,22400.0,22650.0,45141.0,1024868500.0,202442211900.0,8937846,KOSDAQ
