d,o,h,l,c,v,a,mc,s,m
2008-06-16,350.0,385.0,350.0,385.0,1561817.0,594675510.0,18037965330.0,46851858,KOSDAQ
2008-06-17,415.0,420.0,340.0,380.0,3681232.0,1387462310.0,17803706040.0,46851858,KOSDAQ
2008-06-18,380.0,380.0,350.0,350.0,975033.0,353212190.0,16398150300.0,46851858,KOSDAQ
2008-06-19,350.0,375.0,320.0,360.0,1929578.0,658921475.0,17032580640.0,47312724,KOSDAQ
2008-06-20,340.0,370.0,310.0,310.0,2912409.0,974570870.0,14666944440.0,47312724,KOSDAQ
2008-06-23,280.0,330.0,270.0,300.0,1594107.0,480535875.0,14193817200.0,47312724,KOSDAQ
2008-06-24,310.0,310.0,285.0,285.0,818854.0,240976445.0,13484126340.0,47312724,KOSDAQ
2008-06-25,280.0,325.0,280.0,325.0,1027941.0,322070145.0,15376635300.0,47312724,KOSDAQ
2008-06-26,350.0,370.0,350.0,370.0,875345.0,321860020.0,17505707880.0,47312724,KOSDAQ
2008-06-27,345.0,390.0,315.0,315.0,2850623.0,1002230230.0,14903508060.0,47312724,KOSDAQ
2008-06-30,310.0,335.0,295.0,320.0,1483020.0,469404205.0,15140071680.0,47312724,KOSDAQ
2008-07-01,355.0,365.0,345.0,365.0,859573.0,312138405.0,17269144260.0,47312724,KOSDAQ
2008-07-02,355.0,360.0,315.0,315.0,3420578.0,1123090210.0,14903508060.0,47312724,KOSDAQ
2008-07-03,270.0,270.0,270.0,270.0,168174.0,45406980.0,12774435480.0,47312724,KOSDAQ
2008-07-04,230.0,230.0,230.0,230.0,167837.0,38643310.0,10881926520.0,47312724,KOSDAQ
2008-07-07,215.0,260.0,200.0,260.0,13928368.0,3009943860.0,12301308240.0,47312724,KOSDAQ
2008-07-08,265.0,275.0,235.0,260.0,3644586.0,918485340.0,12301308240.0,47312724,KOSDAQ
2008-07-09,265.0,295.0,265.0,290.0,2620254.0,747768940.0,13987992820.0,48234458,KOSDAQ
2008-07-10,300.0,330.0,285.0,330.0,3348470.0,1081868580.0,15917371140.0,48234458,KOSDAQ
2008-07-11,350.0,360.0,295.0,310.0,3534667.0,1137741625.0,14952681980.0,48234458,KOSDAQ
2008-07-14,280.0,300.0,265.0,265.0,11464022.0,3116096645.0,12782131370.0,48234458,KOSDAQ
2008-07-15,270.0,300.0,265.0,300.0,7012594.0,2014246440.0,14470337400.0,48234458,KOSDAQ
2008-07-16,300.0,325.0,265.0,285.0,6252750.0,1773910740.0,13746820530.0,48234458,KOSDAQ
2008-07-17,295.0,295.0,270.0,275.0,2183243.0,610037225.0,13264475950.0,48234458,KOSDAQ
2008-07-18,280.0,285.0,270.0,270.0,1383832.0,385474275.0,13023303660.0,48234458,KOSDAQ
2008-07-21,270.0,300.0,255.0,275.0,2061368.0,578494875.0,13264475950.0,48234458,KOSDAQ
2008-07-22,275.0,285.0,265.0,270.0,1094807.0,303239230.0,13023303660.0,48234458,KOSDAQ
2008-07-23,300.0,310.0,275.0,310.0,3774128.0,1131872790.0,14952681980.0,48234458,KOSDAQ
2008-07-24,305.0,350.0,295.0,310.0,5492212.0,1749213265.0,14952681980.0,48234458,KOSDAQ
2008-07-25,305.0,320.0,290.0,295.0,1717817.0,515909345.0,14229165110.0,48234458,KOSDAQ
2008-07-28,295.0,310.0,295.0,305.0,1010841.0,303178985.0,14711509690.0,48234458,KOSDAQ
2008-07-29,295.0,305.0,275.0,290.0,1624214.0,466883740.0,13987992820.0,48234458,KOSDAQ
2008-07-30,285.0,290.0,270.0,270.0,1086765.0,301104895.0,13023303660.0,48234458,KOSDAQ
2008-07-31,280.0,310.0,280.0,305.0,3398338.0,1031238575.0,14711509690.0,48234458,KOSDAQ
2008-08-06,350.0,350.0,340.0,350.0,5816329.0,2034725895.0,16882060300.0,48234458,KOSDAQ
2008-08-07,355.0,365.0,315.0,320.0,7267485.0,2486591950.0,15435026560.0,48234458,KOSDAQ
2008-08-08,325.0,365.0,315.0,365.0,5521964.0,1907132805.0,17605577170.0,48234458,KOSDAQ
2008-08-11,385.0,415.0,380.0,415.0,7085597.0,2898394835.0,20017300070.0,48234458,KOSDAQ
2008-08-12,415.0,465.0,375.0,465.0,8434687.0,3437722010.0,22429022970.0,48234458,KOSDAQ
2008-08-14,475.0,530.0,430.0,460.0,11434224.0,5772971035.0,22187850680.0,48234458,KOSDAQ
2008-08-18,465.0,470.0,395.0,395.0,5524589.0,2267706640.0,19052610910.0,48234458,KOSDAQ
2008-08-19,400.0,410.0,340.0,350.0,6134102.0,2163714945.0,16882060300.0,48234458,KOSDAQ
2008-08-20,360.0,400.0,340.0,390.0,4447516.0,1668193600.0,18811438620.0,48234458,KOSDAQ
2008-08-21,385.0,390.0,335.0,340.0,3192498.0,1121132355.0,16399715720.0,48234458,KOSDAQ
2008-08-22,345.0,350.0,290.0,305.0,2080534.0,642731320.0,14711509690.0,48234458,KOSDAQ
2008-08-25,290.0,330.0,285.0,310.0,2236414.0,685328590.0,14952681980.0,48234458,KOSDAQ
2008-08-26,300.0,320.0,285.0,285.0,1457248.0,438619925.0,13746820530.0,48234458,KOSDAQ
2008-08-27,285.0,300.0,265.0,275.0,1305222.0,368247060.0,13264475950.0,48234458,KOSDAQ
2008-08-28,275.0,280.0,235.0,240.0,2592565.0,650094950.0,11576269920.0,48234458,KOSDAQ
2008-08-29,245.0,255.0,220.0,245.0,2524423.0,597733670.0,11817442210.0,48234458,KOSDAQ
2008-09-01,250.0,255.0,215.0,230.0,1088282.0,250011460.0,11093925340.0,48234458,KOSDAQ
2008-09-02,225.0,230.0,200.0,200.0,3554243.0,739195540.0,9646891600.0,48234458,KOSDAQ
2008-09-03,195.0,195.0,170.0,175.0,4056158.0,710275210.0,8441030150.0,48234458,KOSDAQ
2008-09-04,175.0,200.0,160.0,200.0,2365421.0,450087775.0,9646891600.0,48234458,KOSDAQ
2008-09-05,205.0,230.0,200.0,230.0,3075398.0,681919080.0,11093925340.0,48234458,KOSDAQ
2008-09-08,225.0,245.0,210.0,215.0,2843711.0,636798785.0,10370408470.0,48234458,KOSDAQ
2008-09-09,215.0,220.0,185.0,185.0,2295202.0,455330605.0,8923374730.0,48234458,KOSDAQ
2008-09-10,185.0,210.0,180.0,210.0,2264570.0,461611870.0,10129236180.0,48234458,KOSDAQ
2008-09-11,210.0,220.0,195.0,200.0,2065024.0,423857345.0,9646891600.0,48234458,KOSDAQ
2008-09-12,205.0,215.0,200.0,210.0,1299081.0,271716850.0,10129236180.0,48234458,KOSDAQ
2008-09-16,180.0,195.0,180.0,180.0,1345494.0,247670470.0,8682202440.0,48234458,KOSDAQ
2008-09-17,180.0,200.0,180.0,190.0,1055819.0,203442285.0,9164547020.0,48234458,KOSDAQ
2008-09-18,185.0,200.0,170.0,190.0,809006.0,150392980.0,9164547020.0,48234458,KOSDAQ
2008-09-19,195.0,200.0,185.0,190.0,904558.0,172379575.0,9164547020.0,48234458,KOSDAQ
2008-09-22,190.0,195.0,180.0,180.0,1538172.0,284475820.0,8682202440.0,48234458,KOSDAQ
2008-09-23,180.0,190.0,175.0,180.0,1338907.0,241194110.0,8682202440.0,48234458,KOSDAQ
2008-09-24,180.0,185.0,170.0,175.0,1057966.0,185480755.0,8441030150.0,48234458,KOSDAQ
2008-09-25,180.0,190.0,175.0,180.0,2135569.0,387785860.0,8682202440.0,48234458,KOSDAQ
2008-09-26,185.0,190.0,175.0,180.0,569624.0,103288680.0,8682202440.0,48234458,KOSDAQ
2008-09-29,180.0,185.0,170.0,170.0,606010.0,106479250.0,8199857860.0,48234458,KOSDAQ
2008-09-30,155.0,165.0,150.0,160.0,876668.0,135446430.0,7717513280.0,48234458,KOSDAQ
2008-10-01,160.0,170.0,160.0,170.0,489022.0,81179690.0,8199857860.0,48234458,KOSDAQ
2008-10-02,170.0,170.0,160.0,165.0,356641.0,58890655.0,7958685570.0,48234458,KOSDAQ
2008-10-06,160.0,165.0,145.0,145.0,1462059.0,217133285.0,6993996410.0,48234458,KOSDAQ
2008-10-07,135.0,150.0,125.0,145.0,1092669.0,144876915.0,6993996410.0,48234458,KOSDAQ
2008-10-08,135.0,145.0,130.0,140.0,1078204.0,145807855.0,6752824120.0,48234458,KOSDAQ
2008-10-09,130.0,150.0,125.0,140.0,1134901.0,153529515.0,6752824120.0,48234458,KOSDAQ
2008-10-10,140.0,140.0,120.0,125.0,581898.0,73200930.0,6029307250.0,48234458,KOSDAQ
2008-10-13,130.0,140.0,130.0,140.0,608531.0,82685150.0,6752824120.0,48234458,KOSDAQ
2008-10-14,145.0,160.0,145.0,160.0,988878.0,152000315.0,7717513280.0,48234458,KOSDAQ
2008-10-15,170.0,170.0,150.0,155.0,432674.0,70001370.0,7476340990.0,48234458,KOSDAQ
2008-10-16,150.0,150.0,135.0,140.0,441499.0,60543255.0,6752824120.0,48234458,KOSDAQ
2008-10-17,140.0,150.0,120.0,135.0,1121312.0,147885600.0,6511651830.0,48234458,KOSDAQ
2008-10-20,135.0,140.0,115.0,135.0,976477.0,118467845.0,13247341830.0,98128458,KOSDAQ
2008-10-21,130.0,135.0,115.0,115.0,1468313.0,173805500.0,12664772670.0,110128458,KOSDAQ
2008-11-06,3500.0,3500.0,2975.0,2975.0,47709.0,153600230.0,16381605450.0,5506422,KOSDAQ
2008-11-07,2530.0,2530.0,2530.0,2530.0,2503.0,6332590.0,13931247660.0,5506422,KOSDAQ
2008-11-10,2155.0,2155.0,2155.0,2155.0,17652.0,38040060.0,11866339410.0,5506422,KOSDAQ
2008-11-11,1835.0,1835.0,1835.0,1835.0,36710.0,67369250.0,13279605070.0,7236842,KOSDAQ
2008-11-12,1565.0,1800.0,1560.0,1560.0,5301655.0,8350128590.0,11289473520.0,7236842,KOSDAQ
2008-11-13,1460.0,1585.0,1330.0,1330.0,1603562.0,2245274750.0,9624999860.0,7236842,KOSDAQ
2008-11-14,1500.0,1500.0,1305.0,1340.0,936712.0,1314222620.0,9697368280.0,7236842,KOSDAQ
2008-11-17,1285.0,1290.0,1140.0,1155.0,1157043.0,1366714265.0,8358552510.0,7236842,KOSDAQ
2008-11-18,1075.0,1235.0,985.0,1010.0,746653.0,822294965.0,7309210420.0,7236842,KOSDAQ
2008-11-19,1050.0,1065.0,880.0,890.0,807614.0,762508525.0,6440789380.0,7236842,KOSDAQ
2008-11-20,785.0,805.0,760.0,760.0,619214.0,476487255.0,5499999920.0,7236842,KOSDAQ
2008-11-21,690.0,810.0,670.0,735.0,820634.0,608476445.0,5319078870.0,7236842,KOSDAQ
2008-11-24,770.0,845.0,745.0,830.0,900614.0,738491435.0,6006578860.0,7236842,KOSDAQ
2008-11-25,820.0,845.0,710.0,710.0,1004294.0,782316395.0,5138157820.0,7236842,KOSDAQ
2008-11-26,710.0,750.0,690.0,735.0,337915.0,243187205.0,5319078870.0,7236842,KOSDAQ
2008-11-27,750.0,780.0,720.0,735.0,250872.0,187297355.0,5319078870.0,7236842,KOSDAQ
2008-11-28,720.0,760.0,685.0,700.0,217135.0,154236115.0,5065789400.0,7236842,KOSDAQ
2008-12-01,700.0,710.0,670.0,690.0,130501.0,90239660.0,4993420980.0,7236842,KOSDAQ
2008-12-02,665.0,665.0,610.0,625.0,278398.0,175235005.0,4523026250.0,7236842,KOSDAQ
2008-12-03,640.0,670.0,625.0,625.0,220494.0,141978180.0,4523026250.0,7236842,KOSDAQ
2008-12-04,650.0,695.0,620.0,650.0,799017.0,526037275.0,4703947300.0,7236842,KOSDAQ
2008-12-05,650.0,650.0,605.0,625.0,113078.0,70453855.0,4523026250.0,7236842,KOSDAQ
2008-12-08,645.0,645.0,590.0,635.0,144348.0,90402380.0,4595394670.0,7236842,KOSDAQ
2008-12-09,640.0,660.0,615.0,650.0,186772.0,119150700.0,4703947300.0,7236842,KOSDAQ
2008-12-10,660.0,660.0,600.0,625.0,256941.0,160417870.0,4523026250.0,7236842,KOSDAQ
2008-12-11,625.0,640.0,595.0,625.0,220079.0,136506125.0,4523026250.0,7236842,KOSDAQ
2008-12-12,615.0,630.0,535.0,595.0,190157.0,113014750.0,4305920990.0,7236842,KOSDAQ
2008-12-15,585.0,620.0,570.0,600.0,153953.0,92183610.0,4342105200.0,7236842,KOSDAQ
2008-12-16,600.0,610.0,580.0,600.0,162778.0,96220155.0,4342105200.0,7236842,KOSDAQ
2008-12-17,615.0,615.0,575.0,600.0,218159.0,129498805.0,4342105200.0,7236842,KOSDAQ
2008-12-18,600.0,620.0,590.0,610.0,108598.0,65715525.0,4414473620.0,7236842,KOSDAQ
2008-12-19,610.0,700.0,595.0,700.0,332221.0,224270695.0,5065789400.0,7236842,KOSDAQ
2008-12-22,720.0,760.0,650.0,680.0,711530.0,495260510.0,4921052560.0,7236842,KOSDAQ
2008-12-23,670.0,695.0,620.0,620.0,146668.0,92938550.0,4486842040.0,7236842,KOSDAQ
2008-12-24,615.0,615.0,530.0,555.0,223500.0,122615065.0,4016447310.0,7236842,KOSDAQ
2008-12-26,555.0,575.0,535.0,565.0,86263.0,47907100.0,4088815730.0,7236842,KOSDAQ
2008-12-29,560.0,590.0,555.0,590.0,41968.0,24245620.0,4269736780.0,7236842,KOSDAQ
2008-12-30,600.0,600.0,530.0,565.0,50883.0,29184070.0,4088815730.0,7236842,KOSDAQ
