d,o,h,l,c,v,a,mc,s,m
2026-04-28,4000.0,4080.0,3935.0,3965.0,121253.0,481098365.0,92007440395.0,23204903,KOSDAQ
2026-04-29,3965.0,4145.0,3920.0,4120.0,320777.0,1304882323.0,95604200360.0,23204903,KOSDAQ
2026-04-30,4170.0,4190.0,3975.0,3975.0,150817.0,608885728.0,92239489425.0,23204903,KOSDAQ
2026-05-04,4010.0,4030.0,3915.0,3925.0,150311.0,595258585.0,91079244275.0,23204903,KOSDAQ
2026-05-06,3925.0,4230.0,3760.0,3915.0,1618524.0,6574443721.0,90847195245.0,23204903,KOSDAQ
2026-05-07,3955.0,3980.0,3820.0,3870.0,326951.0,1268586716.0,89802974610.0,23204903,KOSDAQ
2026-05-08,3930.0,3930.0,3780.0,3860.0,157046.0,600251010.0,89570925580.0,23204903,KOSDAQ
2026-05-11,3860.0,3865.0,3675.0,3700.0,269486.0,1003406277.0,85858141100.0,23204903,KOSDAQ
2026-05-12,3675.0,3745.0,3495.0,3570.0,295710.0,1059341287.0,82841503710.0,23204903,KOSDAQ
2026-05-13,3575.0,3580.0,3455.0,3550.0,162496.0,571262635.0,82377405650.0,23204903,KOSDAQ
2026-05-14,3550.0,3565.0,3470.0,3500.0,115148.0,403401702.0,81217160500.0,23204903,KOSDAQ
2026-05-15,3560.0,3580.0,3380.0,3430.0,184008.0,636408812.0,79592817290.0,23204903,KOSDAQ
2026-05-18,3500.0,3500.0,3240.0,3300.0,220590.0,727902922.0,76576179900.0,23204903,KOSDAQ
2026-05-19,3275.0,3405.0,3220.0,3245.0,95794.0,313385652.0,75299910235.0,23204903,KOSDAQ
2026-05-20,3215.0,3250.0,3145.0,3220.0,107424.0,341318743.0,74719787660.0,23204903,KOSDAQ
2026-05-21,3295.0,3295.0,3105.0,3150.0,154791.0,492706264.0,73095444450.0,23204903,KOSDAQ
2026-05-22,3250.0,3405.0,3245.0,3320.0,173463.0,574734035.0,77040277960.0,23204903,KOSDAQ
2026-05-26,3355.0,3485.0,3280.0,3385.0,165592.0,557496040.0,78548596655.0,23204903,KOSDAQ
2026-05-27,3390.0,3395.0,3255.0,3315.0,133243.0,439533811.0,76924253445.0,23204903,KOSDAQ
2026-05-28,3320.0,3370.0,3150.0,3265.0,118130.0,380557355.0,75764008295.0,23204903,KOSDAQ
2026-05-29,3270.0,3345.0,3105.0,3135.0,89311.0,281434044.0,72747370905.0,23204903,KOSDAQ
2026-06-01,3135.0,3180.0,3025.0,3085.0,199000.0,619092303.0,71587125755.0,23204903,KOSDAQ
2026-06-02,3060.0,3160.0,2965.0,2995.0,83292.0,250769587.0,69498684485.0,23204903,KOSDAQ
2026-06-04,2975.0,3165.0,2975.0,3130.0,65029.0,200719430.0,72631346390.0,23204903,KOSDAQ
2026-06-05,3165.0,3225.0,3000.0,3185.0,73447.0,226896342.0,73907616055.0,23204903,KOSDAQ
2026-06-08,3145.0,3145.0,2870.0,2915.0,172919.0,509649462.0,67642292245.0,23204903,KOSDAQ
2026-06-09,2900.0,3075.0,2890.0,2930.0,81516.0,244241625.0,67990365790.0,23204903,KOSDAQ
2026-06-10,2955.0,3090.0,2910.0,2975.0,72093.0,215496370.0,69034586425.0,23204903,KOSDAQ
2026-06-11,2890.0,3090.0,2890.0,3085.0,55916.0,168767425.0,71587125755.0,23204903,KOSDAQ
2026-06-12,3050.0,3200.0,2985.0,3115.0,93098.0,292020379.0,72283272845.0,23204903,KOSDAQ
2026-06-15,3205.0,3210.0,3085.0,3115.0,38825.0,121337915.0,72283272845.0,23204903,KOSDAQ
2026-06-16,3130.0,3230.0,3087.0,3220.0,60314.0,190890424.0,74719787660.0,23204903,KOSDAQ
2026-06-17,3220.0,3320.0,3172.0,3295.0,87847.0,286451307.0,76460155385.0,23204903,KOSDAQ
2026-06-18,3350.0,3350.0,3180.0,3200.0,46876.0,151237375.0,74255689600.0,23204903,KOSDAQ
2026-06-19,3170.0,3230.0,2930.0,2930.0,82674.0,251776989.0,67990365790.0,23204903,KOSDAQ
2026-06-22,3000.0,3145.0,2965.0,3010.0,74990.0,228508739.0,69846758030.0,23204903,KOSDAQ
