d,o,h,l,c,v,a,mc,s,m,rs
2006-04-28,42500.0,44900.0,40900.0,44500.0,595212.0,25851930100.0,790121396500.0,17755537,KOSPI,tradable_ohlcv
2006-05-02,44150.0,44450.0,41350.0,42800.0,366070.0,15752905500.0,759936983600.0,17755537,KOSPI,tradable_ohlcv
2006-05-03,42500.0,44100.0,41800.0,42500.0,417494.0,17806923000.0,754610322500.0,17755537,KOSPI,tradable_ohlcv
2006-05-04,41800.0,43150.0,41300.0,41300.0,306204.0,12786887300.0,733303678100.0,17755537,KOSPI,tradable_ohlcv
2006-05-08,42000.0,42150.0,39700.0,40050.0,337432.0,13675162600.0,711109256850.0,17755537,KOSPI,tradable_ohlcv
2006-05-09,39800.0,41250.0,38250.0,38300.0,520721.0,20503643500.0,680037067100.0,17755537,KOSPI,tradable_ohlcv
2006-05-10,38500.0,40350.0,38500.0,39350.0,512960.0,20287152000.0,698680380950.0,17755537,KOSPI,tradable_ohlcv
2006-05-11,39800.0,40650.0,37800.0,40350.0,722893.0,28376746550.0,716435917950.0,17755537,KOSPI,tradable_ohlcv
2006-05-12,39900.0,42950.0,39700.0,41800.0,793453.0,32821348500.0,742181446600.0,17755537,KOSPI,tradable_ohlcv
2006-05-15,40500.0,40900.0,38500.0,39000.0,542850.0,21568430100.0,692465943000.0,17755537,KOSPI,tradable_ohlcv
2006-05-16,39400.0,39600.0,35800.0,36050.0,680133.0,25171518150.0,640087108850.0,17755537,KOSPI,tradable_ohlcv
2006-05-17,36300.0,37550.0,35500.0,37150.0,387182.0,14286707300.0,659618199550.0,17755537,KOSPI,tradable_ohlcv
2006-05-18,35000.0,35500.0,34550.0,35200.0,442622.0,15501832400.0,624994902400.0,17755537,KOSPI,tradable_ohlcv
2006-05-19,35000.0,35800.0,34650.0,35150.0,306809.0,10792940850.0,624107125550.0,17755537,KOSPI,tradable_ohlcv
2006-05-22,35600.0,35600.0,32550.0,32550.0,353071.0,11953568950.0,577942729350.0,17755537,KOSPI,tradable_ohlcv
2006-05-23,32250.0,32900.0,31550.0,32350.0,286463.0,9219033550.0,574391621950.0,17755537,KOSPI,tradable_ohlcv
2006-05-24,32250.0,33450.0,31850.0,32900.0,315689.0,10340673200.0,584157167300.0,17755537,KOSPI,tradable_ohlcv
2006-05-25,33000.0,33300.0,31900.0,31900.0,193925.0,6334044400.0,566401630300.0,17755537,KOSPI,tradable_ohlcv
2006-05-26,32800.0,34300.0,32300.0,34200.0,351561.0,11603066200.0,607239365400.0,17755537,KOSPI,tradable_ohlcv
2006-05-29,34500.0,35100.0,33900.0,34500.0,333977.0,11565497500.0,612566026500.0,17755537,KOSPI,tradable_ohlcv
2006-05-30,34300.0,34500.0,33300.0,33550.0,741728.0,24698922950.0,595698266350.0,17755537,KOSPI,tradable_ohlcv
2006-06-01,33100.0,34700.0,32550.0,32600.0,268077.0,9032749150.0,578830506200.0,17755537,KOSPI,tradable_ohlcv
2006-06-02,33300.0,33700.0,31500.0,33100.0,191362.0,6232676200.0,587708274700.0,17755537,KOSPI,tradable_ohlcv
2006-06-05,33250.0,34350.0,32250.0,32750.0,281461.0,9352704250.0,581493836750.0,17755537,KOSPI,tradable_ohlcv
2006-06-07,31100.0,31700.0,30600.0,30900.0,191367.0,5948853100.0,548646093300.0,17755537,KOSPI,tradable_ohlcv
2006-06-08,30200.0,30900.0,28450.0,30250.0,448548.0,13208117500.0,537104994250.0,17755537,KOSPI,tradable_ohlcv
2006-06-09,30800.0,31200.0,29900.0,30400.0,177306.0,5419956400.0,539768324800.0,17755537,KOSPI,tradable_ohlcv
2006-06-12,30000.0,30100.0,29100.0,30000.0,203495.0,6064040000.0,532666110000.0,17755537,KOSPI,tradable_ohlcv
2006-06-13,29000.0,29200.0,27850.0,28000.0,216191.0,6149595800.0,497155036000.0,17755537,KOSPI,tradable_ohlcv
2006-06-14,27800.0,29200.0,27650.0,28500.0,190374.0,5419523000.0,506032804500.0,17755537,KOSPI,tradable_ohlcv
2006-06-15,29300.0,29300.0,27750.0,28200.0,230232.0,6559967900.0,500706143400.0,17755537,KOSPI,tradable_ohlcv
2006-06-16,29000.0,30650.0,28850.0,30600.0,277789.0,8284780400.0,543319432200.0,17755537,KOSPI,tradable_ohlcv
2006-06-19,30200.0,31600.0,30000.0,30450.0,200855.0,6215717350.0,540656101650.0,17755537,KOSPI,tradable_ohlcv
2006-06-20,29750.0,29900.0,29100.0,29300.0,171247.0,5034921000.0,520237234100.0,17755537,KOSPI,tradable_ohlcv
2006-06-21,29200.0,31100.0,29150.0,30900.0,228721.0,6915697600.0,548646093300.0,17755537,KOSPI,tradable_ohlcv
2006-06-22,31800.0,31800.0,30600.0,31300.0,180822.0,5642904600.0,555748308100.0,17755537,KOSPI,tradable_ohlcv
2006-06-23,30900.0,30900.0,29350.0,29900.0,202278.0,6052648900.0,530890556300.0,17755537,KOSPI,tradable_ohlcv
2006-06-26,29750.0,30150.0,29150.0,30000.0,100655.0,2993295500.0,532666110000.0,17755537,KOSPI,tradable_ohlcv
2006-06-27,29650.0,31450.0,29650.0,30900.0,227601.0,6988445900.0,548646093300.0,17755537,KOSPI,tradable_ohlcv
2006-06-28,30200.0,31600.0,29650.0,31600.0,199456.0,6144384100.0,561074969200.0,17755537,KOSPI,tradable_ohlcv
2006-06-29,32000.0,33300.0,31300.0,33050.0,243162.0,7895013650.0,586820497850.0,17755537,KOSPI,tradable_ohlcv
2006-06-30,33950.0,35100.0,33500.0,35100.0,277180.0,9494105500.0,623219348700.0,17755537,KOSPI,tradable_ohlcv
2006-07-03,34800.0,35000.0,34200.0,34350.0,112819.0,3898085400.0,609902695950.0,17755537,KOSPI,tradable_ohlcv
2006-07-04,34900.0,34900.0,33300.0,33300.0,135255.0,4595494500.0,591259382100.0,17755537,KOSPI,tradable_ohlcv
2006-07-05,32000.0,33450.0,32000.0,32750.0,122433.0,4011711750.0,581493836750.0,17755537,KOSPI,tradable_ohlcv
2006-07-06,32450.0,33450.0,31600.0,31700.0,193279.0,6197718550.0,562850522900.0,17755537,KOSPI,tradable_ohlcv
2006-07-07,32200.0,32900.0,32050.0,32150.0,164350.0,5338124500.0,570840514550.0,17755537,KOSPI,tradable_ohlcv
2006-07-10,31650.0,32600.0,31400.0,32600.0,249890.0,7984662000.0,578830506200.0,17755537,KOSPI,tradable_ohlcv
2006-07-11,32400.0,32600.0,31850.0,32150.0,228696.0,7335491900.0,570840514550.0,17755537,KOSPI,tradable_ohlcv
2006-07-12,32300.0,33750.0,32300.0,33300.0,448484.0,14866165700.0,591259382100.0,17755537,KOSPI,tradable_ohlcv
2006-07-13,32750.0,34400.0,32700.0,34400.0,308299.0,10461081100.0,610790472800.0,17755537,KOSPI,tradable_ohlcv
2006-07-14,33800.0,34150.0,33200.0,34150.0,222537.0,7492315300.0,606351588550.0,17755537,KOSPI,tradable_ohlcv
2006-07-18,33800.0,34000.0,32300.0,32500.0,203018.0,6676023850.0,577054952500.0,17755537,KOSPI,tradable_ohlcv
2006-07-19,32800.0,33150.0,32350.0,32750.0,118987.0,3891637500.0,581493836750.0,17755537,KOSPI,tradable_ohlcv
2006-07-20,33600.0,35100.0,33350.0,35100.0,300010.0,10311570750.0,623219348700.0,17755537,KOSPI,tradable_ohlcv
2006-07-21,34550.0,36900.0,34550.0,36600.0,412917.0,14724627800.0,649852654200.0,17755537,KOSPI,tradable_ohlcv
2006-07-24,36600.0,37150.0,36100.0,36450.0,298099.0,10905076550.0,647189323650.0,17755537,KOSPI,tradable_ohlcv
2006-07-25,37050.0,38000.0,36550.0,36600.0,402853.0,15013332500.0,649852654200.0,17755537,KOSPI,tradable_ohlcv
2006-07-26,37150.0,37600.0,36650.0,37400.0,281038.0,10458682650.0,664057083800.0,17755537,KOSPI,tradable_ohlcv
2006-07-27,37300.0,37750.0,36700.0,36700.0,205409.0,7605419100.0,651628207900.0,17755537,KOSPI,tradable_ohlcv
2006-07-28,36150.0,36650.0,35450.0,35600.0,407137.0,14560830900.0,632097117200.0,17755537,KOSPI,tradable_ohlcv
2006-07-31,36300.0,36350.0,35500.0,35800.0,278443.0,9997308900.0,635648224600.0,17755537,KOSPI,tradable_ohlcv
2006-08-01,35500.0,35950.0,34700.0,35700.0,341035.0,12025178500.0,633872670900.0,17755537,KOSPI,tradable_ohlcv
2006-08-02,35500.0,37000.0,35450.0,37000.0,354581.0,12954105900.0,656954869000.0,17755537,KOSPI,tradable_ohlcv
2006-08-03,37300.0,37500.0,36500.0,36800.0,217950.0,8048932500.0,653403761600.0,17755537,KOSPI,tradable_ohlcv
2006-08-04,37100.0,37150.0,36600.0,36950.0,216473.0,7976761850.0,656067092150.0,17755537,KOSPI,tradable_ohlcv
2006-08-07,36950.0,37100.0,35650.0,35800.0,263301.0,9583625800.0,635648224600.0,17755537,KOSPI,tradable_ohlcv
2006-08-08,35850.0,37700.0,35850.0,36850.0,508721.0,18779005150.0,654291538450.0,17755537,KOSPI,tradable_ohlcv
2006-08-09,36950.0,37750.0,36450.0,37300.0,375759.0,14006299100.0,662281530100.0,17755537,KOSPI,tradable_ohlcv
2006-08-10,37300.0,37900.0,36600.0,37250.0,276895.0,10280137750.0,661393753250.0,17755537,KOSPI,tradable_ohlcv
2006-08-11,37300.0,37600.0,36200.0,36200.0,239713.0,8814087600.0,642750439400.0,17755537,KOSPI,tradable_ohlcv
2006-08-14,36000.0,36600.0,35200.0,36200.0,236170.0,8484076500.0,642750439400.0,17755537,KOSPI,tradable_ohlcv
2006-08-16,36650.0,36700.0,36000.0,36550.0,186855.0,6793503750.0,648964877350.0,17755537,KOSPI,tradable_ohlcv
2006-08-17,36750.0,38350.0,36300.0,38100.0,377958.0,14207281300.0,676485959700.0,17755537,KOSPI,tradable_ohlcv
2006-08-18,38300.0,38550.0,37650.0,38200.0,213003.0,8104162100.0,678261513400.0,17755537,KOSPI,tradable_ohlcv
2006-08-21,38200.0,38450.0,37350.0,37500.0,203027.0,7670540800.0,665832637500.0,17755537,KOSPI,tradable_ohlcv
2006-08-22,37900.0,38100.0,37350.0,37950.0,183529.0,6922173050.0,673822629150.0,17755537,KOSPI,tradable_ohlcv
2006-08-23,37900.0,38200.0,37350.0,38200.0,215094.0,8129922800.0,678261513400.0,17755537,KOSPI,tradable_ohlcv
2006-08-24,37950.0,38100.0,37350.0,37350.0,118582.0,4461319050.0,663169306950.0,17755537,KOSPI,tradable_ohlcv
2006-08-25,37100.0,37600.0,36400.0,37100.0,266249.0,9830118900.0,658730422700.0,17755537,KOSPI,tradable_ohlcv
2006-08-28,36800.0,37100.0,36100.0,36100.0,198759.0,7225590400.0,640974885700.0,17755537,KOSPI,tradable_ohlcv
2006-08-29,36400.0,36500.0,35650.0,36200.0,301371.0,10850577300.0,642750439400.0,17755537,KOSPI,tradable_ohlcv
2006-08-30,36350.0,36850.0,35750.0,36600.0,250530.0,9120421000.0,649852654200.0,17755537,KOSPI,tradable_ohlcv
2006-08-31,36950.0,38250.0,36700.0,37450.0,359428.0,13489444100.0,664944860650.0,17755537,KOSPI,tradable_ohlcv
2006-09-01,37450.0,37850.0,37200.0,37250.0,246038.0,9206901500.0,661393753250.0,17755537,KOSPI,tradable_ohlcv
2006-09-04,37350.0,37600.0,36200.0,36350.0,287378.0,10548297450.0,645413769950.0,17755537,KOSPI,tradable_ohlcv
2006-09-05,36300.0,36500.0,35700.0,35850.0,291783.0,10474033550.0,636536001450.0,17755537,KOSPI,tradable_ohlcv
2006-09-06,35900.0,36000.0,35300.0,35450.0,296346.0,10520792500.0,629433786650.0,17755537,KOSPI,tradable_ohlcv
2006-09-07,35100.0,35950.0,35100.0,35900.0,352026.0,12544428900.0,637423778300.0,17755537,KOSPI,tradable_ohlcv
2006-09-08,35800.0,35950.0,35450.0,35450.0,146383.0,5220216850.0,629433786650.0,17755537,KOSPI,tradable_ohlcv
2006-09-11,35500.0,35750.0,34050.0,34050.0,221671.0,7733340550.0,604576034850.0,17755537,KOSPI,tradable_ohlcv
2006-09-12,34050.0,34700.0,33150.0,34600.0,253035.0,8606447450.0,614341580200.0,17755537,KOSPI,tradable_ohlcv
2006-09-13,34800.0,35200.0,34300.0,34550.0,182503.0,6332090650.0,613453803350.0,17755537,KOSPI,tradable_ohlcv
2006-09-14,34850.0,34900.0,33950.0,34700.0,380180.0,13056488500.0,616117133900.0,17755537,KOSPI,tradable_ohlcv
2006-09-15,34500.0,35850.0,34400.0,35800.0,242808.0,8563939400.0,635648224600.0,17755537,KOSPI,tradable_ohlcv
2006-09-18,36000.0,36000.0,35300.0,35400.0,158723.0,5654320200.0,628546009800.0,17755537,KOSPI,tradable_ohlcv
2006-09-19,35400.0,35950.0,35050.0,35050.0,139069.0,4926492950.0,622331571850.0,17755537,KOSPI,tradable_ohlcv
2006-09-20,34800.0,35250.0,34650.0,34700.0,113441.0,3951448350.0,616117133900.0,17755537,KOSPI,tradable_ohlcv
2006-09-21,34900.0,35200.0,34100.0,34600.0,128516.0,4441583000.0,614341580200.0,17755537,KOSPI,tradable_ohlcv
2006-09-22,34150.0,34450.0,33800.0,33850.0,167136.0,5685963500.0,601024927450.0,17755537,KOSPI,tradable_ohlcv
2006-09-25,34500.0,36750.0,34500.0,36450.0,407555.0,14559668250.0,647189323650.0,17755537,KOSPI,tradable_ohlcv
2006-09-26,37000.0,37100.0,35850.0,36350.0,287499.0,10466292900.0,645413769950.0,17755537,KOSPI,tradable_ohlcv
2006-09-27,36500.0,37800.0,36500.0,37450.0,381607.0,14200399150.0,664944860650.0,17755537,KOSPI,tradable_ohlcv
2006-09-28,37600.0,39300.0,37050.0,38500.0,505361.0,19497848500.0,683588174500.0,17755537,KOSPI,tradable_ohlcv
2006-09-29,38800.0,39600.0,38100.0,39000.0,435850.0,17012240250.0,692465943000.0,17755537,KOSPI,tradable_ohlcv
2006-10-02,38500.0,38800.0,38150.0,38700.0,130163.0,5012806600.0,687139281900.0,17755537,KOSPI,tradable_ohlcv
2006-10-04,38400.0,39100.0,37450.0,38250.0,160588.0,6149753500.0,679149290250.0,17755537,KOSPI,tradable_ohlcv
2006-10-09,37800.0,38000.0,34600.0,36050.0,393658.0,14265499400.0,640087108850.0,17755537,KOSPI,tradable_ohlcv
2006-10-10,36050.0,36800.0,36050.0,36500.0,175658.0,6412032500.0,648077100500.0,17755537,KOSPI,tradable_ohlcv
2006-10-11,35650.0,36950.0,35600.0,36700.0,135760.0,4966193500.0,651628207900.0,17755537,KOSPI,tradable_ohlcv
2006-10-12,36450.0,37450.0,36450.0,37300.0,180306.0,6686070050.0,662281530100.0,17755537,KOSPI,tradable_ohlcv
2006-10-13,37800.0,38700.0,37350.0,38400.0,256101.0,9776799400.0,681812620800.0,17755537,KOSPI,tradable_ohlcv
2006-10-16,38750.0,39000.0,38150.0,38200.0,129101.0,4979555200.0,678261513400.0,17755537,KOSPI,tradable_ohlcv
2006-10-17,38300.0,39350.0,37450.0,39000.0,268226.0,10358034500.0,692465943000.0,17755537,KOSPI,tradable_ohlcv
2006-10-18,38800.0,40900.0,38600.0,40750.0,352456.0,14143111000.0,723538132750.0,17755537,KOSPI,tradable_ohlcv
2006-10-19,40850.0,41100.0,40300.0,41000.0,147152.0,5990002500.0,727977017000.0,17755537,KOSPI,tradable_ohlcv
2006-10-20,41000.0,41300.0,40300.0,40600.0,153041.0,6218294600.0,720874802200.0,17755537,KOSPI,tradable_ohlcv
2006-10-23,40600.0,40900.0,40000.0,40850.0,128728.0,5213894300.0,725313686450.0,17755537,KOSPI,tradable_ohlcv
2006-10-24,40850.0,41250.0,39700.0,39700.0,173296.0,7026319700.0,704894818900.0,17755537,KOSPI,tradable_ohlcv
2006-10-25,39550.0,41550.0,39550.0,41550.0,279255.0,11402669750.0,737742562350.0,17755537,KOSPI,tradable_ohlcv
2006-10-26,41800.0,42700.0,41250.0,42500.0,241881.0,10207550000.0,754610322500.0,17755537,KOSPI,tradable_ohlcv
2006-10-27,42900.0,42900.0,41300.0,42400.0,150920.0,6353503000.0,752834768800.0,17755537,KOSPI,tradable_ohlcv
2006-10-30,41850.0,42300.0,40800.0,41700.0,114091.0,4724028700.0,740405892900.0,17755537,KOSPI,tradable_ohlcv
2006-10-31,42000.0,42100.0,41350.0,41700.0,186390.0,7760479000.0,740405892900.0,17755537,KOSPI,tradable_ohlcv
2006-11-01,42000.0,43900.0,41900.0,43250.0,211171.0,9102864700.0,767926975250.0,17755537,KOSPI,tradable_ohlcv
2006-11-02,43000.0,45000.0,42700.0,44700.0,239504.0,10603014700.0,793672503900.0,17755537,KOSPI,tradable_ohlcv
2006-11-03,45000.0,45450.0,44000.0,44400.0,103683.0,4615210700.0,788345842800.0,17755537,KOSPI,tradable_ohlcv
2006-11-06,44500.0,44950.0,44000.0,44700.0,105523.0,4687073600.0,793672503900.0,17755537,KOSPI,tradable_ohlcv
2006-11-07,45000.0,45450.0,44350.0,45450.0,154676.0,6926186200.0,806989156650.0,17755537,KOSPI,tradable_ohlcv
