d,o,h,l,c,v,a,mc,s,m,rs
2012-02-06,71200.0,74300.0,70200.0,73000.0,493605.0,35828552800.0,1521542431000.0,20843047,KOSPI,tradable_ohlcv
2012-02-07,73000.0,74600.0,71200.0,71900.0,185812.0,13614557500.0,1498615079300.0,20843047,KOSPI,tradable_ohlcv
2012-02-08,72000.0,72700.0,71400.0,72200.0,159641.0,11501030500.0,1504867993400.0,20843047,KOSPI,tradable_ohlcv
2012-02-09,71900.0,73900.0,71500.0,72700.0,279534.0,20360472300.0,1515289516900.0,20843047,KOSPI,tradable_ohlcv
2012-02-10,73200.0,74000.0,69500.0,69900.0,296065.0,20914158500.0,1456928985300.0,20843047,KOSPI,tradable_ohlcv
2012-02-13,70400.0,70800.0,68500.0,68900.0,277324.0,19163067400.0,1436085938300.0,20843047,KOSPI,tradable_ohlcv
2012-02-14,68900.0,70600.0,68500.0,69800.0,221841.0,15399042300.0,1454844680600.0,20843047,KOSPI,tradable_ohlcv
2012-02-15,70000.0,71000.0,69400.0,69900.0,163881.0,11525930200.0,1456928985300.0,20843047,KOSPI,tradable_ohlcv
2012-02-16,69900.0,70800.0,68700.0,68700.0,130241.0,9038387500.0,1431917328900.0,20843047,KOSPI,tradable_ohlcv
2012-02-17,69400.0,69900.0,68500.0,68800.0,100430.0,6930846900.0,1434001633600.0,20843047,KOSPI,tradable_ohlcv
2012-02-20,68800.0,70600.0,68800.0,70000.0,130451.0,9133169900.0,1459013290000.0,20843047,KOSPI,tradable_ohlcv
2012-02-21,69900.0,70300.0,68100.0,70300.0,139163.0,9661898600.0,1465266204100.0,20843047,KOSPI,tradable_ohlcv
2012-02-22,70100.0,70100.0,68300.0,68300.0,141153.0,9732706400.0,1423580110100.0,20843047,KOSPI,tradable_ohlcv
2012-02-23,68600.0,69400.0,67100.0,68400.0,231119.0,15733551800.0,1425664414800.0,20843047,KOSPI,tradable_ohlcv
2012-02-24,68800.0,69600.0,68100.0,68800.0,85054.0,5882019900.0,1434001633600.0,20843047,KOSPI,tradable_ohlcv
2012-02-27,68800.0,69300.0,66900.0,69200.0,138843.0,9477551600.0,1442338852400.0,20843047,KOSPI,tradable_ohlcv
2012-02-28,68800.0,69500.0,67600.0,69100.0,99485.0,6820435900.0,1440254547700.0,20843047,KOSPI,tradable_ohlcv
2012-02-29,69100.0,70500.0,69100.0,69700.0,141827.0,9918751900.0,1452760375900.0,20843047,KOSPI,tradable_ohlcv
2012-03-02,69500.0,71500.0,68900.0,70500.0,188656.0,13331959400.0,1469434813500.0,20843047,KOSPI,tradable_ohlcv
2012-03-05,70800.0,70900.0,68300.0,68300.0,135463.0,9380515800.0,1423580110100.0,20843047,KOSPI,tradable_ohlcv
2012-03-06,68300.0,68800.0,66100.0,67300.0,218946.0,14673424500.0,1402737063100.0,20843047,KOSPI,tradable_ohlcv
2012-03-07,66200.0,67700.0,66200.0,66900.0,41551.0,2782216600.0,1394399844300.0,20843047,KOSPI,tradable_ohlcv
2012-03-08,67300.0,67300.0,66300.0,66700.0,146540.0,9771307200.0,1390231234900.0,20843047,KOSPI,tradable_ohlcv
2012-03-09,66900.0,67200.0,65800.0,65900.0,142655.0,9431739200.0,1373556797300.0,20843047,KOSPI,tradable_ohlcv
2012-03-12,66200.0,67400.0,66200.0,66900.0,108235.0,7243185500.0,1394399844300.0,20843047,KOSPI,tradable_ohlcv
2012-03-13,67100.0,67600.0,66200.0,66500.0,103488.0,6901233900.0,1386062625500.0,20843047,KOSPI,tradable_ohlcv
2012-03-14,67200.0,67700.0,66600.0,66800.0,106665.0,7178163200.0,1392315539600.0,20843047,KOSPI,tradable_ohlcv
2012-03-15,66600.0,67300.0,65400.0,65600.0,116161.0,7692347000.0,1367303883200.0,20843047,KOSPI,tradable_ohlcv
2012-03-16,65800.0,66300.0,65400.0,66000.0,46153.0,3038138400.0,1375641102000.0,20843047,KOSPI,tradable_ohlcv
2012-03-19,65800.0,66700.0,64900.0,65400.0,101790.0,6656332200.0,1363135273800.0,20843047,KOSPI,tradable_ohlcv
2012-03-20,65000.0,65400.0,63500.0,64800.0,163420.0,10512841300.0,1350629445600.0,20843047,KOSPI,tradable_ohlcv
2012-03-21,64800.0,64900.0,63200.0,63400.0,147160.0,9364871100.0,1321449179800.0,20843047,KOSPI,tradable_ohlcv
2012-03-22,63200.0,63900.0,61500.0,62200.0,191756.0,11917947100.0,1296437523400.0,20843047,KOSPI,tradable_ohlcv
2012-03-23,61700.0,62400.0,61300.0,62100.0,172555.0,10649664500.0,1294353218700.0,20843047,KOSPI,tradable_ohlcv
2012-03-26,62300.0,62800.0,61000.0,61500.0,108553.0,6683147200.0,1281847390500.0,20843047,KOSPI,tradable_ohlcv
2012-03-27,61900.0,64300.0,61500.0,64100.0,201518.0,12772968700.0,1336039312700.0,20843047,KOSPI,tradable_ohlcv
2012-03-28,63900.0,64500.0,63400.0,64200.0,85529.0,5483940500.0,1338123617400.0,20843047,KOSPI,tradable_ohlcv
2012-03-29,63900.0,64300.0,62700.0,64000.0,85753.0,5436838800.0,1333955008000.0,20843047,KOSPI,tradable_ohlcv
2012-03-30,64400.0,64400.0,63200.0,64000.0,113103.0,7213430500.0,1333955008000.0,20843047,KOSPI,tradable_ohlcv
2012-04-02,64000.0,64300.0,63200.0,63200.0,76734.0,4880392400.0,1317280570400.0,20843047,KOSPI,tradable_ohlcv
2012-04-03,63200.0,64500.0,62700.0,64100.0,88971.0,5684360500.0,1336039312700.0,20843047,KOSPI,tradable_ohlcv
2012-04-04,64400.0,64400.0,62700.0,62700.0,69840.0,4420136200.0,1306859046900.0,20843047,KOSPI,tradable_ohlcv
2012-04-05,62200.0,64300.0,62200.0,63600.0,86073.0,5468406700.0,1325617789200.0,20843047,KOSPI,tradable_ohlcv
2012-04-06,64200.0,64300.0,63400.0,63800.0,60730.0,3876720900.0,1329786398600.0,20843047,KOSPI,tradable_ohlcv
2012-04-09,63600.0,63800.0,62800.0,62800.0,82823.0,5233608100.0,1308943351600.0,20843047,KOSPI,tradable_ohlcv
2012-04-10,63100.0,63200.0,61100.0,61400.0,160219.0,9883050600.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2012-04-12,61200.0,62000.0,60700.0,61700.0,79052.0,4832958900.0,1286015999900.0,20843047,KOSPI,tradable_ohlcv
2012-04-13,62000.0,63200.0,61800.0,62900.0,72040.0,4516858800.0,1311027656300.0,20843047,KOSPI,tradable_ohlcv
2012-04-16,62100.0,62100.0,61300.0,61600.0,66870.0,4120375500.0,1283931695200.0,20843047,KOSPI,tradable_ohlcv
2012-04-17,61800.0,61900.0,60700.0,61500.0,104193.0,6372311800.0,1281847390500.0,20843047,KOSPI,tradable_ohlcv
2012-04-18,61900.0,62100.0,60700.0,60900.0,118379.0,7230740500.0,1269341562300.0,20843047,KOSPI,tradable_ohlcv
2012-04-19,61200.0,61400.0,60900.0,61000.0,55838.0,3415271500.0,1271425867000.0,20843047,KOSPI,tradable_ohlcv
2012-04-20,60700.0,61200.0,60600.0,60700.0,84658.0,5146836600.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2012-04-23,61100.0,61100.0,60200.0,60400.0,52236.0,3158921100.0,1258920038800.0,20843047,KOSPI,tradable_ohlcv
2012-04-24,59800.0,60600.0,59400.0,60000.0,73956.0,4423675700.0,1250582820000.0,20843047,KOSPI,tradable_ohlcv
2012-04-25,60200.0,60300.0,57300.0,57600.0,117692.0,6866578000.0,1200559507200.0,20843047,KOSPI,tradable_ohlcv
2012-04-26,57700.0,58200.0,55000.0,55400.0,147127.0,8261578500.0,1154704803800.0,20843047,KOSPI,tradable_ohlcv
2012-04-27,55400.0,56100.0,54600.0,55300.0,76786.0,4258741000.0,1152620499100.0,20843047,KOSPI,tradable_ohlcv
2012-04-30,56000.0,56400.0,54200.0,56300.0,85350.0,4714171700.0,1173463546100.0,20843047,KOSPI,tradable_ohlcv
2012-05-02,56100.0,57400.0,56000.0,56500.0,80697.0,4558727800.0,1177632155500.0,20843047,KOSPI,tradable_ohlcv
2012-05-03,56500.0,57900.0,56500.0,57300.0,67402.0,3866511400.0,1194306593100.0,20843047,KOSPI,tradable_ohlcv
2012-05-04,57500.0,59300.0,57400.0,59300.0,88601.0,5193242100.0,1235992687100.0,20843047,KOSPI,tradable_ohlcv
2012-05-07,58300.0,58600.0,57500.0,58200.0,64720.0,3755646900.0,1213065335400.0,20843047,KOSPI,tradable_ohlcv
2012-05-08,58300.0,58500.0,57200.0,58500.0,103585.0,5994776300.0,1219318249500.0,20843047,KOSPI,tradable_ohlcv
2012-05-09,58000.0,59000.0,57200.0,59000.0,58835.0,3426929200.0,1229739773000.0,20843047,KOSPI,tradable_ohlcv
2012-05-10,58200.0,58700.0,57500.0,58600.0,134540.0,7842046300.0,1221402554200.0,20843047,KOSPI,tradable_ohlcv
2012-05-11,58500.0,59000.0,57300.0,58300.0,88327.0,5134199900.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2012-05-14,58000.0,58600.0,57100.0,57100.0,65472.0,3772732500.0,1190137983700.0,20843047,KOSPI,tradable_ohlcv
2012-05-15,56200.0,57400.0,56000.0,56500.0,66662.0,3769658600.0,1177632155500.0,20843047,KOSPI,tradable_ohlcv
2012-05-16,56300.0,57100.0,55500.0,56800.0,82556.0,4652574100.0,1183885069600.0,20843047,KOSPI,tradable_ohlcv
2012-05-17,56800.0,57200.0,55100.0,55600.0,178244.0,9964416500.0,1158873413200.0,20843047,KOSPI,tradable_ohlcv
2012-05-18,54700.0,54800.0,52500.0,53700.0,133598.0,7119125200.0,1119271623900.0,20843047,KOSPI,tradable_ohlcv
2012-05-21,54000.0,54100.0,51700.0,52300.0,81932.0,4293569100.0,1090091358100.0,20843047,KOSPI,tradable_ohlcv
2012-05-22,52700.0,53000.0,51400.0,52400.0,126455.0,6581679400.0,1092175662800.0,20843047,KOSPI,tradable_ohlcv
2012-05-23,52200.0,52200.0,50400.0,51300.0,124641.0,6356729600.0,1069248311100.0,20843047,KOSPI,tradable_ohlcv
2012-05-24,51000.0,51600.0,49950.0,50300.0,128982.0,6518828450.0,1048405264100.0,20843047,KOSPI,tradable_ohlcv
2012-05-25,50600.0,53000.0,50300.0,52700.0,151250.0,7869159400.0,1098428576900.0,20843047,KOSPI,tradable_ohlcv
2012-05-29,53000.0,55500.0,53000.0,54300.0,116015.0,6314863400.0,1131777452100.0,20843047,KOSPI,tradable_ohlcv
2012-05-30,54000.0,54100.0,52500.0,52500.0,101777.0,5397609600.0,1094259967500.0,20843047,KOSPI,tradable_ohlcv
2012-05-31,51600.0,52500.0,51300.0,51900.0,93644.0,4841737700.0,1081754139300.0,20843047,KOSPI,tradable_ohlcv
2012-06-01,51900.0,53100.0,51600.0,51700.0,58360.0,3042460900.0,1077585529900.0,20843047,KOSPI,tradable_ohlcv
2012-06-04,50100.0,50900.0,49850.0,50800.0,78075.0,3934979950.0,1058826787600.0,20843047,KOSPI,tradable_ohlcv
2012-06-05,51100.0,51600.0,50600.0,51200.0,87159.0,4441849500.0,1067164006400.0,20843047,KOSPI,tradable_ohlcv
2012-06-07,52200.0,52600.0,52000.0,52000.0,53838.0,2815944900.0,1083838444000.0,20843047,KOSPI,tradable_ohlcv
2012-06-08,52100.0,52500.0,51200.0,51500.0,49161.0,2534458500.0,1073416920500.0,20843047,KOSPI,tradable_ohlcv
2012-06-11,52100.0,52800.0,52000.0,52700.0,64245.0,3368608800.0,1098428576900.0,20843047,KOSPI,tradable_ohlcv
2012-06-12,51800.0,52700.0,51800.0,52600.0,36089.0,1888999000.0,1096344272200.0,20843047,KOSPI,tradable_ohlcv
2012-06-13,53100.0,53100.0,52000.0,52000.0,49280.0,2577754300.0,1083838444000.0,20843047,KOSPI,tradable_ohlcv
2012-06-14,51600.0,53100.0,51600.0,52700.0,81490.0,4283156600.0,1098428576900.0,20843047,KOSPI,tradable_ohlcv
2012-06-15,52900.0,52900.0,52100.0,52200.0,59464.0,3123825600.0,1088007053400.0,20843047,KOSPI,tradable_ohlcv
2012-06-18,53200.0,54200.0,53000.0,54000.0,85534.0,4592979600.0,1125524538000.0,20843047,KOSPI,tradable_ohlcv
2012-06-19,53800.0,55700.0,53700.0,55600.0,117763.0,6498701100.0,1158873413200.0,20843047,KOSPI,tradable_ohlcv
2012-06-20,56000.0,56400.0,55200.0,56100.0,90853.0,5082700000.0,1169294936700.0,20843047,KOSPI,tradable_ohlcv
2012-06-21,56000.0,57200.0,55600.0,56500.0,90906.0,5153172200.0,1177632155500.0,20843047,KOSPI,tradable_ohlcv
2012-06-22,56000.0,56300.0,55400.0,55700.0,74339.0,4154257300.0,1160957717900.0,20843047,KOSPI,tradable_ohlcv
2012-06-25,55700.0,57100.0,54400.0,56900.0,72868.0,4072744000.0,1185969374300.0,20843047,KOSPI,tradable_ohlcv
2012-06-26,55700.0,56300.0,55300.0,55500.0,83308.0,4652565400.0,1156789108500.0,20843047,KOSPI,tradable_ohlcv
2012-06-27,55300.0,57000.0,55100.0,56500.0,93446.0,5265263400.0,1177632155500.0,20843047,KOSPI,tradable_ohlcv
2012-06-28,56400.0,57500.0,56100.0,56900.0,126782.0,7206516500.0,1185969374300.0,20843047,KOSPI,tradable_ohlcv
2012-06-29,56500.0,57900.0,56000.0,57700.0,113075.0,6451745400.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2012-07-02,57700.0,58100.0,57000.0,57700.0,57003.0,3286976200.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2012-07-03,57800.0,58700.0,57400.0,57800.0,83464.0,4842157200.0,1204728116600.0,20843047,KOSPI,tradable_ohlcv
2012-07-04,57600.0,58400.0,57300.0,57700.0,49512.0,2865387600.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2012-07-05,57700.0,58000.0,56700.0,56800.0,34806.0,1991205000.0,1183885069600.0,20843047,KOSPI,tradable_ohlcv
2012-07-06,56600.0,57600.0,56400.0,56400.0,22582.0,1285931700.0,1175547850800.0,20843047,KOSPI,tradable_ohlcv
2012-07-09,56400.0,57300.0,56100.0,56700.0,24635.0,1399305900.0,1181800764900.0,20843047,KOSPI,tradable_ohlcv
2012-07-10,56700.0,57100.0,55500.0,56700.0,29676.0,1673534900.0,1181800764900.0,20843047,KOSPI,tradable_ohlcv
2012-07-11,56300.0,57300.0,56300.0,56800.0,35417.0,2015621300.0,1183885069600.0,20843047,KOSPI,tradable_ohlcv
2012-07-12,56700.0,57300.0,54700.0,54700.0,71495.0,3971073900.0,1140114670900.0,20843047,KOSPI,tradable_ohlcv
2012-07-13,55000.0,55200.0,53600.0,54600.0,51527.0,2801829500.0,1138030366200.0,20843047,KOSPI,tradable_ohlcv
2012-07-16,54700.0,57600.0,54700.0,56800.0,95784.0,5412086100.0,1183885069600.0,20843047,KOSPI,tradable_ohlcv
2012-07-17,56400.0,58600.0,56400.0,58400.0,128988.0,7508548100.0,1217233944800.0,20843047,KOSPI,tradable_ohlcv
2012-07-18,58600.0,58700.0,57500.0,57600.0,77125.0,4472631900.0,1200559507200.0,20843047,KOSPI,tradable_ohlcv
2012-07-19,58200.0,59200.0,57500.0,59200.0,136771.0,8010867200.0,1233908382400.0,20843047,KOSPI,tradable_ohlcv
2012-07-20,59200.0,59500.0,58600.0,59200.0,64264.0,3792120200.0,1233908382400.0,20843047,KOSPI,tradable_ohlcv
2012-07-23,58500.0,59300.0,57600.0,59100.0,71529.0,4176578200.0,1231824077700.0,20843047,KOSPI,tradable_ohlcv
2012-07-24,58600.0,59400.0,56900.0,57000.0,95515.0,5508320600.0,1188053679000.0,20843047,KOSPI,tradable_ohlcv
2012-07-25,56100.0,57700.0,55100.0,55900.0,55552.0,3132659500.0,1165126327300.0,20843047,KOSPI,tradable_ohlcv
2012-07-26,56300.0,57700.0,55700.0,57700.0,47503.0,2711466900.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2012-07-27,58800.0,58900.0,57700.0,58800.0,63592.0,3714122900.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2012-07-30,59400.0,59400.0,57700.0,58300.0,33024.0,1931524100.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2012-07-31,57800.0,59300.0,57800.0,58600.0,85238.0,5020751000.0,1221402554200.0,20843047,KOSPI,tradable_ohlcv
2012-08-01,58800.0,61000.0,58600.0,60500.0,211772.0,12722693100.0,1261004343500.0,20843047,KOSPI,tradable_ohlcv
2012-08-02,60500.0,60800.0,59500.0,60300.0,56996.0,3431654100.0,1256835734100.0,20843047,KOSPI,tradable_ohlcv
2012-08-03,59800.0,61200.0,59600.0,60600.0,83589.0,5086222000.0,1263088648200.0,20843047,KOSPI,tradable_ohlcv
2012-08-06,61500.0,61900.0,60200.0,60800.0,97701.0,5970731900.0,1267257257600.0,20843047,KOSPI,tradable_ohlcv
2012-08-07,60500.0,61200.0,59900.0,60400.0,73927.0,4464865000.0,1258920038800.0,20843047,KOSPI,tradable_ohlcv
2012-08-08,60200.0,61800.0,60000.0,60700.0,117748.0,7194609100.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2012-08-09,60700.0,61400.0,60500.0,60800.0,117050.0,7140669700.0,1267257257600.0,20843047,KOSPI,tradable_ohlcv
2012-08-10,61000.0,61700.0,60300.0,60300.0,59270.0,3603872000.0,1256835734100.0,20843047,KOSPI,tradable_ohlcv
2012-08-13,60000.0,61300.0,59800.0,60700.0,74926.0,4550929500.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2012-08-14,60700.0,61900.0,60700.0,61400.0,92679.0,5698546600.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2012-08-16,61700.0,62800.0,61500.0,62800.0,112281.0,7014960000.0,1308943351600.0,20843047,KOSPI,tradable_ohlcv
2012-08-17,62800.0,63400.0,62100.0,62600.0,79508.0,4999900500.0,1304774742200.0,20843047,KOSPI,tradable_ohlcv
2012-08-20,63000.0,63700.0,62600.0,63000.0,75795.0,4791768000.0,1313111961000.0,20843047,KOSPI,tradable_ohlcv
2012-08-21,63700.0,63700.0,61200.0,61200.0,105202.0,6535318100.0,1275594476400.0,20843047,KOSPI,tradable_ohlcv
2012-08-22,61700.0,62700.0,61200.0,62000.0,111774.0,6935454900.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2012-08-23,62500.0,62700.0,61400.0,62000.0,87152.0,5394693800.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2012-08-24,61500.0,62200.0,61200.0,61900.0,76593.0,4715548800.0,1290184609300.0,20843047,KOSPI,tradable_ohlcv
2012-08-27,62300.0,62800.0,61600.0,62000.0,83098.0,5165111200.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2012-08-28,62000.0,63200.0,61800.0,63000.0,96823.0,6045477000.0,1313111961000.0,20843047,KOSPI,tradable_ohlcv
2012-08-29,63300.0,63300.0,62100.0,62100.0,79758.0,4975582600.0,1294353218700.0,20843047,KOSPI,tradable_ohlcv
2012-08-30,62100.0,62400.0,59900.0,60500.0,125668.0,7602208500.0,1261004343500.0,20843047,KOSPI,tradable_ohlcv
2012-08-31,59800.0,61700.0,59800.0,60900.0,95101.0,5813764000.0,1269341562300.0,20843047,KOSPI,tradable_ohlcv
2012-09-03,60900.0,61200.0,60100.0,60700.0,103420.0,6284541600.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2012-09-04,60400.0,61000.0,59700.0,59700.0,129236.0,7768521400.0,1244329905900.0,20843047,KOSPI,tradable_ohlcv
2012-09-05,59500.0,59900.0,58700.0,58900.0,78985.0,4684473500.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2012-09-06,59000.0,60900.0,58700.0,60300.0,84301.0,5057408300.0,1256835734100.0,20843047,KOSPI,tradable_ohlcv
2012-09-07,61200.0,61900.0,60300.0,61900.0,110339.0,6763239200.0,1290184609300.0,20843047,KOSPI,tradable_ohlcv
2012-09-10,61600.0,62300.0,61600.0,62300.0,40077.0,2485989100.0,1298521828100.0,20843047,KOSPI,tradable_ohlcv
2012-09-11,61800.0,61800.0,60700.0,61000.0,52836.0,3237890000.0,1271425867000.0,20843047,KOSPI,tradable_ohlcv
2012-09-12,61000.0,61500.0,60600.0,61100.0,80103.0,4882728900.0,1273510171700.0,20843047,KOSPI,tradable_ohlcv
2012-09-13,61200.0,61800.0,60800.0,61600.0,45694.0,2807820600.0,1283931695200.0,20843047,KOSPI,tradable_ohlcv
2012-09-14,62100.0,62400.0,61700.0,61800.0,116527.0,7222669200.0,1288100304600.0,20843047,KOSPI,tradable_ohlcv
2012-09-17,61300.0,62600.0,61300.0,62300.0,72736.0,4511177600.0,1298521828100.0,20843047,KOSPI,tradable_ohlcv
2012-09-18,62400.0,63300.0,62300.0,62800.0,118833.0,7466551700.0,1308943351600.0,20843047,KOSPI,tradable_ohlcv
2012-09-19,63100.0,64100.0,62600.0,64000.0,144039.0,9134561700.0,1333955008000.0,20843047,KOSPI,tradable_ohlcv
2012-09-20,64000.0,64300.0,63400.0,64000.0,80024.0,5106304700.0,1333955008000.0,20843047,KOSPI,tradable_ohlcv
2012-09-21,64100.0,66000.0,55100.0,66000.0,333613.0,21367457200.0,1375641102000.0,20843047,KOSPI,tradable_ohlcv
2012-09-24,65500.0,66300.0,64100.0,65400.0,98953.0,6443910400.0,1363135273800.0,20843047,KOSPI,tradable_ohlcv
2012-09-25,65400.0,65500.0,64400.0,65400.0,69024.0,4483512400.0,1363135273800.0,20843047,KOSPI,tradable_ohlcv
2012-09-26,65000.0,65900.0,64000.0,65900.0,61180.0,3976917000.0,1373556797300.0,20843047,KOSPI,tradable_ohlcv
2012-09-27,65000.0,66000.0,64200.0,64600.0,93605.0,6085764200.0,1346460836200.0,20843047,KOSPI,tradable_ohlcv
2012-09-28,65000.0,66400.0,64400.0,65300.0,155196.0,10163274600.0,1361050969100.0,20843047,KOSPI,tradable_ohlcv
2012-10-02,65100.0,67300.0,65100.0,66800.0,90539.0,6036424600.0,1392315539600.0,20843047,KOSPI,tradable_ohlcv
2012-10-04,66500.0,66800.0,63900.0,64500.0,98014.0,6404621400.0,1344376531500.0,20843047,KOSPI,tradable_ohlcv
2012-10-05,64500.0,65900.0,63900.0,64000.0,117467.0,7595886000.0,1333955008000.0,20843047,KOSPI,tradable_ohlcv
2012-10-08,65100.0,67400.0,64500.0,66700.0,209446.0,13924157000.0,1390231234900.0,20843047,KOSPI,tradable_ohlcv
2012-10-09,67200.0,68600.0,67000.0,68600.0,173540.0,11836199400.0,1429833024200.0,20843047,KOSPI,tradable_ohlcv
2012-10-10,68900.0,69000.0,67000.0,67000.0,136303.0,9263984700.0,1396484149000.0,20843047,KOSPI,tradable_ohlcv
2012-10-11,66700.0,67900.0,65500.0,66000.0,92385.0,6153759600.0,1375641102000.0,20843047,KOSPI,tradable_ohlcv
2012-10-12,66500.0,69600.0,66000.0,69300.0,120719.0,8248653700.0,1444423157100.0,20843047,KOSPI,tradable_ohlcv
2012-10-15,69700.0,70600.0,68700.0,69800.0,159875.0,11183219800.0,1454844680600.0,20843047,KOSPI,tradable_ohlcv
2012-10-16,69900.0,70300.0,68300.0,69800.0,105691.0,7335749700.0,1454844680600.0,20843047,KOSPI,tradable_ohlcv
2012-10-17,69900.0,70600.0,68800.0,69500.0,120176.0,8389323100.0,1448591766500.0,20843047,KOSPI,tradable_ohlcv
2012-10-18,69900.0,70400.0,68600.0,69500.0,102090.0,7104371300.0,1448591766500.0,20843047,KOSPI,tradable_ohlcv
2012-10-19,69500.0,69500.0,67200.0,68500.0,106450.0,7231010700.0,1427748719500.0,20843047,KOSPI,tradable_ohlcv
2012-10-22,67100.0,68800.0,67100.0,68200.0,58327.0,3970855400.0,1421495805400.0,20843047,KOSPI,tradable_ohlcv
2012-10-23,69000.0,71300.0,69000.0,69800.0,178917.0,12611335200.0,1454844680600.0,20843047,KOSPI,tradable_ohlcv
2012-10-24,69200.0,71200.0,68300.0,68400.0,151303.0,10564895500.0,1425664414800.0,20843047,KOSPI,tradable_ohlcv
2012-10-25,69000.0,69700.0,68200.0,68200.0,73323.0,5053520600.0,1421495805400.0,20843047,KOSPI,tradable_ohlcv
2012-10-26,68300.0,68600.0,65200.0,67400.0,121197.0,8085848700.0,1404821367800.0,20843047,KOSPI,tradable_ohlcv
2012-10-29,67400.0,67700.0,66100.0,66100.0,51272.0,3436391700.0,1377725406700.0,20843047,KOSPI,tradable_ohlcv
2012-10-30,65900.0,67700.0,65400.0,66100.0,71326.0,4720394100.0,1377725406700.0,20843047,KOSPI,tradable_ohlcv
2012-10-31,66200.0,67300.0,65900.0,67200.0,87301.0,5815849200.0,1400652758400.0,20843047,KOSPI,tradable_ohlcv
