d,o,h,l,c,v,a,mc,s,m,rs
2024-02-08,45000.0,45500.0,44250.0,44700.0,61620.0,2763797150.0,850992118500.0,19037855,KOSPI,tradable_ohlcv
2024-02-13,44700.0,45250.0,44350.0,44750.0,57184.0,2565820950.0,851944011250.0,19037855,KOSPI,tradable_ohlcv
2024-02-14,44150.0,44600.0,43900.0,44050.0,38517.0,1705256150.0,838617512750.0,19037855,KOSPI,tradable_ohlcv
2024-02-15,44000.0,44350.0,42650.0,43200.0,45482.0,1968295850.0,822435336000.0,19037855,KOSPI,tradable_ohlcv
2024-02-16,43350.0,43700.0,42750.0,43700.0,25766.0,1115592500.0,831954263500.0,19037855,KOSPI,tradable_ohlcv
2024-02-19,43700.0,47450.0,43550.0,47400.0,199322.0,9264764150.0,902394327000.0,19037855,KOSPI,tradable_ohlcv
2024-02-20,47350.0,47600.0,46300.0,46950.0,68970.0,3239181950.0,893827292250.0,19037855,KOSPI,tradable_ohlcv
2024-02-21,46150.0,47250.0,46100.0,47000.0,41893.0,1964259050.0,894779185000.0,19037855,KOSPI,tradable_ohlcv
2024-02-22,46600.0,47500.0,46600.0,47300.0,47563.0,2247347550.0,900490541500.0,19037855,KOSPI,tradable_ohlcv
2024-02-23,47250.0,47750.0,46750.0,47700.0,54779.0,2605578900.0,908105683500.0,19037855,KOSPI,tradable_ohlcv
2024-02-26,47100.0,47100.0,44800.0,45200.0,73028.0,3319583450.0,860511046000.0,19037855,KOSPI,tradable_ohlcv
2024-02-27,45150.0,46150.0,44600.0,45000.0,51944.0,2358802250.0,856703475000.0,19037855,KOSPI,tradable_ohlcv
2024-02-28,45050.0,45250.0,44150.0,44600.0,33384.0,1491261100.0,849088333000.0,19037855,KOSPI,tradable_ohlcv
2024-02-29,44700.0,45500.0,43350.0,43700.0,48919.0,2165300950.0,831954263500.0,19037855,KOSPI,tradable_ohlcv
2024-03-04,43750.0,43950.0,43050.0,43550.0,41698.0,1812454250.0,829098585250.0,19037855,KOSPI,tradable_ohlcv
2024-03-05,43300.0,44100.0,42950.0,43150.0,27210.0,1184090050.0,821483443250.0,19037855,KOSPI,tradable_ohlcv
2024-03-06,44300.0,45350.0,43850.0,44850.0,67674.0,3032175150.0,853847796750.0,19037855,KOSPI,tradable_ohlcv
2024-03-07,45150.0,45350.0,44550.0,44900.0,36443.0,1643468150.0,854799689500.0,19037855,KOSPI,tradable_ohlcv
2024-03-08,44900.0,45250.0,44250.0,44300.0,26565.0,1189024850.0,843376976500.0,19037855,KOSPI,tradable_ohlcv
2024-03-11,44300.0,44600.0,43900.0,44100.0,16043.0,709488800.0,839569405500.0,19037855,KOSPI,tradable_ohlcv
2024-03-12,44350.0,44350.0,43100.0,43200.0,32112.0,1393584500.0,822435336000.0,19037855,KOSPI,tradable_ohlcv
2024-03-13,43250.0,44150.0,42950.0,43800.0,29069.0,1267170750.0,833858049000.0,19037855,KOSPI,tradable_ohlcv
2024-03-14,44300.0,45600.0,44100.0,45200.0,37276.0,1673533750.0,860511046000.0,19037855,KOSPI,tradable_ohlcv
2024-03-15,45450.0,45750.0,44150.0,44150.0,34464.0,1547608700.0,840521298250.0,19037855,KOSPI,tradable_ohlcv
2024-03-18,44250.0,44750.0,43750.0,44050.0,17090.0,753985650.0,838617512750.0,19037855,KOSPI,tradable_ohlcv
2024-03-19,44050.0,44550.0,44000.0,44050.0,16524.0,731923350.0,838617512750.0,19037855,KOSPI,tradable_ohlcv
2024-03-20,44050.0,44600.0,43800.0,43900.0,18158.0,801784100.0,835761834500.0,19037855,KOSPI,tradable_ohlcv
2024-03-21,43950.0,44600.0,43700.0,44300.0,21967.0,972312000.0,843376976500.0,19037855,KOSPI,tradable_ohlcv
2024-03-22,44300.0,44750.0,44050.0,44550.0,16226.0,720691000.0,848136440250.0,19037855,KOSPI,tradable_ohlcv
2024-03-25,44550.0,44600.0,43350.0,43550.0,23735.0,1040362900.0,829098585250.0,19037855,KOSPI,tradable_ohlcv
2024-03-26,43550.0,44250.0,43550.0,44050.0,16267.0,715766700.0,827516912750.0,18785855,KOSPI,tradable_ohlcv
2024-03-27,44100.0,45150.0,43850.0,44750.0,31507.0,1409728000.0,840667011250.0,18785855,KOSPI,tradable_ohlcv
2024-03-28,44750.0,45100.0,44500.0,44750.0,17449.0,780808750.0,840667011250.0,18785855,KOSPI,tradable_ohlcv
2024-03-29,44650.0,45000.0,43800.0,44200.0,23262.0,1026793000.0,830334791000.0,18785855,KOSPI,tradable_ohlcv
2024-04-01,43900.0,44350.0,43700.0,43950.0,17252.0,759975350.0,825638327250.0,18785855,KOSPI,tradable_ohlcv
2024-04-02,43800.0,45500.0,43750.0,45350.0,78751.0,3550082400.0,851938524250.0,18785855,KOSPI,tradable_ohlcv
2024-04-03,45500.0,45500.0,44650.0,44750.0,35646.0,1603738400.0,840667011250.0,18785855,KOSPI,tradable_ohlcv
2024-04-04,44750.0,45850.0,44650.0,45600.0,33723.0,1535595550.0,856634988000.0,18785855,KOSPI,tradable_ohlcv
2024-04-05,45600.0,46850.0,45400.0,46700.0,63334.0,2933668800.0,877299428500.0,18785855,KOSPI,tradable_ohlcv
2024-04-08,47000.0,47000.0,45150.0,45500.0,36930.0,1684940200.0,854756402500.0,18785855,KOSPI,tradable_ohlcv
2024-04-09,45150.0,45750.0,44700.0,44850.0,21427.0,963765100.0,842545596750.0,18785855,KOSPI,tradable_ohlcv
2024-04-11,44500.0,45200.0,43650.0,44900.0,35590.0,1591048000.0,843484889500.0,18785855,KOSPI,tradable_ohlcv
2024-04-12,45100.0,45200.0,43850.0,44000.0,38240.0,1689488400.0,826577620000.0,18785855,KOSPI,tradable_ohlcv
2024-04-15,43600.0,44200.0,43100.0,44000.0,22624.0,985493800.0,826577620000.0,18785855,KOSPI,tradable_ohlcv
2024-04-16,43950.0,43950.0,41700.0,42000.0,41100.0,1751287550.0,789005910000.0,18785855,KOSPI,tradable_ohlcv
2024-04-17,41900.0,42500.0,41700.0,42200.0,17680.0,744762250.0,792763081000.0,18785855,KOSPI,tradable_ohlcv
2024-04-18,42300.0,43000.0,42200.0,42650.0,20671.0,881372800.0,801216715750.0,18785855,KOSPI,tradable_ohlcv
2024-04-19,42650.0,43200.0,41950.0,42850.0,19898.0,847320150.0,804973886750.0,18785855,KOSPI,tradable_ohlcv
2024-04-22,43250.0,44500.0,42850.0,44200.0,17924.0,785669150.0,830334791000.0,18785855,KOSPI,tradable_ohlcv
2024-04-23,44200.0,44600.0,43900.0,44400.0,14633.0,648005750.0,834091962000.0,18785855,KOSPI,tradable_ohlcv
2024-04-24,44500.0,45000.0,44400.0,44900.0,14882.0,666223650.0,843484889500.0,18785855,KOSPI,tradable_ohlcv
2024-04-25,44900.0,45350.0,44700.0,45000.0,19151.0,863131750.0,845363475000.0,18785855,KOSPI,tradable_ohlcv
2024-04-26,45200.0,45250.0,44750.0,44950.0,11085.0,498446950.0,844424182250.0,18785855,KOSPI,tradable_ohlcv
2024-04-29,44750.0,45400.0,44750.0,45400.0,28027.0,1265724650.0,852877817000.0,18785855,KOSPI,tradable_ohlcv
2024-04-30,45400.0,45500.0,45000.0,45500.0,11816.0,535375000.0,854756402500.0,18785855,KOSPI,tradable_ohlcv
2024-05-02,45300.0,45600.0,45200.0,45250.0,12919.0,586894200.0,850059938750.0,18785855,KOSPI,tradable_ohlcv
2024-05-03,45250.0,45250.0,44500.0,44550.0,15092.0,674686450.0,836909840250.0,18785855,KOSPI,tradable_ohlcv
2024-05-07,44600.0,45050.0,44400.0,45000.0,12769.0,570831950.0,845363475000.0,18785855,KOSPI,tradable_ohlcv
2024-05-08,45050.0,45100.0,44300.0,44850.0,13877.0,620603550.0,842545596750.0,18785855,KOSPI,tradable_ohlcv
2024-05-09,44600.0,45000.0,44250.0,44450.0,10373.0,463079150.0,835031254750.0,18785855,KOSPI,tradable_ohlcv
2024-05-10,44300.0,44850.0,43950.0,44300.0,15836.0,701414300.0,832213376500.0,18785855,KOSPI,tradable_ohlcv
2024-05-13,44100.0,44400.0,43800.0,44000.0,18002.0,791864400.0,826577620000.0,18785855,KOSPI,tradable_ohlcv
2024-05-14,44300.0,44350.0,43850.0,43850.0,15534.0,684373900.0,823759741750.0,18785855,KOSPI,tradable_ohlcv
2024-05-16,43850.0,44150.0,43400.0,43500.0,22691.0,990295100.0,817184692500.0,18785855,KOSPI,tradable_ohlcv
2024-05-17,43250.0,43550.0,42850.0,42950.0,13299.0,573081250.0,806852472250.0,18785855,KOSPI,tradable_ohlcv
2024-05-20,42800.0,43450.0,42450.0,42800.0,23419.0,1002301600.0,804034594000.0,18785855,KOSPI,tradable_ohlcv
2024-05-21,42850.0,43000.0,42350.0,42400.0,14527.0,617094900.0,796520252000.0,18785855,KOSPI,tradable_ohlcv
2024-05-22,42750.0,42900.0,42100.0,42300.0,27647.0,1171258650.0,794641666500.0,18785855,KOSPI,tradable_ohlcv
2024-05-23,42500.0,43200.0,41950.0,42900.0,15866.0,675691750.0,805913179500.0,18785855,KOSPI,tradable_ohlcv
2024-05-24,43000.0,43100.0,42250.0,42450.0,22165.0,943251350.0,797459544750.0,18785855,KOSPI,tradable_ohlcv
2024-05-27,42550.0,43150.0,42550.0,42750.0,12037.0,516621550.0,803095301250.0,18785855,KOSPI,tradable_ohlcv
2024-05-28,42650.0,43100.0,42400.0,42800.0,19949.0,852405050.0,804034594000.0,18785855,KOSPI,tradable_ohlcv
2024-05-29,42800.0,43000.0,42600.0,42850.0,13247.0,567466950.0,804973886750.0,18785855,KOSPI,tradable_ohlcv
2024-05-30,42850.0,43150.0,42500.0,42650.0,19078.0,816633850.0,801216715750.0,18785855,KOSPI,tradable_ohlcv
2024-05-31,43650.0,44500.0,43300.0,44050.0,52663.0,2309362050.0,827516912750.0,18785855,KOSPI,tradable_ohlcv
2024-06-03,44300.0,46000.0,43950.0,44750.0,67030.0,3030418550.0,840667011250.0,18785855,KOSPI,tradable_ohlcv
2024-06-04,44400.0,44900.0,43550.0,43650.0,29735.0,1309748550.0,820002570750.0,18785855,KOSPI,tradable_ohlcv
2024-06-05,43650.0,44000.0,43250.0,43300.0,18142.0,788514850.0,813427521500.0,18785855,KOSPI,tradable_ohlcv
2024-06-07,43300.0,43600.0,43000.0,43100.0,22718.0,981032650.0,809670350500.0,18785855,KOSPI,tradable_ohlcv
2024-06-10,42950.0,43350.0,42500.0,42550.0,31836.0,1360348750.0,799338130250.0,18785855,KOSPI,tradable_ohlcv
2024-06-11,42600.0,43000.0,41550.0,41600.0,54936.0,2305977950.0,781491568000.0,18785855,KOSPI,tradable_ohlcv
2024-06-12,41600.0,41900.0,40800.0,40900.0,47264.0,1941630050.0,768341469500.0,18785855,KOSPI,tradable_ohlcv
2024-06-13,40900.0,41200.0,40450.0,40450.0,35485.0,1442548850.0,759887834750.0,18785855,KOSPI,tradable_ohlcv
2024-06-14,40300.0,41400.0,40200.0,40800.0,33516.0,1367760000.0,766462884000.0,18785855,KOSPI,tradable_ohlcv
2024-06-17,40900.0,41250.0,40550.0,41250.0,20615.0,842690350.0,774916518750.0,18785855,KOSPI,tradable_ohlcv
2024-06-18,41250.0,41400.0,40400.0,40900.0,32956.0,1341780100.0,768341469500.0,18785855,KOSPI,tradable_ohlcv
2024-06-19,40900.0,41300.0,40500.0,41050.0,21789.0,889294950.0,771159347750.0,18785855,KOSPI,tradable_ohlcv
2024-06-20,41050.0,41400.0,40700.0,41250.0,22217.0,912719000.0,774916518750.0,18785855,KOSPI,tradable_ohlcv
2024-06-21,41350.0,41400.0,40400.0,40400.0,49376.0,2002554900.0,758948542000.0,18785855,KOSPI,tradable_ohlcv
2024-06-24,40600.0,40600.0,38450.0,39000.0,53476.0,2102033200.0,732648345000.0,18785855,KOSPI,tradable_ohlcv
2024-06-25,39000.0,39500.0,38500.0,38750.0,32741.0,1270002050.0,727951881250.0,18785855,KOSPI,tradable_ohlcv
2024-06-26,38550.0,38750.0,37400.0,37600.0,58333.0,2202995450.0,706348148000.0,18785855,KOSPI,tradable_ohlcv
2024-06-27,37600.0,37600.0,36850.0,37500.0,38730.0,1435436300.0,704469562500.0,18785855,KOSPI,tradable_ohlcv
2024-06-28,37600.0,38400.0,37400.0,37950.0,30454.0,1155125850.0,712923197250.0,18785855,KOSPI,tradable_ohlcv
2024-07-01,37950.0,38450.0,37450.0,38350.0,24456.0,929081550.0,720437539250.0,18785855,KOSPI,tradable_ohlcv
2024-07-02,38250.0,38250.0,37100.0,37300.0,36438.0,1361302250.0,700712391500.0,18785855,KOSPI,tradable_ohlcv
2024-07-03,37450.0,37450.0,36650.0,37300.0,28118.0,1036451100.0,700712391500.0,18785855,KOSPI,tradable_ohlcv
2024-07-04,36950.0,37600.0,36950.0,37200.0,19238.0,715230300.0,698833806000.0,18785855,KOSPI,tradable_ohlcv
2024-07-05,37400.0,37400.0,36500.0,36650.0,27154.0,999347550.0,688501585750.0,18785855,KOSPI,tradable_ohlcv
2024-07-08,36650.0,36850.0,36150.0,36700.0,24640.0,897244100.0,689440878500.0,18785855,KOSPI,tradable_ohlcv
2024-07-09,36700.0,36750.0,36200.0,36350.0,31506.0,1144406650.0,682865829250.0,18785855,KOSPI,tradable_ohlcv
2024-07-10,36150.0,36350.0,35850.0,35950.0,30966.0,1114246950.0,675351487250.0,18785855,KOSPI,tradable_ohlcv
2024-07-11,36000.0,37000.0,36000.0,36300.0,32296.0,1178374050.0,681926536500.0,18785855,KOSPI,tradable_ohlcv
2024-07-12,36150.0,37300.0,36150.0,36900.0,31925.0,1174836850.0,693198049500.0,18785855,KOSPI,tradable_ohlcv
2024-07-15,36700.0,37300.0,36600.0,37050.0,19986.0,735965950.0,696015927750.0,18785855,KOSPI,tradable_ohlcv
2024-07-16,37150.0,37850.0,36850.0,37650.0,36840.0,1377953100.0,707287440750.0,18785855,KOSPI,tradable_ohlcv
2024-07-17,37700.0,37800.0,37200.0,37300.0,30740.0,1151344800.0,700712391500.0,18785855,KOSPI,tradable_ohlcv
2024-07-18,37300.0,38700.0,36700.0,38700.0,51103.0,1938875700.0,727012588500.0,18785855,KOSPI,tradable_ohlcv
2024-07-19,38350.0,38850.0,38150.0,38450.0,15184.0,582023150.0,722316124750.0,18785855,KOSPI,tradable_ohlcv
2024-07-22,38450.0,39000.0,38100.0,38500.0,32703.0,1263785100.0,723255417500.0,18785855,KOSPI,tradable_ohlcv
2024-07-23,38450.0,38550.0,37750.0,38350.0,24520.0,935624800.0,720437539250.0,18785855,KOSPI,tradable_ohlcv
2024-07-24,38300.0,38450.0,37950.0,38100.0,12195.0,465552150.0,715741075500.0,18785855,KOSPI,tradable_ohlcv
2024-07-25,38050.0,38300.0,37400.0,37900.0,14827.0,560946650.0,711983904500.0,18785855,KOSPI,tradable_ohlcv
2024-07-26,37750.0,38150.0,37700.0,37900.0,7436.0,282125450.0,711983904500.0,18785855,KOSPI,tradable_ohlcv
2024-07-29,38450.0,38650.0,38000.0,38250.0,15133.0,581355400.0,718558953750.0,18785855,KOSPI,tradable_ohlcv
2024-07-30,38250.0,38350.0,37950.0,37950.0,9371.0,356470900.0,712923197250.0,18785855,KOSPI,tradable_ohlcv
2024-07-31,37950.0,38350.0,37950.0,38200.0,9055.0,345675500.0,717619661000.0,18785855,KOSPI,tradable_ohlcv
2024-08-01,38200.0,38600.0,38000.0,38550.0,12240.0,468755050.0,724194710250.0,18785855,KOSPI,tradable_ohlcv
2024-08-02,38100.0,38600.0,37600.0,37850.0,18860.0,716496950.0,711044611750.0,18785855,KOSPI,tradable_ohlcv
2024-08-05,37800.0,37800.0,34150.0,35000.0,64024.0,2281102950.0,657504925000.0,18785855,KOSPI,tradable_ohlcv
2024-08-06,35000.0,35800.0,34500.0,34550.0,51140.0,1784445600.0,649051290250.0,18785855,KOSPI,tradable_ohlcv
2024-08-07,34550.0,35200.0,34550.0,34700.0,23628.0,822745450.0,651869168500.0,18785855,KOSPI,tradable_ohlcv
2024-08-08,34700.0,35000.0,34500.0,34900.0,15853.0,550864800.0,655626339500.0,18785855,KOSPI,tradable_ohlcv
2024-08-09,34950.0,35150.0,34550.0,34600.0,22612.0,785783850.0,649990583000.0,18785855,KOSPI,tradable_ohlcv
2024-08-12,34700.0,35300.0,34600.0,35100.0,13123.0,458812550.0,659383510500.0,18785855,KOSPI,tradable_ohlcv
2024-08-13,35100.0,35250.0,34250.0,34300.0,22255.0,770533500.0,644354826500.0,18785855,KOSPI,tradable_ohlcv
2024-08-14,34800.0,34800.0,34300.0,34650.0,12007.0,414183200.0,650929875750.0,18785855,KOSPI,tradable_ohlcv
2024-08-16,35000.0,35150.0,34650.0,35000.0,15816.0,552912600.0,657504925000.0,18785855,KOSPI,tradable_ohlcv
2024-08-19,35150.0,35150.0,34500.0,34600.0,26154.0,905390700.0,649990583000.0,18785855,KOSPI,tradable_ohlcv
2024-08-20,34500.0,35200.0,34500.0,35200.0,17091.0,595535600.0,661262096000.0,18785855,KOSPI,tradable_ohlcv
2024-08-21,35300.0,35600.0,35050.0,35250.0,20031.0,707081100.0,662201388750.0,18785855,KOSPI,tradable_ohlcv
2024-08-22,35250.0,35550.0,35150.0,35500.0,13556.0,479197550.0,666897852500.0,18785855,KOSPI,tradable_ohlcv
2024-08-23,35500.0,35500.0,35150.0,35300.0,11134.0,393132450.0,663140681500.0,18785855,KOSPI,tradable_ohlcv
2024-08-26,35300.0,35550.0,35150.0,35550.0,16269.0,574322500.0,667837145250.0,18785855,KOSPI,tradable_ohlcv
2024-08-27,35250.0,35550.0,35050.0,35550.0,13834.0,488476850.0,667837145250.0,18785855,KOSPI,tradable_ohlcv
2024-08-28,35650.0,35650.0,35000.0,35050.0,12590.0,442518350.0,658444217750.0,18785855,KOSPI,tradable_ohlcv
2024-08-29,35400.0,35400.0,34800.0,35000.0,9698.0,338787150.0,657504925000.0,18785855,KOSPI,tradable_ohlcv
2024-08-30,34950.0,35400.0,34900.0,35400.0,4922.0,172998100.0,665019267000.0,18785855,KOSPI,tradable_ohlcv
2024-09-02,35400.0,35500.0,35000.0,35100.0,7534.0,264675950.0,659383510500.0,18785855,KOSPI,tradable_ohlcv
2024-09-03,35050.0,35400.0,34900.0,35350.0,18405.0,646974200.0,664079974250.0,18785855,KOSPI,tradable_ohlcv
2024-09-04,34750.0,34900.0,34250.0,34400.0,34213.0,1177460250.0,646233412000.0,18785855,KOSPI,tradable_ohlcv
2024-09-05,34800.0,34800.0,34250.0,34450.0,11034.0,379833050.0,647172704750.0,18785855,KOSPI,tradable_ohlcv
2024-09-06,34400.0,34400.0,33950.0,33950.0,18457.0,628828050.0,637779777250.0,18785855,KOSPI,tradable_ohlcv
2024-09-09,33600.0,33800.0,33300.0,33650.0,13567.0,455025800.0,632144020750.0,18785855,KOSPI,tradable_ohlcv
2024-09-10,33750.0,34600.0,33750.0,34550.0,22151.0,761214110.0,649051290250.0,18785855,KOSPI,tradable_ohlcv
2024-09-11,34600.0,34600.0,33950.0,34150.0,8658.0,295046300.0,641536948250.0,18785855,KOSPI,tradable_ohlcv
2024-09-12,34350.0,34350.0,33950.0,34350.0,6659.0,226997950.0,645294119250.0,18785855,KOSPI,tradable_ohlcv
2024-09-13,34550.0,34550.0,34200.0,34450.0,5903.0,202796950.0,647172704750.0,18785855,KOSPI,tradable_ohlcv
2024-09-19,34450.0,35100.0,34250.0,35100.0,24981.0,862224100.0,659383510500.0,18785855,KOSPI,tradable_ohlcv
2024-09-20,35100.0,35650.0,34850.0,35150.0,41178.0,1451655700.0,660322803250.0,18785855,KOSPI,tradable_ohlcv
2024-09-23,35150.0,35150.0,34450.0,34700.0,15499.0,537275300.0,651869168500.0,18785855,KOSPI,tradable_ohlcv
2024-09-24,34500.0,35100.0,34500.0,35050.0,11622.0,403849350.0,658444217750.0,18785855,KOSPI,tradable_ohlcv
2024-09-25,35100.0,35200.0,34950.0,34950.0,12660.0,443564550.0,656565632250.0,18785855,KOSPI,tradable_ohlcv
2024-09-26,35000.0,35300.0,34750.0,34850.0,15354.0,535582300.0,654687046750.0,18785855,KOSPI,tradable_ohlcv
2024-09-27,35000.0,35000.0,34750.0,34750.0,14347.0,499840450.0,652808461250.0,18785855,KOSPI,tradable_ohlcv
2024-09-30,34900.0,35000.0,34500.0,34500.0,15348.0,532552350.0,648111997500.0,18785855,KOSPI,tradable_ohlcv
2024-10-02,34250.0,34700.0,33700.0,33800.0,26728.0,905398700.0,634961899000.0,18785855,KOSPI,tradable_ohlcv
2024-10-04,33800.0,34200.0,33650.0,33950.0,26766.0,902699200.0,637779777250.0,18785855,KOSPI,tradable_ohlcv
2024-10-07,33800.0,34450.0,33600.0,33700.0,14231.0,480772300.0,633083313500.0,18785855,KOSPI,tradable_ohlcv
2024-10-08,33700.0,34050.0,33600.0,33600.0,14566.0,491583800.0,631204728000.0,18785855,KOSPI,tradable_ohlcv
2024-10-10,33600.0,33800.0,33500.0,33600.0,10749.0,361115550.0,631204728000.0,18785855,KOSPI,tradable_ohlcv
2024-10-11,33600.0,33700.0,33500.0,33500.0,9363.0,314310100.0,629326142500.0,18785855,KOSPI,tradable_ohlcv
2024-10-14,33500.0,33700.0,33400.0,33650.0,11018.0,368947350.0,632144020750.0,18785855,KOSPI,tradable_ohlcv
2024-10-15,33500.0,33850.0,33500.0,33600.0,12119.0,407340750.0,631204728000.0,18785855,KOSPI,tradable_ohlcv
2024-10-16,33500.0,33500.0,32700.0,32700.0,70687.0,2328197150.0,614297458500.0,18785855,KOSPI,tradable_ohlcv
2024-10-17,32800.0,33200.0,32750.0,33150.0,16455.0,541882300.0,622751093250.0,18785855,KOSPI,tradable_ohlcv
2024-10-18,33150.0,33400.0,32800.0,33100.0,10943.0,361482350.0,621811800500.0,18785855,KOSPI,tradable_ohlcv
2024-10-21,32900.0,33450.0,32850.0,33300.0,14559.0,483325650.0,625568971500.0,18785855,KOSPI,tradable_ohlcv
2024-10-22,33300.0,33400.0,32950.0,33300.0,12871.0,427703350.0,625568971500.0,18785855,KOSPI,tradable_ohlcv
2024-10-23,33300.0,33450.0,33200.0,33200.0,10412.0,346848150.0,623690386000.0,18785855,KOSPI,tradable_ohlcv
2024-10-24,33200.0,33250.0,32900.0,33000.0,8610.0,284386900.0,619933215000.0,18785855,KOSPI,tradable_ohlcv
2024-10-25,33000.0,33100.0,32650.0,32650.0,19293.0,633418900.0,613358165750.0,18785855,KOSPI,tradable_ohlcv
2024-10-28,32650.0,33400.0,32550.0,33400.0,14693.0,486064750.0,627447557000.0,18785855,KOSPI,tradable_ohlcv
2024-10-29,33550.0,33550.0,32900.0,33000.0,15488.0,511933100.0,619933215000.0,18785855,KOSPI,tradable_ohlcv
2024-10-30,33200.0,33400.0,32950.0,33200.0,11819.0,391908100.0,623690386000.0,18785855,KOSPI,tradable_ohlcv
2024-10-31,33200.0,33850.0,33150.0,33800.0,25784.0,866444200.0,634961899000.0,18785855,KOSPI,tradable_ohlcv
2024-11-01,33800.0,34400.0,33650.0,34250.0,32230.0,1102718250.0,643415533750.0,18785855,KOSPI,tradable_ohlcv
2024-11-04,34050.0,34500.0,33700.0,34150.0,18086.0,614045350.0,641536948250.0,18785855,KOSPI,tradable_ohlcv
2024-11-05,33750.0,34500.0,33750.0,34000.0,16920.0,577393100.0,638719070000.0,18785855,KOSPI,tradable_ohlcv
2024-11-06,34000.0,34500.0,34000.0,34100.0,16532.0,567172400.0,640597655500.0,18785855,KOSPI,tradable_ohlcv
2024-11-07,34000.0,34850.0,33800.0,34700.0,30622.0,1058417850.0,651869168500.0,18785855,KOSPI,tradable_ohlcv
2024-11-08,34400.0,35550.0,34400.0,35050.0,43317.0,1519044700.0,658444217750.0,18785855,KOSPI,tradable_ohlcv
2024-11-11,35150.0,36350.0,35150.0,36200.0,69804.0,2496082200.0,680047951000.0,18785855,KOSPI,tradable_ohlcv
2024-11-12,36200.0,36200.0,34000.0,35200.0,36447.0,1291699650.0,661262096000.0,18785855,KOSPI,tradable_ohlcv
2024-11-13,34550.0,35250.0,34550.0,35000.0,28765.0,1006813850.0,657504925000.0,18785855,KOSPI,tradable_ohlcv
2024-11-14,34800.0,35450.0,34500.0,35000.0,20275.0,705774950.0,657504925000.0,18785855,KOSPI,tradable_ohlcv
