d,o,h,l,c,v,a,mc,s,m
2014-08-22,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-08-25,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-08-26,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-08-27,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-08-28,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-08-29,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-01,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-02,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-03,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-04,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-05,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-11,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-12,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-15,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-16,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-17,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-18,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-19,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-22,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-23,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-24,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-25,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-26,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-29,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-09-30,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-01,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-02,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-06,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-07,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-08,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-10,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-13,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-14,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-15,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-16,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-17,0.0,166.0,0.0,166.0,0.0,0.0,8901733400.0,53624900,KOSPI
2014-10-20,29.0,63.0,29.0,63.0,24938076.0,1221848357.0,3378368700.0,53624900,KOSPI
2014-10-21,55.0,67.0,55.0,58.0,8421411.0,517624861.0,3110244200.0,53624900,KOSPI
2014-10-22,55.0,57.0,51.0,57.0,8208157.0,471750486.0,3056619300.0,53624900,KOSPI
2014-10-23,57.0,70.0,57.0,69.0,7715189.0,498715272.0,3700118100.0,53624900,KOSPI
2014-10-24,68.0,79.0,65.0,70.0,7915900.0,563719342.0,3753743000.0,53624900,KOSPI
2014-10-27,75.0,77.0,65.0,74.0,7996155.0,571293428.0,3968242600.0,53624900,KOSPI
2014-10-28,80.0,139.0,74.0,74.0,13295199.0,1338087859.0,3968242600.0,53624900,KOSPI
