snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-02,2024-08-30,000210,DL,exact_source_row,,KOSPI,2024-08-30,3,46100,46100,46500,45600,46150,16669,767384200,967114046600,20955884,0,0.867679,-1.084599,0.10846,0.079543,-1.70394,-4.054054,1.20614,-15.321101,865,2076,269,1315,901,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000215,DL우,exact_source_row,,KOSPI,2024-08-30,3,24750,25000,25600,24850,25000,1396,34980700,42152875000,1686115,1.010101,3.434343,0.40404,1.010101,0.082794,-0.596421,-2.152642,2.040816,-4.03071,2251,2052,2135,399,481,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000220,유유제약,exact_source_row,,KOSPI,2024-08-30,3,4980,5000,5000,4805,4880,59470,288719275,83117872880,17032351,0.401606,0.401606,-3.514056,-2.008032,0.349159,-1.014199,-0.509684,-8.270677,-1.314459,1282,952,1558,1781,2131,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000225,유유제약1우,exact_source_row,,KOSPI,2024-08-30,3,5140,5090,5140,4990,5120,1229,6205665,11606681600,2266930,-0.972763,0,-2.918288,-0.389105,0.054214,-0.775194,-0.194932,-2.8463,2.60521,2517,2271,2523,2151,1342,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000227,유유제약2우B,exact_source_row,,KOSPI,2024-08-30,3,11150,11140,11150,10890,11150,213,2336540,3629994000,325560,-0.089686,0,-2.331839,0,0.065426,-0.888889,-1.934916,-3.379549,-1.934916,2559,2183,2593,2152,924,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2024-08-30,3,8580,8500,8550,8310,8390,48680,407586880,96823956000,11540400,-0.932401,-0.34965,-3.146853,-2.214452,0.421822,-7.802198,-9.978541,-10.744681,7.15198,1129,828,1433,2519,2180,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-08-30,3,17050,17190,17190,16490,16590,114028,1903920970,1574975631600,94935240,0.821114,0.821114,-3.284457,-2.697947,0.120111,-4.873853,-2.123894,-2.811951,4.012539,592,1790,185,1354,2308,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-08-30,3,158000,162800,162800,155800,158700,435552,69176950400,3722700806400,23457472,3.037975,3.037975,-1.392405,0.443038,1.856773,4.752475,8.179959,2.321083,-11.587744,47,256,100,457,691,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000270,기아,exact_source_row,,KOSPI,2024-08-30,3,106100,106700,107200,104500,106100,1014420,107471110700,42424978043700,399858417,0.565504,1.036758,-1.508011,0,0.253695,1.434034,3.210117,2.810078,-0.933707,28,1196,8,1165,925,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-08-30,3,19290,19420,19470,19200,19240,3747,72245210,136453928000,7092200,0.673924,0.933126,-0.466563,-0.259202,0.052833,-0.414079,1.263158,1.852832,-9.671362,1964,2280,1140,1259,1257,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2024-08-30,3,13200,13190,13430,13000,13250,11692,153233350,176107750750,13291151,-0.075758,1.742424,-1.515152,0.378788,0.087968,0.226929,-0.225904,-1.633259,0,1594,2014,946,778,719,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-08-30,3,29750,29750,29950,29400,29950,351,10382250,7294592050,243559,0,0.672269,-1.176471,0.672269,0.144113,4.72028,1.182432,-1.963993,-4.313099,2472,1645,2574,1481,597,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2024-08-30,3,5840,5840,5910,5760,5790,217976,1268989200,675918317850,116738915,0,1.19863,-1.369863,-0.856164,0.186721,-0.856164,-3.5,-1.864407,5.08167,702,1436,346,1054,1623,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2024-08-30,3,6940,7000,7000,6850,6960,31146,215103610,189336144240,27203469,0.864553,0.864553,-1.29683,0.288184,0.114493,1.310044,-0.995733,-0.571429,-5.945946,1430,1829,888,1322,774,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2024-08-30,3,2700,2725,2730,2670,2680,143147,383212160,831701337600,310336320,0.925926,1.111111,-1.111111,-0.740741,0.046126,0,0.374532,-4.626335,-4.285714,1166,2338,291,1108,1543,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000430,대원강업,exact_source_row,,KOSPI,2024-08-30,3,4340,4320,4370,4260,4335,51983,223589030,268770000000,62000000,-0.460829,0.691244,-1.843318,-0.115207,0.083844,-1.140251,-0.914286,-3.666667,-12.77666,1406,2042,671,1463,1127,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-08-30,3,21250,20750,21100,20300,20650,41875,861620800,128590234500,6227130,-2.352941,-0.705882,-4.470588,-2.823529,0.672461,-0.241546,-3.504673,-1.666667,-13.598326,819,582,1195,2572,2328,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000480,CR홀딩스,exact_source_row,,KOSPI,2024-08-30,3,5870,5850,5910,5780,5880,10942,63887900,275716081200,46890490,-0.340716,0.681431,-1.53322,0.170358,0.023335,0.341297,0.857633,0.684932,-0.338983,2024,2486,662,1471,854,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000490,대동,exact_source_row,,KOSPI,2024-08-30,3,9380,9380,9390,9270,9340,36252,337070900,239484959920,25640788,0,0.10661,-1.172708,-0.426439,0.141384,0.214592,-1.268499,-5.177665,-6.506507,1219,1662,738,2121,1368,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000499,롯데지주우,exact_source_row,,KOSPI,2024-08-30,3,33000,33000,33000,32700,33000,154,5057100,26584899000,805603,0,0,-0.909091,0,0.019116,-1.492537,0,-0.60241,-4.347826,2530,2514,2363,2153,926,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000500,가온전선,exact_source_row,,KOSPI,2024-08-30,3,35400,35400,35400,34600,35000,52523,1913136750,257528110000,7357946,0,0,-2.259887,-1.129944,0.713827,-3.978052,-4.761905,-11.392405,-16.167665,590,562,692,2154,1774,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000520,삼일제약,exact_source_row,,KOSPI,2024-08-30,3,10750,10800,11330,10450,11100,618930,6732878320,237292791900,21377729,0.465116,5.395349,-2.790698,3.255814,2.895209,7.87172,3.448276,3.255814,12.23458,314,177,748,214,167,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000540,흥국화재,exact_source_row,,KOSPI,2024-08-30,3,3815,3820,3850,3750,3825,57595,218701070,245728117125,64242645,0.131062,0.917431,-1.703801,0.262123,0.089652,-1.417526,-3.530895,-6.593407,-5.904059,1418,2001,722,1274,785,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2024-08-30,3,5830,5790,5820,5770,5800,396,2286690,4454400000,768000,-0.686106,-0.171527,-1.02916,-0.51458,0.051563,-0.51458,-1.861252,-3.494176,0.519931,2561,2290,2591,2465,1437,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2024-08-30,3,67500,67500,67500,66700,67400,633,42482800,77812086800,1154482,0,0,-1.185185,-0.148148,0.05483,-0.148148,-0.882353,-1.749271,-0.443131,2179,2266,1624,2155,1160,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-08-30,3,125700,125700,126900,121000,125000,8928,1115329200,793614125000,6348913,0,0.954654,-3.739061,-0.556881,0.140622,-1.72956,-0.793651,2.459016,13.636364,736,1667,303,1237,1453,163400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000650,천일고속,exact_source_row,,KOSPI,2024-08-30,3,42450,42100,42850,42100,42350,45,1911950,60527467000,1429220,-0.824499,0.942285,-0.824499,-0.235571,0.003149,0,0,0.35545,-5.888889,2572,2591,1850,1251,1233,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2024-08-30,3,173700,173600,174900,168400,174000,3507670,603452753000,126672411510000,728002365,-0.057571,0.690846,-3.051238,0.172712,0.481821,-2.95594,-3.11804,-10.263022,0.461894,2,747,2,1465,853,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000670,영풍,exact_source_row,,KOSPI,2024-08-30,3,315500,315500,315500,308500,310000,965,299728500,571032400000,1842040,0,0,-2.2187,-1.743265,0.052388,-3.125,-4.024768,-3.875969,0,1273,2284,395,2156,2035,410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-08-30,3,3940,3940,3955,3900,3940,153829,606125330,551600000000,140000000,0,0.380711,-1.015228,0,0.109878,1.025641,0.127065,1.940492,6.199461,966,1859,404,1809,927,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2024-08-30,3,5290,5300,5320,5250,5260,4108,21633510,136979931120,26041812,0.189036,0.567108,-0.756144,-0.567108,0.015775,-0.378788,-0.94162,-1.313321,-2.230483,2367,2532,1133,1580,1461,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000720,현대건설,exact_source_row,,KOSPI,2024-08-30,3,32000,32100,32400,31750,32150,288450,9278235000,3580087844750,111355765,0.3125,1.25,-0.78125,0.46875,0.259035,-0.15528,-1.832061,4.213938,-0.771605,246,1174,104,1014,680,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000725,현대건설우,exact_source_row,,KOSPI,2024-08-30,3,47800,47350,48000,47000,47300,1649,78844400,49886978900,1054693,-0.941423,0.41841,-1.67364,-1.046025,0.156349,-0.21097,-0.838574,0.211864,-2.070393,1931,1565,2018,1756,1727,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000760,이화산업,exact_source_row,,KOSPI,2024-08-30,3,13400,13390,13400,13010,13090,641,8497220,36652000000,2800000,-0.074627,0,-2.910448,-2.313433,0.022893,2.908805,1.237432,-1.207547,-5.691643,2494,2488,2209,2157,2213,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-08-30,3,6160,6160,6160,6080,6080,38,231130,4764889920,783699,0,0,-1.298701,-1.298701,0.004849,-1.935484,0.495868,-1.458671,-8.1571,2595,2584,2589,2158,1849,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000806,대덕1우,exact_source_row,,KOSPI,2024-08-30,3,6670,6610,6750,6610,6750,207,1377030,8183409750,1212357,-0.89955,1.1994,-0.89955,1.1994,0.017074,1.047904,-0.442478,-0.735294,-2.597403,2578,2524,2567,1053,425,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000810,삼성화재,exact_source_row,,KOSPI,2024-08-30,3,346500,345500,361000,343000,360000,132202,46971800000,17054941320000,47374837,-0.2886,4.184704,-1.010101,3.896104,0.279055,5.571848,1.838755,3.896104,-1.098901,61,1116,23,312,139,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2024-08-30,3,271000,271000,278000,268000,277500,9180,2523786000,885780000000,3192000,0,2.583026,-1.107011,2.398524,0.287594,5.714286,2.398524,4.12758,2.777778,521,1084,281,524,241,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000850,화천기공,exact_source_row,,KOSPI,2024-08-30,3,28600,28600,28800,28100,28800,1365,38830850,63360000000,2200000,0,0.699301,-1.748252,0.699301,0.062045,1.408451,0,1.052632,-2.538071,2221,2201,1803,1451,588,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2024-08-30,3,25900,25900,26100,25700,26100,3627,94006500,169650000000,6500000,0,0.772201,-0.772201,0.772201,0.0558,0.191939,-0.191205,4.819277,-2.973978,1865,2255,977,1394,566,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000880,한화,exact_source_row,,KOSPI,2024-08-30,3,29050,29300,29300,28600,29050,91205,2640315000,2177551251750,74958735,0.860585,0.860585,-1.549053,0,0.121674,-2.023609,-3.005008,-3.648425,-4.440789,508,1777,144,1328,928,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000885,한화우,exact_source_row,,KOSPI,2024-08-30,3,40400,40400,40400,40400,40400,1027,41490800,19363477600,479294,0,0,0,0,0.214273,0,0,0.372671,1,2194,1331,2449,2159,929,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000890,보해양조,exact_source_row,,KOSPI,2024-08-30,3,448,448,448,443,446,147336,65566256,62047577534,139120129,0,0,-1.116071,-0.446429,0.105906,-0.668151,-1.545254,-3.671706,-5.708245,2010,1890,1817,2160,1387,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000910,유니온,exact_source_row,,KOSPI,2024-08-30,3,4280,4300,4300,4235,4235,31001,131715245,66115206465,15611619,0.46729,0.46729,-1.051402,-1.051402,0.198576,-2.080925,-2.978236,-4.724409,-11.770833,1687,1394,1766,1708,1732,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000950,전방,exact_source_row,,KOSPI,2024-08-30,3,19180,19180,19270,18930,18950,718,13694650,31836000000,1680000,0,0.469239,-1.303441,-1.199166,0.042738,1.391118,1.936525,-0.524934,-5.25,2444,2360,2292,1705,1808,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000970,한국주철관,exact_source_row,,KOSPI,2024-08-30,3,6520,6590,6740,6520,6650,76631,508672720,151623325000,22800500,1.07362,3.374233,0,1.993865,0.336094,2.307692,1.371951,0.453172,0,1033,979,1049,413,296,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,000990,DB하이텍,exact_source_row,,KOSPI,2024-08-30,3,40750,41200,41200,40400,40500,195939,7964201350,1798142814000,44398588,1.104294,1.104294,-0.858896,-0.613497,0.441318,-2.761104,0.371747,-5.041032,-16.837782,285,800,164,1116,1485,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2024-08-30,3,1020,1020,1020,1002,1007,29052,29264845,24447482780,24277540,0,0,-1.764706,-1.27451,0.119666,-2.705314,-2.422481,-9.442446,-20.771046,2303,1793,2392,2161,1839,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-08-30,3,774,773,774,761,763,15172,11635483,135801267819,177983313,-0.129199,0,-1.679587,-1.421189,0.008524,-1.675258,1.328021,4.807692,1.328021,2459,2568,1144,2162,1907,1006,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001040,CJ,exact_source_row,,KOSPI,2024-08-30,3,111900,112900,114200,110000,111900,80876,9055838000,3264906076200,29176998,0.893655,2.055407,-1.697945,0,0.277191,-5.409975,-9.172078,-12.235294,-11.541502,252,1124,114,672,930,145400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001045,CJ우,exact_source_row,,KOSPI,2024-08-30,3,58600,58600,59700,58300,59200,1382,81124000,133805201600,2260223,0,1.877133,-0.511945,1.023891,0.061144,-1.003344,-2.310231,-1.497504,0.338983,1924,2208,1156,735,478,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2024-08-30,3,29650,29450,29950,28800,29900,82747,2427817650,696249307000,23285930,-0.674536,1.011804,-2.866779,0.84317,0.355352,-0.166945,8.529946,2.222222,0.84317,531,931,342,1178,539,38500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001065,JW중외제약우,exact_source_row,,KOSPI,2024-08-30,3,31350,31350,31350,31200,31300,24,751200,10703066300,341951,0,0,-0.478469,-0.15949,0.007019,0.16,2.287582,2.120718,1.954397,2588,2576,2537,2163,1173,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-08-30,3,57500,57500,57600,57500,57600,21,1209400,12094444800,209973,0,0.173913,0,0.173913,0.010001,0,0.173913,0.173913,0.348432,2580,2561,2513,2051,852,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001070,대한방직,exact_source_row,,KOSPI,2024-08-30,3,5960,6000,6000,5910,5910,1441,8598910,31323000000,5300000,0.671141,0.671141,-0.838926,-0.838926,0.027189,-1.170569,-0.672269,1.546392,-1.5,2490,2459,2303,1482,1606,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
2024-09-02,2024-08-30,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-08-30,3,32000,32300,32300,31050,31100,124110,3886949450,1205436000000,38760000,0.9375,0.9375,-2.96875,-2.8125,0.320201,-1.892744,-1.269841,4.362416,3.150912,425,1016,227,1254,2325,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-02
