snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-26,2024-09-25,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-25,1,97100,97900,97900,96100,97200,59291,5747211500,2217359836800,22812344,0.823893,0.823893,-1.029866,0.102987,0.259908,-1.219512,-2.507523,-4.236453,0.829876,374,1277,146,2074,2026,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-25,1,9400,9430,9430,9350,9390,9034,84819750,217911523350,23206765,0.319149,0.319149,-0.531915,-0.106383,0.038928,-0.106383,0.643087,-0.529661,1.403888,1914,2415,796,2393,2188,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-25,1,11260,11260,11280,11050,11280,132,1477190,5310736800,470810,0,0.17762,-1.865009,0.17762,0.028037,1.530153,-2.083333,-1.225919,-5.764411,2583,2487,2588,2457,1970,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000150,두산,exact_source_row,,KOSPI,2024-09-25,1,163500,167100,173800,163600,172600,136317,23307589500,2852013921000,16523835,2.201835,6.299694,0.061162,5.565749,0.824972,2.433234,5.69504,24.083393,22.23796,139,546,125,242,160,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000155,두산우,exact_source_row,,KOSPI,2024-09-25,1,81200,81200,84500,80700,83500,15783,1319492000,333704577000,3996462,0,4.064039,-0.615764,2.832512,0.394924,1.334951,4.114713,16.620112,6.099111,759,939,581,494,530,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000157,두산2우B,exact_source_row,,KOSPI,2024-09-25,1,79700,79700,83000,79700,82900,1295,106296900,74032850200,893038,0,4.140527,0,4.015056,0.145011,1.221001,3.366584,14.344828,4.539723,1820,1723,1665,486,296,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-25,1,1602,1598,1617,1596,1615,22378,35900617,112648834000,69751600,-0.249688,0.93633,-0.374532,0.811486,0.032082,-1.644336,-0.370142,-0.308642,-4.381291,2245,2459,1317,1993,1485,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000210,DL,exact_source_row,,KOSPI,2024-09-25,1,42350,42800,43900,42400,43550,51206,2209245000,912628748200,20955884,1.062574,3.659976,0.118064,2.83353,0.244351,7.530864,1.515152,3.814064,-9.459459,606,1316,280,582,529,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000215,DL우,exact_source_row,,KOSPI,2024-09-25,1,23650,24000,24000,23300,23900,4826,113956900,40298148500,1686115,1.479915,1.479915,-1.479915,1.057082,0.28622,3.239741,-0.623701,5.518764,-6.457926,1789,1203,2157,1598,1308,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000220,유유제약,exact_source_row,,KOSPI,2024-09-25,1,4680,4670,4725,4665,4680,48599,227345005,79711402680,17032351,-0.213675,0.961538,-0.320513,0,0.285333,-0.21322,0.862069,3.654485,-4.587156,1452,1206,1593,1970,2047,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-25,1,5120,5120,5220,5010,5130,1643,8397090,11629350900,2266930,0,1.953125,-2.148438,0.195312,0.072477,0.195312,1.183432,5.555556,0,2516,2174,2521,1288,1951,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-25,1,10580,10580,10580,10460,10570,27,285160,3441169200,325560,0,0,-1.134216,-0.094518,0.008293,-0.283019,0.858779,1.830443,-7.03606,2602,2579,2597,2488,2177,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-25,1,8300,8490,8500,8170,8310,24686,204251140,95900724000,11540400,2.289157,2.409639,-1.566265,0.120482,0.213909,5.994898,6.812339,5.725191,-10.83691,1518,1438,1446,1023,2014,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-25,1,17120,17120,17540,17050,17350,99058,1720411190,1647126414000,94935240,0,2.453271,-0.408879,1.343458,0.104343,-1.026811,-3.342618,-3.234802,2.359882,681,1951,175,1003,1150,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-25,1,131300,133400,141500,131900,140600,446863,61567868600,3298120563200,23457472,1.599391,7.768469,0.456969,7.083016,1.904992,-2.293259,5.003734,4.925373,-4.158146,57,287,117,168,83,170600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000270,기아,exact_source_row,,KOSPI,2024-09-25,1,102800,101800,104900,101700,104900,954693,98863640700,41945147943300,399858417,-0.972763,2.042802,-1.070039,2.042802,0.238758,1.647287,1.352657,4.06746,2.042802,31,1340,8,1229,784,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-25,1,20250,20200,20350,19930,20150,4007,80420730,142907830000,7092200,-0.246914,0.493827,-1.580247,-0.493827,0.056499,2.544529,2.806122,3.598972,6.052632,1935,2292,1097,2297,2350,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-25,1,13310,13310,13420,13250,13410,151786,2035209590,178234334910,13291151,0,0.826446,-0.450789,0.751315,1.142008,1.207547,2.366412,3.392444,0.978916,635,417,947,2073,1537,17300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-25,1,30250,29850,30250,29850,30200,68,2050200,7355481800,243559,-1.322314,0,-1.322314,-0.165289,0.027919,-0.330033,1.003344,0.165837,2.027027,2578,2489,2577,2489,2220,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-25,1,4960,4965,5080,4965,5040,448783,2257286135,588364131600,116738915,0.100806,2.419355,0.100806,1.612903,0.384433,-4.90566,-6.145251,-8.363636,-16,593,965,386,1019,1009,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-25,1,7000,7000,7030,6940,7030,54303,379232630,191240387070,27203469,0,0.428571,-0.857143,0.428571,0.199618,0.716332,3.687316,5.555556,0,1223,1485,886,2338,1773,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-25,1,2455,2490,2570,2450,2525,496454,1261533485,783599208000,310336320,1.425662,4.684318,-0.203666,2.851324,0.159973,-0.785855,-0.394477,-1.559454,-5.430712,770,1657,307,406,523,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000430,대원강업,exact_source_row,,KOSPI,2024-09-25,1,4250,4250,4285,4215,4255,50805,215029375,263810000000,62000000,0,0.823529,-0.823529,0.117647,0.081944,1.189061,0.235571,5.321782,-2.742857,1480,2102,690,2076,2017,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-25,1,21600,21000,21350,20400,21000,66427,1393204350,130769730000,6227130,-2.777778,-1.157407,-5.555556,-2.777778,1.066735,-0.70922,3.194103,7.252298,-1.869159,735,442,1189,2589,2564,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-25,1,5710,5710,5760,5680,5760,14070,80467470,270089222400,46890490,0,0.875657,-0.525394,0.875657,0.030006,0.699301,1.052632,2.857143,-1.200686,1934,2474,671,2036,1440,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000490,대동,exact_source_row,,KOSPI,2024-09-25,1,8890,8970,9090,8920,9060,79088,712482430,232305539280,25640788,0.899888,2.249719,0.337458,1.912261,0.308446,5.841121,6.713781,8.763505,-4.22833,959,1143,760,1101,851,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-25,1,31600,31600,31850,31450,31750,676,21365050,25577895250,805603,0,0.791139,-0.474684,0.474684,0.083912,-0.157233,-0.470219,-1.702786,-3.787879,2391,2084,2370,2106,1740,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000500,가온전선,exact_source_row,,KOSPI,2024-09-25,1,38100,38450,39800,38250,39600,167278,6545681250,291374661600,7357946,0.918635,4.461942,0.393701,3.937008,2.273433,12.981455,21.472393,28.363047,7.755102,339,251,644,433,314,49500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000520,삼일제약,exact_source_row,,KOSPI,2024-09-25,1,16110,16490,16500,14990,15800,1041488,16207950680,341235744200,21597199,2.358783,2.420857,-6.952204,-1.924271,4.822329,-0.81607,13.669065,45.354186,47.250699,197,141,568,1017,2536,20900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000540,흥국화재,exact_source_row,,KOSPI,2024-09-25,1,3680,3680,3750,3675,3705,39818,147699230,238018999725,64242645,0,1.902174,-0.13587,0.679348,0.061981,0,0.953678,0.135135,-6.557377,1679,2249,739,1321,1583,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-25,1,5440,5530,5530,5430,5490,290,1579210,4216320000,768000,1.654412,1.654412,-0.183824,0.919118,0.03776,-0.362976,2.04461,0.182482,-7.106599,2581,2428,2594,1472,1405,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-25,1,66400,66400,66600,66100,66500,366,24349600,76773053000,1154482,0,0.301205,-0.451807,0.150602,0.031703,-0.449102,0,1.217656,-2.205882,2354,2463,1636,2400,1993,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-25,1,121500,120100,122900,120000,122500,10295,1251238600,777741842500,6348913,-1.152263,1.152263,-1.234568,0.823045,0.162154,-2.15655,-1.36876,2.083333,-2.777778,774,1640,310,1817,1476,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000650,천일고속,exact_source_row,,KOSPI,2024-09-25,1,41400,41400,41500,41050,41050,293,12064450,58669481000,1429220,0,0.241546,-0.845411,-0.845411,0.020501,1.608911,2.114428,-0.605327,-3.069658,2483,2525,1879,2420,2419,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-25,1,165300,178400,180900,176200,180900,9519633,1705712584300,131695627828500,728002365,7.924985,9.437387,6.594071,9.437387,1.307638,11.666667,18.390052,15.22293,0.723831,2,376,2,110,51,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000670,영풍,exact_source_row,,KOSPI,2024-09-25,1,369000,390000,391500,367500,373500,56903,21386375500,688001940000,1842040,5.691057,6.097561,-0.406504,1.219512,3.089129,-7.204969,-25.449102,27.910959,15.634675,147,192,343,259,1216,479500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-25,1,3865,3870,3975,3870,3975,144079,568334490,556500000000,140000000,0.129366,2.846054,0.129366,2.846054,0.102914,0.125945,-1.364764,1.532567,1.016518,1044,1957,401,824,525,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-25,1,5220,5230,5240,5190,5220,14052,73221050,135938258640,26041812,0.191571,0.383142,-0.574713,0,0.053959,0,0.772201,-0.571429,-1.694915,1975,2312,1141,2359,2048,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000720,현대건설,exact_source_row,,KOSPI,2024-09-25,1,30600,30700,31200,30650,31200,241723,7468622750,3474299868000,111355765,0.326797,1.960784,0.163399,1.960784,0.217073,2.12766,0.160514,2.970297,-4.732824,312,1429,110,1282,826,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000725,현대건설우,exact_source_row,,KOSPI,2024-09-25,1,44750,45100,45100,44600,45000,624,28049850,47461185000,1054693,0.782123,0.782123,-0.335196,0.558659,0.059164,0.671141,-0.442478,-0.771775,-5.660377,2319,2266,2045,2115,1669,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000760,이화산업,exact_source_row,,KOSPI,2024-09-25,1,12740,12740,12740,12640,12720,144,1830870,35616000000,2800000,0,0,-0.784929,-0.156986,0.005143,-0.078555,1.193317,-1.318852,-1.62413,2580,2591,2231,2490,2213,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-25,1,5920,5960,6090,5960,6040,139,842430,4733541960,783699,0.675676,2.871622,0.675676,2.027027,0.017736,2.027027,-1.145663,-6.356589,-0.165289,2591,2539,2590,812,794,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000806,대덕1우,exact_source_row,,KOSPI,2024-09-25,1,6400,6400,6420,6350,6350,352,2241570,7698466950,1212357,0,0.3125,-0.78125,-0.78125,0.029034,1.275917,0,2.419355,-6.342183,2577,2480,2574,2396,2405,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000810,삼성화재,exact_source_row,,KOSPI,2024-09-25,1,345000,347000,361000,347000,356000,115447,41050398673,16865441972000,47374837,0.57971,4.637681,0.57971,3.188406,0.243688,-0.835655,-2.864939,3.039074,0.707214,84,1321,25,414,441,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-25,1,275500,275500,281000,275000,280000,5856,1631323000,893760000000,3192000,0,1.99637,-0.181488,1.633394,0.183459,-0.53286,-0.355872,2.564103,3.321033,690,1553,284,1259,994,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000850,화천기공,exact_source_row,,KOSPI,2024-09-25,1,31350,30250,30700,29450,29650,136335,4073279300,65230000000,2200000,-3.508772,-2.073365,-6.060606,-5.422648,6.197045,5.892857,5.328597,6.654676,2.951389,450,112,1766,2591,2583,40750,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-25,1,28200,28300,28550,27900,28500,123520,3515571450,185250000000,6500000,0.35461,1.241135,-1.06383,1.06383,1.900308,1.9678,2.150538,5.555556,8.986616,485,288,907,1755,1305,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000880,한화,exact_source_row,,KOSPI,2024-09-25,1,29150,29450,29850,29200,29800,135709,4009908700,2233770303000,74958735,1.02916,2.401372,0.171527,2.229846,0.181045,1.016949,1.360544,7.001795,-0.500835,454,1561,144,1034,706,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000885,한화우,exact_source_row,,KOSPI,2024-09-25,1,40350,41350,41350,40350,40500,144,5852850,19411407000,479294,2.478315,2.478315,0,0.371747,0.030044,0.746269,0,0,0.247525,2545,2473,2448,986,1819,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000890,보해양조,exact_source_row,,KOSPI,2024-09-25,1,450,449,454,448,452,141133,63652182,62882298308,139120129,-0.222222,0.888889,-0.444444,0.444444,0.101447,0.444444,2.727273,5.116279,-0.220751,2021,1964,1809,2029,1760,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000910,유니온,exact_source_row,,KOSPI,2024-09-25,1,4185,4190,4220,4140,4220,48815,203758750,65881032180,15611619,0.119474,0.83632,-1.075269,0.83632,0.312684,2.676399,2.926829,4.975124,-3.321879,1520,1127,1756,2062,1463,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000950,전방,exact_source_row,,KOSPI,2024-09-25,1,19400,19240,20100,18820,19600,910,17729670,32928000000,1680000,-0.824742,3.608247,-2.989691,1.030928,0.054167,2.349869,3.430079,5.150215,5.433029,2428,2310,2267,591,1327,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000970,한국주철관,exact_source_row,,KOSPI,2024-09-25,1,6460,6470,6520,6410,6480,13951,90341490,147747240000,22800500,0.154799,0.928793,-0.773994,0.309598,0.061187,0.15456,-0.460829,0,-1.219512,1879,2253,1067,2004,1866,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-25,1,40200,41150,41650,40650,40900,357045,14666425600,1815902249200,44398588,2.363184,3.606965,1.119403,1.741294,0.804181,7.773386,10.540541,11.59618,1.363073,206,559,160,592,941,52200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-25,1,1153,1140,1170,1110,1125,157508,176233090,27312232500,24277540,-1.127493,1.474415,-3.729402,-2.428448,0.648781,0.26738,-3.267412,-14.056532,9.011628,1588,649,2344,1602,2556,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-25,1,717,717,718,712,718,29338,20972997,127792018734,177983313,0,0.13947,-0.69735,0.13947,0.016484,-1.643836,-1.643836,-1.912568,-4.648074,2394,2548,1212,2467,2001,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001040,CJ,exact_source_row,,KOSPI,2024-09-25,1,116700,117800,118600,116300,118000,138319,16208133500,3442885764000,29176998,0.942588,1.628106,-0.342759,1.113967,0.474069,-3.830481,-4.142973,-3.673469,-4.220779,196,836,111,1489,1278,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001045,CJ우,exact_source_row,,KOSPI,2024-09-25,1,59600,59900,59900,59400,59700,1325,78999300,134935313100,2260223,0.503356,0.503356,-0.33557,0.167785,0.058623,-0.995025,0,-3.398058,-1.485149,1943,2273,1149,2292,1984,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-25,1,28300,28400,29200,28200,29150,103242,2974679150,678784859500,23285930,0.353357,3.180212,-0.353357,3.003534,0.443366,2.640845,6.581353,7.962963,5.807623,533,869,345,709,489,36750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-25,1,30150,30050,30300,30000,30300,182,5490600,10361115300,341951,-0.331675,0.497512,-0.497512,0.497512,0.053224,1,-2.884615,-2.572347,-0.980392,2548,2315,2542,2293,1724,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-25,1,59000,59700,59700,57900,58100,121,7060600,12199431300,209973,1.186441,1.186441,-1.864407,-1.525424,0.057626,1.043478,1.929825,1.219512,1.751313,2533,2284,2512,1793,2510,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001070,대한방직,exact_source_row,,KOSPI,2024-09-25,1,6050,6060,6110,5970,5970,2969,17964990,31641000000,5300000,0.165289,0.991736,-1.322314,-1.322314,0.056019,-1.485149,-0.995025,2.753873,0.336134,2427,2296,2288,1949,2491,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
2024-09-26,2024-09-25,001080,만호제강,exact_source_row,,KOSPI,2024-09-25,1,31850,31600,33200,30700,33150,22469,721545550,137572500000,4150000,-0.784929,4.238619,-3.610675,4.081633,0.541422,-8.677686,-28.246753,-23.880597,-25.337838,951,758,1133,472,282,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-26
