snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-24,2024-09-23,006400,삼성SDI,exact_source_row,,KOSPI,2024-09-23,1,379000,380500,393000,380000,387500,487932,188917757000,26646255375000,68764530,0.395778,3.693931,0.263852,2.242744,0.709569,4.166667,6.456044,6.019152,15.499255,9,547,13,463,474,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006405,삼성SDI우,exact_source_row,,KOSPI,2024-09-23,1,227000,229000,233500,228000,231500,7016,1612292000,374542924000,1617896,0.881057,2.863436,0.440529,1.982379,0.43365,1.982379,2.433628,2.660754,7.175926,648,832,524,644,547,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006490,인스코비,exact_source_row,,KOSPI,2024-09-23,1,1154,1158,1175,1126,1142,314285,359558346,136319395716,119368998,0.34662,1.819757,-2.426343,-1.039861,0.263289,-9.580364,-10.431373,-4.912573,-3.872054,1179,1148,1130,1056,2307,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006570,대림통상,exact_source_row,,KOSPI,2024-09-23,1,2930,2900,2975,2900,2925,4544,13301690,44533125000,15225000,-1.023891,1.535836,-1.023891,-0.170648,0.029846,-0.679117,3.174603,-0.510204,1.036269,2452,2458,2081,1240,1944,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-09-23,1,5940,5930,5980,5850,5950,70518,417407110,169366702400,28464992,-0.16835,0.673401,-1.515152,0.16835,0.247736,0,2.409639,3.478261,1.709402,1114,1191,970,1989,1609,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006650,대한유화,exact_source_row,,KOSPI,2024-09-23,1,95400,95400,105000,95400,104800,68355,6894156400,681200000000,6500000,0,10.062893,0,9.853249,1.051615,8.939709,8.152735,4.38247,-0.56926,308,404,341,94,34,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006660,삼성공조,exact_source_row,,KOSPI,2024-09-23,1,13150,13180,13700,13110,13210,285120,3802180020,107348607940,8126314,0.228137,4.18251,-0.304183,0.456274,3.508602,0.532725,-1.41791,-5.575411,11.665258,433,156,1341,389,1368,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006730,서부T&D,exact_source_row,,KOSDAQ,2024-09-23,1,5930,5980,6040,5960,6020,61158,366183030,399890076460,66426923,0.84317,1.854975,0.505902,1.517707,0.092068,2.033898,2.905983,0.333333,-2.113821,1166,1982,504,1042,715,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006740,영풍제지,exact_source_row,,KOSPI,2024-09-23,1,1441,1442,1860,1435,1760,28012715,48146670932,81808580480,46482148,0.069396,29.07703,-0.416378,22.137405,60.265535,18.438762,36.645963,37.71518,29.126926,62,12,1569,14,13,1873,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006800,미래에셋증권,exact_source_row,,KOSPI,2024-09-23,1,8730,8760,8800,8520,8660,602701,5207279650,5155440093280,595316408,0.343643,0.801833,-2.405498,-0.801833,0.10124,-2.367531,2.606635,2.485207,5.352798,370,1913,69,1851,2248,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-09-23,1,4250,4255,4255,4215,4220,6828,28884885,59399665000,14075750,0.117647,0.117647,-0.823529,-0.705882,0.048509,-1.28655,0.83632,0.956938,0.956938,2273,2300,1845,2417,2214,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006840,AK홀딩스,exact_source_row,,KOSPI,2024-09-23,1,13130,13130,13210,13030,13130,2659,34854760,173940475930,13247561,0,0.609292,-0.761615,0,0.020072,0.07622,-0.530303,1,1,2218,2516,954,2050,1718,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006880,신송홀딩스,exact_source_row,,KOSPI,2024-09-23,1,6550,6520,6850,6470,6620,157781,1056490260,78307039960,11828858,-0.458015,4.580153,-1.221374,1.068702,1.333865,5.582137,4.416404,5.414013,-1.634473,774,328,1607,334,936,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006890,태경케미컬,exact_source_row,,KOSPI,2024-09-23,1,10590,10500,10700,10400,10580,38687,407407480,122728000000,11600000,-0.849858,1.038716,-1.794145,-0.094429,0.333509,-2.308403,-2.308403,-0.56391,-10.79258,1125,1004,1217,1625,1893,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-09-23,1,3315,3290,3340,3255,3315,1497246,4985841515,162865366560,49129824,-0.754148,0.754148,-1.809955,0,3.04753,-10.6469,-7.402235,18.181818,11.993243,381,175,1000,1895,1719,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006920,모헨즈,exact_source_row,,KOSDAQ,2024-09-23,1,2785,2785,2830,2780,2830,7478,20987880,30903600000,10920000,0,1.615799,-0.179533,1.615799,0.06848,1.071429,3.284672,0.891266,-4.230118,2367,2158,2291,1180,667,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,006980,우성,exact_source_row,,KOSPI,2024-09-23,1,17140,17000,17160,16920,17150,827,14055020,52993500000,3090000,-0.816803,0.116686,-1.283547,0.058343,0.026764,1.539372,9.166136,9.514687,6.060606,2441,2474,1954,2419,1686,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007070,GS리테일,exact_source_row,,KOSPI,2024-09-23,1,21750,21900,22200,21650,22150,103585,2269586050,2319501972300,104717922,0.689655,2.068966,-0.45977,1.83908,0.098918,0.911162,-1.555556,-1.773836,5.980861,547,1929,139,951,592,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007110,일신석재,exact_source_row,,KOSPI,2024-09-23,1,1287,1295,1373,1294,1318,2935659,3920789254,102087811980,77456610,0.621601,6.682207,0.543901,2.408702,3.790069,6.204674,1.228879,-7.313643,-15.241158,427,143,1388,180,429,1673,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007120,미래아이앤지,exact_source_row,,KOSPI,2024-09-23,1,1116,1116,1174,1116,1135,99769,114253481,32777220080,28878608,0,5.197133,0,1.702509,0.345477,-2.825342,-4.461279,-0.873362,-17.634253,1718,986,2261,271,637,1450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007160,사조산업,exact_source_row,,KOSPI,2024-09-23,1,65600,64900,65700,62400,62700,31106,1977427600,313500000000,5000000,-1.067073,0.152439,-4.878049,-4.420732,0.62212,1.785714,4.849498,0.480769,-11.440678,594,604,608,2405,2576,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007210,벽산,exact_source_row,,KOSPI,2024-09-23,1,2095,2080,2110,2080,2110,89823,188077060,142551600000,67560000,-0.71599,0.71599,-0.71599,0.71599,0.132953,1.686747,3.940887,2.926829,-5.803571,1477,1700,1090,1933,1160,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007280,한국특강,exact_source_row,,KOSPI,2024-09-23,1,1510,1510,1524,1500,1520,13485,20417049,92436232720,60813311,0,0.927152,-0.662252,0.662252,0.022174,-0.327869,-1.041667,-1.998711,-2.250804,2370,2506,1459,1742,1203,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007310,오뚜기,exact_source_row,,KOSPI,2024-09-23,1,419500,423000,425500,418000,424500,1816,766759000,1701323835000,4007830,0.834327,1.430274,-0.357569,1.191895,0.045311,0.35461,5.465839,5.465839,1.555024,885,2334,170,1303,856,545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-09-23,1,8650,8670,8680,8640,8660,12031,104121220,130617048000,15082800,0.231214,0.346821,-0.115607,0.115607,0.079766,0.347625,0.932401,0.347625,0.231481,1758,2066,1169,2272,1656,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007340,DN오토모티브,exact_source_row,,KOSPI,2024-09-23,1,101200,101800,104400,99700,102100,56189,5712203700,1020387910500,9994005,0.592885,3.162055,-1.482213,0.889328,0.562227,6.465068,8.732694,11.099021,14.977477,354,655,257,568,1043,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007370,진양제약,exact_source_row,,KOSDAQ,2024-09-23,1,5380,5280,5400,5280,5360,46975,250589810,67401287120,12574867,-1.858736,0.371747,-1.858736,-0.371747,0.373563,0,1.515152,2.290076,-11.258278,1346,927,1730,2252,2082,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007390,네이처셀,exact_source_row,,KOSDAQ,2024-09-23,1,9800,9770,10200,9710,10000,287524,2872779920,643571560000,64357156,-0.306122,4.081633,-0.918367,2.040816,0.446763,0.401606,1.936799,1.936799,-4.30622,493,809,358,404,530,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007460,에이프로젠,exact_source_row,,KOSPI,2024-09-23,1,1207,1230,1243,1200,1220,3114512,3806276843,349959156960,286851768,1.905551,2.982601,-0.57995,1.077051,1.085757,-15.336572,-16.723549,-17.400135,-31.61435,432,393,553,613,931,1569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007530,와이엠,exact_source_row,,KOSDAQ,2024-09-23,1,2700,2735,2735,2670,2680,6460,17366170,51387531360,19174452,1.296296,1.296296,-1.111111,-0.740741,0.033691,-0.740741,-0.371747,-1.470588,-7.105719,2399,2418,1986,1415,2230,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007540,샘표,exact_source_row,,KOSPI,2024-09-23,1,45900,45750,46300,45750,45850,1114,51153700,131855430000,2875800,-0.326797,0.87146,-0.326797,-0.108932,0.038737,0,-0.971922,1.214128,-5.755396,2063,2381,1155,1796,1907,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007570,일양약품,exact_source_row,,KOSPI,2024-09-23,1,13440,13400,13400,13170,13320,31781,421153750,254221044480,19085664,-0.297619,-0.297619,-2.008929,-0.892857,0.166518,1.52439,0.75643,1.369863,-8.01105,1111,1518,703,2566,2272,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007575,일양약품우,exact_source_row,,KOSPI,2024-09-23,1,12100,12250,12250,12030,12080,593,7139680,5376566400,445080,1.239669,1.239669,-0.578512,-0.165289,0.133234,-0.165289,-1.145663,-1.788618,-5.477308,2514,1698,2584,1455,1939,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007590,동방아그로,exact_source_row,,KOSPI,2024-09-23,1,6140,6140,6170,6130,6170,1591,9771180,84020450090,13617577,0,0.488599,-0.162866,0.488599,0.011683,0.325203,0.652529,0.816993,-0.644122,2484,2564,1544,2165,1336,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007660,이수페타시스,exact_source_row,,KOSPI,2024-09-23,1,39250,39300,39500,37800,39500,1205008,46588071200,2498233550500,63246419,0.127389,0.636943,-3.694268,0.636943,1.905259,10.48951,7.482993,15.328467,-7.81797,66,251,135,2028,1222,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007680,대원,exact_source_row,,KOSDAQ,2024-09-23,1,4295,4295,4350,4210,4250,6500,27638025,57147514500,13446474,0,1.280559,-1.979045,-1.04773,0.04834,-1.62037,0.591716,0.354191,-2.186421,2287,2301,1882,1423,2313,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007690,국도화학,exact_source_row,,KOSPI,2024-09-23,1,31600,31600,33200,31550,33150,24271,789251250,298701920400,9010616,0,5.063291,-0.158228,4.905063,0.26936,3.918495,3.755869,0.60698,-1.777778,870,1130,630,286,148,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-09-23,1,13580,13580,13740,13560,13710,4020,54741920,536257971570,39114367,0,1.178203,-0.147275,0.95729,0.010278,1.933086,3.237952,2.773613,-0.580131,2041,2567,408,1505,1000,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-09-23,1,777,773,778,692,735,992771,718858329,74088330750,100800450,-0.514801,0.1287,-10.939511,-5.405405,0.984887,1.100413,12.385321,16.481775,30.782918,906,426,1657,2414,2584,1010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007770,한일화학,exact_source_row,,KOSDAQ,2024-09-23,1,12250,12250,12300,12010,12230,4575,55860320,42927300000,3510000,0,0.408163,-1.959184,-0.163265,0.130342,-0.081699,7.848325,3.731976,-0.97166,2037,1719,2111,2225,1937,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007810,코리아써키트,exact_source_row,,KOSPI,2024-09-23,1,11400,11350,11520,11210,11360,146136,1657008540,268331731360,23620751,-0.438596,1.052632,-1.666667,-0.350877,0.618676,-5.016722,6.168224,8.396947,-2.237522,640,606,670,1616,2071,14820,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007815,코리아써우,exact_source_row,,KOSPI,2024-09-23,1,5810,5810,5850,5750,5790,3910,22628400,17165555100,2964690,0,0.688468,-1.032702,-0.344234,0.131886,-4.139073,1.223776,-2.525253,-5.237316,2346,1707,2464,1970,2069,7550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-09-23,1,4535,4535,4600,4465,4540,19730,89884050,90954114840,20033946,0,1.433297,-1.54355,0.110254,0.098483,-0.110011,-1.304348,5.581395,1.113586,1822,1933,1477,1302,1663,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007860,서연,exact_source_row,,KOSPI,2024-09-23,1,7230,7220,7340,7200,7340,30742,223638480,172342054960,23479844,-0.138313,1.521438,-0.414938,1.521438,0.130929,0.824176,1.803051,3.089888,-3.293808,1395,1714,959,1248,711,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,007980,TP,exact_source_row,,KOSPI,2024-09-23,1,1379,1379,1398,1376,1390,83464,115638874,71133430700,51175130,0,1.37781,-0.217549,0.797679,0.163095,4.276069,5.703422,5.703422,-2.797203,1713,1538,1684,1343,1105,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008040,사조동아원,exact_source_row,,KOSPI,2024-09-23,1,1005,1007,1011,996,1002,193464,193786443,141426889200,141144600,0.199005,0.597015,-0.895522,-0.298507,0.137068,0.703518,0.3003,1.008065,-4.662226,1464,1668,1097,2066,2049,1306,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008060,대덕,exact_source_row,,KOSPI,2024-09-23,1,6170,6180,6230,6160,6220,28324,175263670,210796733000,33890150,0.162075,0.972447,-0.162075,0.810373,0.083576,0.322581,0.322581,0.810373,-0.160514,1511,2039,814,1687,1098,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008250,이건산업,exact_source_row,,KOSPI,2024-09-23,1,5000,5000,5120,4995,5120,9980,50132060,56077491200,10952635,0,2.4,-0.1,2.4,0.09112,0.589391,1.992032,-1.915709,-6.398537,2076,1991,1898,789,432,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008260,NI스틸,exact_source_row,,KOSPI,2024-09-23,1,4200,4165,4200,4130,4200,32374,134573285,120120491400,28600117,-0.833333,0,-1.666667,0,0.113195,2.941176,3.703704,5.395232,5.527638,1644,1831,1246,2452,1720,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008290,원풍물산,exact_source_row,,KOSDAQ,2024-09-23,1,555,555,571,550,560,30182,16760407,22788460240,40693679,0,2.882883,-0.900901,0.900901,0.074169,3.130755,2.752294,2.003643,-4.43686,2403,2098,2407,637,1031,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008350,남선알미늄,exact_source_row,,KOSPI,2024-09-23,1,1361,1362,1372,1360,1372,139019,189948448,177096511480,129079090,0.073475,0.808229,-0.073475,0.808229,0.107701,2.617801,5.457341,3.080391,-7.795699,1471,1875,936,1845,1100,1769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008355,남선알미우,exact_source_row,,KOSPI,2024-09-23,1,17800,17930,17930,17600,17790,420,7473520,5477363100,307890,0.730337,0.730337,-1.123596,-0.05618,0.136412,0.508475,5.266272,1.079545,6.335923,2508,1673,2583,1921,1881,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008370,원풍,exact_source_row,,KOSDAQ,2024-09-23,1,4695,4670,4855,4670,4815,41731,199654250,57780000000,12000000,-0.532481,3.407881,-0.532481,2.555911,0.347758,-0.721649,-0.310559,7,1.904762,1449,981,1873,524,404,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008420,문배철강,exact_source_row,,KOSPI,2024-09-23,1,2340,2325,2370,2325,2370,39864,93733495,48593306850,20503505,-0.641026,1.282051,-0.641026,1.282051,0.194425,1.935484,0.211416,-1.043841,-5.2,1806,1396,2021,1422,813,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008470,부스타,exact_source_row,,KOSDAQ,2024-09-23,1,4060,4050,4060,3990,4030,3386,13646440,33871344000,8404800,-0.246305,0,-1.724138,-0.738916,0.040287,-2.891566,0,0.124224,0.248756,2446,2371,2246,2453,2229,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008490,서흥,exact_source_row,,KOSPI,2024-09-23,1,16690,16640,16900,16620,16760,6053,101342340,193898333880,11569113,-0.299581,1.258238,-0.419413,0.419413,0.05232,-0.534125,2.948403,0.359281,-8.515284,1774,2273,861,1438,1395,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008500,일정실업,exact_source_row,,KOSPI,2024-09-23,1,13110,13110,13250,13070,13170,1808,23755200,15804000000,1200000,0,1.067887,-0.305111,0.457666,0.150667,0.381098,2.971071,3.700787,9.023179,2334,1607,2476,1604,1365,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008600,윌비스,exact_source_row,,KOSPI,2024-09-23,1,442,442,457,442,455,39901,17919145,30592397745,67236039,0,3.393665,0,2.941176,0.059345,3.644647,2.247191,0.886918,0,2394,2210,2293,528,346,574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008700,아남전자,exact_source_row,,KOSPI,2024-09-23,1,1228,1223,1256,1221,1255,145688,180398997,96791649100,77124820,-0.407166,2.28013,-0.570033,2.198697,0.188899,2.700491,0.722311,2.365416,-8.460977,1493,1425,1423,851,486,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008730,율촌화학,exact_source_row,,KOSPI,2024-09-23,1,22300,22700,23550,22350,23050,55421,1270460650,571640000000,24800000,1.793722,5.605381,0.224215,3.363229,0.223472,8.726415,6.712963,2.901786,1.096491,720,1279,391,245,291,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008770,호텔신라,exact_source_row,,KOSPI,2024-09-23,1,45050,45100,45600,44900,45600,97504,4414544450,1789714317600,39248121,0.110988,1.220866,-0.332963,1.220866,0.24843,1.55902,0.109769,-1.935484,-4.80167,404,1188,160,1473,844,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008775,호텔신라우,exact_source_row,,KOSPI,2024-09-23,1,37900,37800,38850,37800,38100,4310,165029900,28646589900,751879,-0.263852,2.506596,-0.263852,0.527704,0.573231,-0.392157,-0.910273,-0.65189,-1.423027,1542,647,2321,752,1300,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008830,대동기어,exact_source_row,,KOSDAQ,2024-09-23,1,7320,7260,7980,7260,7530,307229,2365113500,67676025600,8987520,-0.819672,9.016393,-0.819672,2.868852,3.418396,3.719008,0.803213,4.583333,-5.875,538,161,1724,111,360,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008870,금비,exact_source_row,,KOSPI,2024-09-23,1,60100,59600,60800,59600,60500,1439,86512000,60500000000,1000000,-0.831947,1.164725,-0.831947,0.665557,0.1439,0.498339,2.891156,3.418803,3.59589,1843,1633,1834,1523,1198,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008930,한미사이언스,exact_source_row,,KOSPI,2024-09-23,1,33700,34000,34050,32550,33200,181373,6001005900,2270599460000,68391550,0.890208,1.038576,-3.412463,-1.48368,0.265198,-1.337296,0.606061,7.26979,6.070288,347,1141,141,1626,2388,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,008970,동양철관,exact_source_row,,KOSPI,2024-09-23,1,910,910,913,895,910,793340,718110100,133580942040,146792244,0,0.32967,-1.648352,0,0.540451,2.362205,4.118993,0.441501,-3.191489,908,687,1148,2287,1721,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009070,KCTC,exact_source_row,,KOSPI,2024-09-23,1,5160,5100,5130,4995,5040,539241,2712908180,151200000000,30000000,-1.162791,-0.581395,-3.197674,-2.325581,1.79747,-1.754386,-2.702703,-13.103448,1.306533,501,261,1050,2579,2494,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009140,경인전자,exact_source_row,,KOSPI,2024-09-23,1,20800,20700,20850,20300,20600,5981,122540600,32358418200,1570797,-0.480769,0.240385,-2.403846,-0.961538,0.380762,-0.961538,-0.722892,-1.435407,-3.738318,1691,908,2269,2341,2285,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009150,삼성전기,exact_source_row,,KOSPI,2024-09-23,1,136600,137000,139000,135400,138200,391940,53911292500,10322668787200,74693696,0.292826,1.756955,-0.878477,1.171303,0.52473,5.738332,5.415713,3.365744,-5.147563,54,703,48,1092,868,177500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009155,삼성전기우,exact_source_row,,KOSPI,2024-09-23,1,63900,64400,65700,63500,64900,26654,1723668200,188663261600,2906984,0.782473,2.816901,-0.625978,1.564945,0.916895,5.528455,4.173355,0.464396,-4.418262,629,448,885,656,696,83000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009160,SIMPAC,exact_source_row,,KOSPI,2024-09-23,1,4105,4075,4150,4065,4095,35081,143228535,267933868020,65429516,-0.730816,1.096224,-0.974421,-0.243605,0.053616,0.367647,2.247191,3.148615,5.813953,1616,2261,673,1578,2019,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-09-23,1,2435,2415,2490,2400,2450,88859,215711995,68739711250,28057025,-0.821355,2.258727,-1.437372,0.616016,0.316709,0.823045,1.871102,5.150215,-0.406504,1406,1037,1711,860,1236,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009190,대양금속,exact_source_row,,KOSPI,2024-09-23,1,1882,1889,1907,1711,1822,5096365,9087178425,72321229040,39693320,0.371945,1.328374,-9.086079,-3.188098,12.839352,-19.912088,-8.671679,-1.513514,-15.058275,258,60,1672,1382,2540,2445,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009200,무림페이퍼,exact_source_row,,KOSPI,2024-09-23,1,2115,2100,2125,2100,2120,33449,70597425,88211737200,41609310,-0.70922,0.472813,-0.70922,0.236407,0.080388,1.435407,2.168675,0.473934,-2.304147,1932,2061,1508,2176,1539,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009240,한샘,exact_source_row,,KOSPI,2024-09-23,1,56000,57000,57000,55500,57000,23373,1314263300,1341433896000,23533928,1.785714,1.785714,-0.892857,1.785714,0.099316,2.150538,6.741573,2.888087,3.074141,710,1921,210,1072,604,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
2024-09-24,2024-09-23,009270,신원,exact_source_row,,KOSPI,2024-09-23,1,1185,1192,1192,1173,1188,199174,234765035,121872590928,102586356,0.590717,0.590717,-1.012658,0.253165,0.194153,-0.168067,-0.419111,-0.168067,-6.456693,1370,1401,1230,2072,1514,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-24
