snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-03,2024-09-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-02,1,9390,9410,9420,9320,9350,11503,107856520,216983252750,23206765,0.212993,0.319489,-0.745474,-0.425985,0.049567,0.862999,0.862999,1.520087,6.370876,1814,2302,802,2221,1466,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-02,1,11800,11800,11930,11800,11930,51,602840,5616763300,470810,0,1.101695,0,1.101695,0.010832,0.930626,-0.083752,-0.748752,6.327986,2583,2561,2583,1437,509,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000150,두산,exact_source_row,,KOSPI,2024-09-02,1,144800,144900,152800,142800,150000,125875,18732696500,2478575250000,16523835,0.069061,5.524862,-1.381215,3.59116,0.761778,1.419878,2.389078,-1.250823,17.096019,162,518,132,217,133,188200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000155,두산우,exact_source_row,,KOSPI,2024-09-02,1,78000,77400,80700,77300,80000,12256,967652100,319716960000,3996462,-0.769231,3.461538,-0.897436,2.564103,0.306671,2.171137,0,-4.875149,-4.648391,804,1083,592,450,213,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000157,두산2우B,exact_source_row,,KOSPI,2024-09-02,1,76200,77400,78900,76300,77900,1203,93496000,69567660200,893038,1.574803,3.543307,0.131234,2.230971,0.134709,-0.128205,-3.349876,-8.675264,-0.128205,1881,1723,1713,439,256,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-02,1,1680,1678,1688,1671,1672,12160,20371333,116624675200,69751600,-0.119048,0.47619,-0.535714,-0.47619,0.017433,-1.762632,-3.184713,1.579587,13.741497,2379,2523,1275,2061,1517,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000210,DL,exact_source_row,,KOSPI,2024-09-02,1,46150,46400,47400,46200,46500,41767,1951696100,974448606000,20955884,0.541712,2.708559,0.108342,0.758397,0.199309,-0.214592,-2.821317,0.649351,-2.208202,604,1414,264,611,634,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000215,DL우,exact_source_row,,KOSPI,2024-09-02,1,25000,25000,25250,24700,25250,503,12555900,42574403750,1686115,0,1,-1.2,1,0.029832,2.434077,0.397614,1.814516,4.123711,2462,2450,2126,1514,549,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000220,유유제약,exact_source_row,,KOSPI,2024-09-02,1,4880,4875,4925,4800,4825,58187,282978740,82181093575,17032351,-0.102459,0.922131,-1.639344,-1.127049,0.341626,-0.309917,-2.228977,-9.644195,12.733645,1313,1009,1572,1598,1851,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-02,1,5120,5070,5110,5010,5110,1698,8566810,11584012300,2266930,-0.976562,-0.195312,-2.148438,-0.195312,0.074903,0.196078,0.196078,-1.919386,12.184413,2507,2126,2525,2538,1280,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-02,1,11150,10930,11040,10800,10990,1059,11458200,3577904400,325560,-1.973094,-0.986547,-3.139013,-1.434978,0.325286,0.548948,-3.342128,-3.933566,4.170616,2477,1045,2595,2595,1977,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-02,1,8390,8390,8520,8360,8430,24376,205161860,97285572000,11540400,0,1.549464,-0.357569,0.476758,0.211223,-1.056338,-7.15859,-25.792254,22.351234,1466,1378,1433,1120,780,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-02,1,16590,16780,16780,16490,16550,36980,613382650,1571178222000,94935240,1.145268,1.145268,-0.602773,-0.241109,0.038953,-4.169079,-5.590416,-2.071006,11.372813,965,2376,182,1396,1329,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-02,1,158700,158700,160000,151500,152200,360647,55991154100,3570227238400,23457472,0,0.819156,-4.536862,-4.095778,1.53745,1.331558,-1.869761,0.131579,-0.262123,53,307,105,1698,2500,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000270,기아,exact_source_row,,KOSPI,2024-09-02,1,106100,105700,106600,101800,102200,1021486,105108781200,40865530217400,399858417,-0.377003,0.471254,-4.05278,-3.675778,0.255462,-4.12758,0.392927,-1.160542,6.126687,25,1234,8,2069,2464,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-02,1,19240,19240,19480,19200,19270,7183,138760070,136666694000,7092200,0,1.247401,-0.2079,0.155925,0.10128,0.364583,0.890052,1.314406,-3.65,1694,1937,1135,1330,973,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-02,1,13250,13200,13350,13190,13260,9493,125998850,176240662260,13291151,-0.377358,0.754717,-0.45283,0.075472,0.071423,1.144165,-0.748503,-2.5,8.333333,1740,2161,943,1757,1013,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-02,1,29950,29600,30450,29600,30450,278,8420000,7416371550,243559,-1.168614,1.669449,-1.168614,1.669449,0.114141,2.181208,4.639175,-0.490196,-0.327332,2509,1847,2575,1042,353,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-02,1,5790,5820,6080,5800,6000,533678,3192676950,700433490000,116738915,0.518135,5.008636,0.172712,3.626943,0.457155,5.633803,0.166945,-3.069467,17.647059,482,809,337,265,130,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-02,1,6960,6980,7030,6930,6930,52027,362860070,188520040170,27203469,0.287356,1.005747,-0.431034,-0.431034,0.191251,1.167883,-2.805049,-3.616134,8.450704,1192,1443,892,1508,1474,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-02,1,2680,2690,2740,2680,2710,208012,564336240,841011427200,310336320,0.373134,2.238806,0,1.119403,0.067028,-0.732601,0,-5.078809,5.859375,997,2185,289,747,501,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000430,대원강업,exact_source_row,,KOSPI,2024-09-02,1,4335,4335,4350,4290,4290,56637,244829335,265980000000,62000000,0,0.346021,-1.038062,-1.038062,0.09135,-1.37931,-2.61067,-5.402426,-0.923788,1387,2006,677,2196,1813,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-02,1,20650,20450,21250,20450,20900,23248,484824300,130147017000,6227130,-0.968523,2.905569,-0.968523,1.210654,0.373334,1.456311,-4.56621,1.703163,-13.097713,1058,947,1185,564,480,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-02,1,5880,5830,5900,5820,5830,3564,20852640,273371556700,46890490,-0.85034,0.340136,-1.020408,-0.85034,0.007601,0,0,-1.018676,8.768657,2376,2568,663,2201,1731,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000490,대동,exact_source_row,,KOSPI,2024-09-02,1,9340,9330,9400,9070,9150,145949,1342746290,234613210200,25640788,-0.107066,0.642398,-2.890792,-2.034261,0.569206,-1.612903,-4.288703,-7.854985,7.900943,697,669,750,1889,2187,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-02,1,33000,32950,33000,32950,33000,49,1615300,26584899000,805603,-0.151515,0,-0.151515,0,0.006082,-1.345291,-1.345291,-1.345291,1.851852,2573,2578,2362,2390,1028,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000500,가온전선,exact_source_row,,KOSPI,2024-09-02,1,35000,38800,39650,35050,35050,418314,15559498600,257896007300,7357946,10.857143,13.285714,0.142857,0.142857,5.685201,-0.567376,-5.525606,-11.934673,8.179012,193,107,692,64,982,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000520,삼일제약,exact_source_row,,KOSPI,2024-09-02,1,11100,11150,11190,10850,10920,318916,3510680630,233444800680,21377729,0.45045,0.810811,-2.252252,-1.621622,1.491814,4.597701,5.71152,-1.621622,27.719298,449,315,759,1702,2053,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000540,흥국화재,exact_source_row,,KOSPI,2024-09-02,1,3825,3810,4005,3775,3985,79669,313887040,256006940325,64242645,-0.392157,4.705882,-1.30719,4.183007,0.124013,5.562914,0.251572,-3.975904,7.99458,1261,1790,699,295,109,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-02,1,5800,5880,5900,5810,5900,644,3775730,4531200000,768000,1.37931,1.724138,0.172414,1.724138,0.083854,1.200686,-0.840336,-2.317881,8.856089,2548,2063,2592,1009,345,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-02,1,67400,67300,67500,66700,67500,424,28451400,77927535000,1154482,-0.148368,0.148368,-1.038576,0.148368,0.036726,1.1994,-0.589102,-1.603499,6.299213,2312,2392,1612,2347,979,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-02,1,125000,124300,126000,123500,124500,6114,766338400,790439668500,6348913,-0.56,0.8,-1.2,-0.4,0.0963,-2.886115,-1.347068,0.646726,16.573034,887,1963,301,1710,1444,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000650,천일고속,exact_source_row,,KOSPI,2024-09-02,1,42350,42350,42750,42150,42700,30,1271700,61027694000,1429220,0,0.94451,-0.472255,0.826446,0.002099,1.184834,0,1.184834,1.425178,2575,2591,1843,1579,601,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-02,1,174000,172900,173800,168300,168300,3286574,561624316800,122522798029500,728002365,-0.632184,-0.114943,-3.275862,-3.275862,0.451451,-0.824985,-3.828571,-15.723585,7.815503,3,815,2,2519,2416,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000670,영풍,exact_source_row,,KOSPI,2024-09-02,1,310000,313000,313000,307500,309500,1007,311506000,570111380000,1842040,0.967742,0.967742,-0.806452,-0.16129,0.054668,0,-4.915515,-3.582555,7.093426,1266,2267,395,1548,1254,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-02,1,3940,3935,3980,3935,3965,326403,1291546030,555100000000,140000000,-0.126904,1.015228,-0.126904,0.634518,0.233145,1.147959,0.890585,1.666667,13.773314,714,1306,400,1499,695,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-02,1,5260,5300,5300,5220,5250,9185,48230790,136719513000,26041812,0.760456,0.760456,-0.760456,-0.190114,0.03527,-0.379507,-0.568182,-1.869159,1.941748,2143,2401,1132,1750,1276,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000720,현대건설,exact_source_row,,KOSPI,2024-09-02,1,32150,32200,32350,31850,32050,257658,8270631750,3568952268250,111355765,0.155521,0.622084,-0.933126,-0.311042,0.231383,-0.155763,-2.583587,2.070064,8.094435,274,1317,106,1908,1377,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000725,현대건설우,exact_source_row,,KOSPI,2024-09-02,1,47300,47150,47800,47000,47750,1102,52264050,50361590750,1054693,-0.317125,1.057082,-0.634249,0.951374,0.104485,1.272534,0,0.844773,7.666291,2102,1904,2013,1472,572,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000760,이화산업,exact_source_row,,KOSPI,2024-09-02,1,13090,12880,13090,12840,13000,2962,38312100,36400000000,2800000,-1.604278,0,-1.909855,-0.687548,0.105786,1.880878,0.3861,-3.560831,4.083267,2234,1895,2219,2391,1640,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-02,1,6080,6300,6300,6230,6230,28,175420,4882444770,783699,3.618421,3.618421,2.467105,2.467105,0.003573,0.646204,0.483871,2.131148,-5.030488,2594,2588,2588,428,227,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000806,대덕1우,exact_source_row,,KOSPI,2024-09-02,1,6750,6750,6750,6640,6740,364,2417980,8171286180,1212357,0,0,-1.62963,-0.148148,0.030024,2.276176,-0.882353,-2.034884,3.692308,2564,2448,2568,2392,1241,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000810,삼성화재,exact_source_row,,KOSPI,2024-09-02,1,360000,362000,383500,360000,377000,146605,55158919160,17860313549000,47374837,0.555556,6.527778,0,4.722222,0.309458,9.433962,8.802309,5.898876,14.939024,56,1079,20,163,84,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-02,1,277500,277500,290500,277500,290000,39924,11473700500,925680000000,3192000,0,4.684685,0,4.504505,1.250752,8.411215,8.818011,7.01107,13.72549,230,352,278,296,91,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000850,화천기공,exact_source_row,,KOSPI,2024-09-02,1,28800,28800,28850,28300,28650,701,20006550,63030000000,2200000,0,0.173611,-1.736111,-0.520833,0.031864,0.526316,0.702988,0.350263,5.330882,2382,2430,1811,2335,1535,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-02,1,26100,26150,26350,25900,26150,10989,287092900,169975000000,6500000,0.191571,0.957854,-0.766284,0.191571,0.169062,1.160542,0.770713,4.6,6.300813,1301,1551,977,1565,944,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000880,한화,exact_source_row,,KOSPI,2024-09-02,1,29050,29050,29900,28850,29500,109483,3224148150,2211282682500,74958735,0,2.92599,-0.688468,1.549053,0.146058,0.340136,-4.065041,-1.993355,3.690685,479,1652,141,559,388,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000885,한화우,exact_source_row,,KOSPI,2024-09-02,1,40400,40400,40450,40400,40400,7317,295949800,19363477600,479294,0,0.123762,0,0,1.52662,0,0,0.248139,1.253133,1287,308,2451,2364,1029,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000890,보해양조,exact_source_row,,KOSPI,2024-09-02,1,446,447,448,443,443,111970,49780181,61630217147,139120129,0.224215,0.44843,-0.672646,-0.672646,0.080484,-0.449438,-2.422907,-4.731183,1.83908,2128,2087,1833,2105,1632,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000910,유니온,exact_source_row,,KOSPI,2024-09-02,1,4235,4260,4325,4235,4270,34374,147269555,66661613130,15611619,0.590319,2.125148,0,0.826446,0.220182,0.826446,-2.28833,-5.426357,4.146341,1661,1348,1758,796,602,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000950,전방,exact_source_row,,KOSPI,2024-09-02,1,18950,19050,19050,18940,18940,542,10297000,31819200000,1680000,0.527704,0.527704,-0.05277,-0.05277,0.032262,2.267819,2.378378,0.744681,1.175214,2487,2425,2290,2000,1192,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000970,한국주철관,exact_source_row,,KOSPI,2024-09-02,1,6650,6640,6730,6600,6730,36331,242752330,153447365000,22800500,-0.150376,1.203008,-0.75188,1.203008,0.159343,3.697997,3.379416,1.203008,6.319115,1392,1592,1051,1357,482,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-02,1,40500,40500,40700,40100,40300,179698,7253860050,1789263096400,44398588,0,0.493827,-0.987654,-0.493827,0.404738,-1.346389,-0.370828,-4.95283,-4.615385,303,891,164,2038,1526,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-02,1,1007,1002,1015,984,998,23490,23444049,24228984920,24277540,-0.496524,0.794439,-2.284012,-0.893744,0.096756,-1.48075,-2.539062,-9.272727,-10.972346,2352,1962,2394,1718,1746,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-02,1,763,763,771,741,741,19273,14549167,131885634933,177983313,0,1.048493,-2.883355,-2.883355,0.010829,-4.387097,-6.08365,0.542741,5.857143,2443,2562,1169,1482,2359,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001040,CJ,exact_source_row,,KOSPI,2024-09-02,1,111900,113000,117500,112200,116800,117616,13582521400,3407873366400,29176998,0.983021,5.004468,0.268097,4.37891,0.403112,4.192685,-2.666667,-6.335204,5.797101,207,894,112,266,97,145400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001045,CJ우,exact_source_row,,KOSPI,2024-09-02,1,59200,59200,60500,59100,60300,7759,464250000,136291446900,2260223,0,2.195946,-0.168919,1.858108,0.343285,3.253425,-0.49505,1.344538,7.486631,1077,1005,1141,761,326,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-02,1,29900,29850,30300,29150,29150,83411,2476452900,678784859500,23285930,-0.167224,1.337793,-2.508361,-2.508361,0.358203,-0.85034,5.615942,0.865052,13.645224,540,976,344,1252,2294,38850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-02,1,31300,31500,31500,30950,31250,79,2468350,10685968750,341951,0.638978,0.638978,-1.118211,-0.159744,0.023103,-0.318979,2.459016,1.957586,3.476821,2562,2490,2537,1892,1252,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-02,1,57600,57600,57600,56500,57500,8,458300,12073447500,209973,0,0,-1.909722,-0.173611,0.00381,0,0,0,0.174216,2587,2586,2517,2393,1261,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001070,대한방직,exact_source_row,,KOSPI,2024-09-02,1,5910,5910,6000,5910,5950,181,1075540,31535000000,5300000,0,1.522843,0,0.676819,0.003415,-0.167785,-0.66778,1.362862,6.440072,2577,2589,2295,1142,673,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
2024-09-03,2024-09-02,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-09-02,1,31100,30950,31300,30750,30900,126700,3923849700,1197684000000,38760000,-0.482315,0.643087,-1.125402,-0.643087,0.326883,-2.369668,-5.936073,-0.322581,14.869888,420,1041,225,1888,1609,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-03
