snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-06,2024-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-05,1,12840,12800,12990,12670,12830,53268,678053620,170525467330,13291151,-0.311526,1.168224,-1.323988,-0.077882,0.400778,-3.242836,-2.80303,-3.096677,0.706436,987,1037,924,872,454,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-05,1,30400,30400,30400,29550,30250,98,2930050,7367659750,243559,0,0,-2.796053,-0.493421,0.040237,-0.656814,1.680672,2.542373,3.418803,2578,2479,2572,2023,653,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-05,1,5730,5730,5730,5470,5510,272379,1512929590,643231421650,116738915,0,0,-4.537522,-3.839442,0.233323,-8.166667,-5.650685,-9.375,4.952381,673,1513,338,2024,2124,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-05,1,6670,6640,6720,6520,6550,79097,521010570,178182721950,27203469,-0.449775,0.749625,-2.248876,-1.7991,0.290761,-5.483405,-5.619597,-7.616361,-2.962963,1102,1319,890,1252,1321,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-05,1,2580,2585,2600,2495,2530,377068,954723440,785150889600,310336320,0.193798,0.775194,-3.294574,-1.937984,0.121503,-6.642066,-6.296296,-6.642066,-5.772812,854,2033,293,1225,1393,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000430,대원강업,exact_source_row,,KOSPI,2024-09-05,1,4110,4105,4120,4000,4005,118188,477568365,248310000000,62000000,-0.121655,0.243309,-2.676399,-2.554745,0.190626,-6.643357,-7.718894,-10.502793,-11.784141,1155,1708,683,1843,1665,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-05,1,19600,19200,19890,19150,19500,71669,1402371860,121429035000,6227130,-2.040816,1.479592,-2.295918,-0.510204,1.150915,-6.698565,-8.235294,-1.065449,-17.372881,702,378,1187,734,663,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-05,1,5620,5610,5690,5550,5590,12100,67462420,262117839100,46890490,-0.177936,1.245552,-1.245552,-0.533808,0.025805,-4.116638,-4.770017,-4.280822,-2.951389,2122,2543,651,835,675,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000490,대동,exact_source_row,,KOSPI,2024-09-05,1,8400,8320,8390,8130,8130,109130,895381890,208459606440,25640788,-0.952381,-0.119048,-3.214286,-3.214286,0.425611,-11.147541,-13.326226,-15.488565,-9.465479,876,973,785,2345,1938,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-05,1,32650,32700,32700,31700,32450,218,7028600,26141817350,805603,0.153139,0.153139,-2.909648,-0.612557,0.02706,-1.666667,-1.666667,-2.406015,-3.422619,2543,2535,2353,1945,711,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000500,가온전선,exact_source_row,,KOSPI,2024-09-05,1,31200,30850,31200,29800,29800,106341,3209405500,219266790800,7357946,-1.121795,0,-4.487179,-4.487179,1.445254,-14.978602,-15.819209,-22.496749,-23.589744,470,303,751,2025,2252,40550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000520,삼일제약,exact_source_row,,KOSPI,2024-09-05,1,10030,10000,10090,9580,9820,402253,3921475250,212084494180,21597199,-0.299103,0.598205,-4.48654,-2.093719,1.862524,-10.07326,-8.651163,-8.90538,-2.675917,422,247,767,1431,1467,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000540,흥국화재,exact_source_row,,KOSPI,2024-09-05,1,3695,3705,3725,3615,3645,89281,326229955,234164441025,64242645,0.270636,0.811908,-2.165088,-1.35318,0.138975,-8.531995,-4.456094,-10.880196,-6.658131,1350,1949,712,1192,1086,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-05,1,5600,5690,5690,5450,5460,3022,16503840,4193280000,768000,1.607143,1.607143,-2.678571,-2.5,0.39349,-7.457627,-6.346484,-7.457627,-5.862069,2470,1048,2589,685,1639,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-05,1,66600,66600,67500,66000,66500,1329,88961000,76773053000,1154482,0,1.351351,-0.900901,-0.15015,0.115117,-1.481481,-1.481481,-1.917404,-1.481481,2022,2067,1581,787,485,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-05,1,123000,121800,123400,115600,117200,12421,1465559000,744092603600,6348913,-0.97561,0.325203,-6.01626,-4.715447,0.19564,-5.863454,-6.762132,-6.984127,5.300988,683,1689,300,1774,2314,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000650,천일고속,exact_source_row,,KOSPI,2024-09-05,1,41500,41400,43050,41100,41400,717,29917200,59169708000,1429220,-0.240964,3.73494,-0.963855,-0.240964,0.050167,-3.044496,-2.473498,-2.930832,-2.473498,2371,2428,1822,246,536,53900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-05,1,159400,157100,158200,154900,156400,3459914,540878643790,113859569886000,728002365,-1.442911,-0.752823,-2.823087,-1.882058,0.475261,-7.070707,-9.959701,-15.687332,-4.283966,3,893,2,2544,1364,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000670,영풍,exact_source_row,,KOSPI,2024-09-05,1,299000,302000,302000,291000,295500,1330,392516000,544322820000,1842040,1.003344,1.003344,-2.675585,-1.170569,0.072203,-4.523425,-6.339144,-8.796296,-4.213938,1245,2312,388,998,993,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-05,1,3880,3885,3910,3865,3900,332025,1291405185,546000000000,140000000,0.128866,0.773196,-0.386598,0.515464,0.237161,-1.639344,-1.015228,-0.255754,3.861518,726,1493,387,1228,244,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-05,1,5200,5230,5290,5110,5240,7693,39707780,136459094880,26041812,0.576923,1.730769,-1.730769,0.769231,0.029541,-0.190476,-0.94518,-2.420857,-0.190476,2292,2526,1083,632,208,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000720,현대건설,exact_source_row,,KOSPI,2024-09-05,1,30500,30500,30650,30000,30150,288918,8738910700,3357376314750,111355765,0,0.491803,-1.639344,-1.147541,0.259455,-5.928237,-5.78125,-6.22084,-3.365385,258,1417,108,1584,985,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000725,현대건설우,exact_source_row,,KOSPI,2024-09-05,1,47050,47000,47100,45500,46550,1553,71759250,49095959150,1054693,-0.10627,0.10627,-3.294368,-1.062699,0.147247,-2.513089,-2.615063,-2.716823,-3.121748,2103,1914,1993,1990,948,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000760,이화산업,exact_source_row,,KOSPI,2024-09-05,1,12700,12700,13300,12450,12940,2163,27537340,36232000000,2800000,0,4.724409,-1.968504,1.889764,0.07725,-0.461538,-3.432836,-0.231303,-2.339623,2388,2282,2194,196,122,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-05,1,6100,6100,6100,5810,5900,1950,11500520,4623824100,783699,0,0,-4.754098,-3.278689,0.24882,-5.29695,-4.220779,-2.317881,-4.83871,2512,1448,2587,2026,1950,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000806,대덕1우,exact_source_row,,KOSPI,2024-09-05,1,6490,6600,6600,6400,6400,905,5803090,7759084800,1212357,1.694915,1.694915,-1.386749,-1.386749,0.074648,-5.04451,-4.047976,-7.111756,-6.432749,2556,2297,2569,647,1107,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000810,삼성화재,exact_source_row,,KOSPI,2024-09-05,1,359000,361000,361500,349000,352000,57387,20275387000,16675942624000,47374837,0.557103,0.696379,-2.785515,-1.949861,0.121134,-6.6313,1.587302,-1.123596,0.859599,146,2034,21,1315,1400,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-05,1,283000,281500,283000,275000,281000,11225,3126433000,896952000000,3192000,-0.530035,0,-2.826855,-0.706714,0.35166,-3.103448,3.690037,3.690037,5.243446,474,1146,268,2027,767,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000850,화천기공,exact_source_row,,KOSPI,2024-09-05,1,28450,28350,28350,27500,27900,751,20962100,61380000000,2200000,-0.351494,-0.351494,-3.339192,-1.933216,0.034136,-2.617801,-2.447552,-3.793103,1.086957,2438,2507,1789,2462,1390,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-05,1,25900,26100,26100,25350,25350,18939,485754500,164775000000,6500000,0.772201,0.772201,-2.123552,-2.123552,0.291369,-3.059273,-2.123552,1.603206,-0.976562,1141,1316,946,1229,1481,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000880,한화,exact_source_row,,KOSPI,2024-09-05,1,28500,28650,28650,27800,28000,92480,2602118400,2098844580000,74958735,0.526316,0.526316,-2.45614,-1.754386,0.123375,-5.084746,-3.614458,-7.131012,-6.821963,517,2025,144,1528,1298,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000885,한화우,exact_source_row,,KOSPI,2024-09-05,1,40550,40600,41150,40600,41150,1339,54913200,19722948100,479294,0.123305,1.479655,0.123305,1.479655,0.279369,1.856436,1.856436,1.982652,3.003755,2204,1353,2438,733,142,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000890,보해양조,exact_source_row,,KOSPI,2024-09-05,1,435,430,435,426,429,224518,96342297,59682535341,139120129,-1.149425,0,-2.068966,-1.37931,0.161384,-3.160271,-4.241071,-5.714286,-6.331878,1988,1841,1812,2028,1102,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000910,유니온,exact_source_row,,KOSPI,2024-09-05,1,4050,4000,4070,3905,3920,48662,191945520,61197546480,15611619,-1.234568,0.493827,-3.580247,-3.209877,0.311704,-8.196721,-8.411215,-12.985572,-9.364162,1648,1248,1792,1581,1935,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000950,전방,exact_source_row,,KOSPI,2024-09-05,1,18540,18440,19200,18400,18430,1264,23378360,30962400000,1680000,-0.539374,3.559871,-0.755124,-0.593312,0.075238,-2.692714,-3.910323,-2.744063,-3.910323,2418,2292,2275,259,696,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000970,한국주철관,exact_source_row,,KOSPI,2024-09-05,1,6550,6530,6570,6470,6470,17389,112971930,147519235000,22800500,-0.305344,0.305344,-1.221374,-1.221374,0.076266,-3.863299,-0.766871,-2.118003,-1.52207,1921,2286,1032,1796,1026,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-05,1,37400,37350,37900,36500,36500,231226,8529667600,1620548462000,44398588,-0.13369,1.336898,-2.406417,-2.406417,0.520796,-9.42928,-10.429448,-11.192214,-10.429448,264,819,169,794,1592,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-05,1,1299,1290,1636,1257,1348,15228033,22083256626,32726123920,24277540,-0.692841,25.943033,-3.233256,3.772132,62.724778,35.07014,32.156863,30.493708,18.871252,134,14,2245,14,68,1688,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-05,1,765,773,773,738,755,36819,27362378,134377401315,177983313,1.045752,1.045752,-3.529412,-1.30719,0.020687,1.889339,-2.45478,2.442334,4.426003,2390,2558,1103,964,1063,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001040,CJ,exact_source_row,,KOSPI,2024-09-05,1,114600,114600,117600,112200,117000,93472,10836445700,3413708766000,29176998,0,2.617801,-2.094241,2.094241,0.320362,0.171233,4.557641,-8.235294,-3.385632,220,1225,103,387,108,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001045,CJ우,exact_source_row,,KOSPI,2024-09-05,1,59500,59400,60500,59000,60100,8400,501683900,135839402300,2260223,-0.168067,1.680672,-0.840336,1.008403,0.371645,-0.331675,2.559727,-1.313629,3.979239,1122,1102,1089,657,177,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-05,1,27800,27400,27850,26650,27000,113200,3061762450,628720110000,23285930,-1.438849,0.179856,-4.136691,-2.877698,0.48613,-7.375643,-8.937605,-3.398927,-4.761905,477,873,348,1926,1804,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-05,1,30850,30450,31150,30050,31150,450,13771200,10651773650,341951,-1.296596,0.972447,-2.593193,0.972447,0.131598,-0.32,-0.637959,1.797386,1.963993,2494,1985,2534,1030,183,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-05,1,57400,56500,57700,56500,57700,45,2587300,12115442100,209973,-1.567944,0.522648,-1.567944,0.522648,0.021431,0.347826,0.347826,0.347826,0.522648,2582,2555,2511,1531,243,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,001070,대한방직,exact_source_row,,KOSPI,2024-09-05,1,5840,5840,5840,5730,5770,2276,13146920,30581000000,5300000,0,0,-1.883562,-1.19863,0.042943,-3.02521,-3.187919,-2.533784,5.677656,2497,2468,2283,2029,1011,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
