snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-13,2024-09-12,000105,유한양행우,exact_source_row,,KOSPI,2024-09-12,1,143100,144700,147000,136000,138200,186505,26005799700,163205908000,1180940,1.118099,2.725367,-4.961565,-3.424179,15.792928,-15.525672,-22.315908,-6.621622,75.158428,96,58,983,631,2499,186000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-12,1,101700,102000,102000,100100,101400,41872,4234624200,2313171681600,22812344,0.294985,0.294985,-1.573255,-0.294985,0.18355,2.944162,0.595238,7.529162,7.98722,365,1347,138,2248,1785,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-12,1,9300,9240,9350,9240,9350,9213,85763460,216983252750,23206765,-0.645161,0.537634,-0.645161,0.537634,0.0397,-0.95339,0.107066,0.75431,1.409978,1771,2344,782,2066,1048,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-12,1,11380,11400,11590,11390,11390,1289,14694680,5362525900,470810,0.175747,1.845343,0.087873,0.087873,0.273783,-1.128472,-1.725626,-3.474576,-3.310696,2428,1026,2583,1002,1416,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000150,두산,exact_source_row,,KOSPI,2024-09-12,1,160100,160100,164000,157000,159100,101832,16277885700,2628942148500,16523835,0,2.435978,-1.93629,-0.62461,0.616273,10.562891,14.542837,6.421405,4.327869,159,534,127,729,1966,208000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000155,두산우,exact_source_row,,KOSPI,2024-09-12,1,78700,78700,80500,77100,77800,10803,851857600,310924743600,3996462,0,2.287166,-2.033037,-1.143583,0.270314,7.310345,7.458564,-1.39417,-10.161663,796,1036,596,782,2147,102300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000157,두산2우B,exact_source_row,,KOSPI,2024-09-12,1,77300,77100,79200,77000,77600,695,54252500,69299748800,893038,-0.258732,2.457956,-0.388098,0.388098,0.077824,6.155951,6.155951,-1.146497,-10.081112,1991,2006,1698,720,1168,100400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-12,1,1602,1597,1630,1594,1629,37954,61018148,113625356400,69751600,-0.31211,1.747815,-0.499376,1.685393,0.054413,0.431566,0.246154,-3.837072,-0.06135,1937,2218,1275,1049,512,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000210,DL,exact_source_row,,KOSPI,2024-09-12,1,42350,42100,42950,41550,42400,22160,937340750,888529481600,20955884,-0.590319,1.416765,-1.88902,0.118064,0.105746,1.314217,0.712589,-8.02603,-6.090808,768,1793,280,1273,1390,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000215,DL우,exact_source_row,,KOSPI,2024-09-12,1,23500,23500,24750,23000,24750,3948,92259250,41731346250,1686115,0,5.319149,-2.12766,5.319149,0.234148,9.271523,10,0,1.64271,1741,1154,2114,238,90,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000220,유유제약,exact_source_row,,KOSPI,2024-09-12,1,4520,4525,4550,4485,4525,36628,165089675,77071388275,17032351,0.110619,0.663717,-0.774336,0.110619,0.21505,1.685393,1.799775,-9.136546,-12.813102,1458,1226,1593,1939,1397,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-12,1,4880,4800,5000,4800,5000,3318,16342860,11334650000,2266930,-1.639344,2.459016,-1.639344,2.459016,0.146365,5.152471,2.880658,-2.723735,-2.34375,2407,1537,2523,718,326,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-12,1,10980,10500,10690,10380,10690,1118,11642960,3480236400,325560,-4.371585,-2.641166,-5.464481,-2.641166,0.343408,2.198853,2.003817,-4.125561,-7.043478,2479,838,2594,2599,2432,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-12,1,7820,7820,7920,7750,7800,7893,61630590,90015120000,11540400,0,1.278772,-0.895141,-0.255754,0.068395,1.694915,0.3861,-9.090909,-15.309446,1932,2092,1460,1360,1760,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-12,1,17810,17820,18600,17540,17800,199995,3592939370,1689847272000,94935240,0.056148,4.43571,-1.516002,-0.056148,0.210665,-0.669643,7.617896,4.398827,5.826397,399,1238,166,325,1602,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-12,1,132400,134400,134600,130700,131800,187765,24846248300,3091694809600,23457472,1.510574,1.661631,-1.283988,-0.453172,0.800449,1.15119,-0.528302,-16.582278,-20.60241,105,441,117,1114,1877,172100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000270,기아,exact_source_row,,KOSPI,2024-09-12,1,99100,100300,102000,99500,100500,1051359,105736844300,40185770908500,399858417,1.210898,2.926337,0.403633,1.412714,0.262933,0.299401,0.5,-5.27804,-5.09915,18,1061,8,572,604,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-12,1,19440,19440,19550,19250,19470,1674,32491940,138085134000,7092200,0,0.565844,-0.977366,0.154321,0.023603,1.037883,2.581665,0.933126,3.234358,2204,2481,1103,2046,1353,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-12,1,12920,12920,12970,12800,12950,22158,285874480,172120405450,13291151,0,0.386997,-0.928793,0.232198,0.166712,0,0.935308,-1.893939,-3.286034,1201,1414,940,2191,1284,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-12,1,29950,29950,30100,29600,30100,207,6154450,7331125900,243559,0,0.500835,-1.168614,0.500835,0.08499,3.793103,-0.495868,1.176471,-1.633987,2540,1950,2574,2094,1074,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-12,1,5510,5510,5640,5510,5590,193579,1080404930,652570534850,116738915,0,2.359347,0,1.451906,0.165822,-0.178571,1.451906,-4.280822,1.268116,732,1422,342,755,591,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-12,1,6800,6780,6830,6720,6750,38751,262440230,183623415750,27203469,-0.294118,0.441176,-1.176471,-0.735294,0.142449,2.427921,3.053435,-2.737752,-4.526167,1241,1560,891,2148,2023,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-12,1,2565,2565,2580,2525,2545,99177,253126460,789805934400,310336320,0,0.584795,-1.559454,-0.779727,0.031958,0.792079,0.592885,-5.740741,-7.9566,1255,2411,296,2025,2043,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000430,대원강업,exact_source_row,,KOSPI,2024-09-12,1,4130,4125,4280,4110,4275,72197,304645435,265050000000,62000000,-0.121065,3.631961,-0.484262,3.510896,0.116447,6.21118,6.741573,-1.497696,-4.788419,1181,1712,668,425,189,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-12,1,19690,19730,20600,19730,20300,57747,1160035480,126410739000,6227130,0.203149,4.621635,0.203149,3.098019,0.927345,4.855372,4.102564,-4.470588,-10.375276,709,390,1179,311,224,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-12,1,5510,5510,6150,5510,5710,260745,1521490930,267744697900,46890490,0,11.615245,0,3.629764,0.556072,2.697842,2.146691,-2.725724,-2.559727,630,583,662,69,177,7160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000490,대동,exact_source_row,,KOSPI,2024-09-12,1,8560,8550,8660,8490,8530,38932,332786710,218715921640,25640788,-0.116822,1.168224,-0.817757,-0.350467,0.151836,4.02439,4.920049,-9.061834,-14.098691,1150,1503,778,1450,1807,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-12,1,32000,32200,32300,31100,32000,808,25462000,25779296000,805603,0.625,0.9375,-2.8125,0,0.100298,0.31348,-1.386749,-3.030303,-3.46908,2290,1827,2360,1665,1430,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000500,가온전선,exact_source_row,,KOSPI,2024-09-12,1,32500,32500,32850,31450,31900,39545,1266833950,234718477400,7357946,0,1.076923,-3.230769,-1.846154,0.537446,4.934211,7.04698,-9.887006,-21.039604,684,600,732,1535,2314,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000520,삼일제약,exact_source_row,,KOSPI,2024-09-12,1,12200,12400,12960,11850,12900,689575,8548985130,278603867100,21597199,1.639344,6.229508,-2.868852,5.737705,3.192891,18.131868,31.364562,20,22.857143,250,158,643,187,75,15860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000540,흥국화재,exact_source_row,,KOSPI,2024-09-12,1,3660,3655,3720,3655,3695,19100,70369960,237376573275,64242645,-0.136612,1.639344,-0.136612,0.956284,0.029731,2.354571,1.371742,-3.145478,-7.625,1871,2439,725,1129,812,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-12,1,5480,5400,5440,5400,5440,984,5321770,4177920000,768000,-1.459854,-0.729927,-1.459854,-0.729927,0.128125,-0.910747,-0.3663,-6.689537,-10.231023,2548,1639,2591,2570,2020,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-12,1,66500,66500,66900,65900,66300,1419,94182300,76542156600,1154482,0,0.601504,-0.902256,-0.300752,0.122912,-0.150602,-0.300752,-1.777778,-3.070175,1730,1668,1599,2009,1789,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-12,1,118400,121100,121100,116900,118500,10063,1191412500,752346190500,6348913,2.280405,2.280405,-1.266892,0.084459,0.1585,-1.903974,1.109215,-5.727924,-2.629417,699,1462,306,786,1417,153900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000650,천일고속,exact_source_row,,KOSPI,2024-09-12,1,40600,40600,40800,40150,40500,1457,58782800,57883410000,1429220,0,0.492611,-1.108374,-0.246305,0.101944,0,-2.173913,-4.59364,-6.25,1953,1820,1863,2104,1753,52700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-12,1,168800,166500,166700,161100,162800,5246578,858303029100,118518785022000,728002365,-1.362559,-1.244076,-4.561611,-3.554502,0.720681,4.694534,4.092072,-6.275187,-18.477717,2,477,2,2596,2505,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000670,영풍,exact_source_row,,KOSPI,2024-09-12,1,297000,363000,386000,362000,386000,33816,12951229500,711027440000,1842040,22.222222,29.96633,21.885522,29.96633,1.835791,33.103448,30.626058,22.345483,23.125997,182,234,322,4,4,386000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-12,1,3950,3940,4025,3905,4015,286711,1147573675,562100000000,140000000,-0.253165,1.898734,-1.139241,1.64557,0.204794,0.879397,2.948718,1.903553,4.421326,711,1265,386,970,521,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-12,1,5230,5250,5260,5200,5250,5048,26388570,136719513000,26041812,0.382409,0.573614,-0.573614,0.382409,0.019384,0,0.19084,-0.756144,-1.500938,2280,2510,1109,2036,1174,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000720,현대건설,exact_source_row,,KOSPI,2024-09-12,1,30700,30850,31350,30800,31250,305469,9526186400,3479867656250,111355765,0.488599,2.117264,0.325733,1.791531,0.274318,4.865772,3.648425,-2.34375,1.626016,230,1024,107,857,473,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000725,현대건설우,exact_source_row,,KOSPI,2024-09-12,1,45150,45250,45250,45050,45200,1337,60395900,47672123600,1054693,0.221484,0.221484,-0.221484,0.110742,0.126767,0.444444,-2.900107,-5.439331,-3.624733,1943,1651,2028,2303,1396,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000760,이화산업,exact_source_row,,KOSPI,2024-09-12,1,12600,12770,12770,12480,12650,935,11791440,35420000000,2800000,1.349206,1.349206,-0.952381,0.396825,0.033393,-2.542373,-2.241113,-5.597015,-5.455904,2476,2402,2218,1323,1160,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-12,1,5920,5930,6200,5930,6060,3503,21407570,4749215940,783699,0.168919,4.72973,0.168919,2.364865,0.446983,1.337793,2.711864,-1.623377,-1.141925,2340,690,2587,301,340,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000806,대덕1우,exact_source_row,,KOSPI,2024-09-12,1,6320,6410,6410,6220,6290,531,3317030,7625725530,1212357,1.424051,1.424051,-1.582278,-0.474684,0.043799,1.125402,-1.71875,-5.697151,-9.104046,2566,2303,2570,1269,1891,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000810,삼성화재,exact_source_row,,KOSPI,2024-09-12,1,350500,353500,358000,347500,357500,73335,25870152000,16936504227500,47374837,0.85592,2.1398,-0.85592,1.997147,0.154797,3.025937,1.5625,3.174603,4.83871,97,1486,23,845,412,455500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-12,1,275500,276500,281000,276000,279500,10107,2818328500,892164000000,3192000,0.362976,1.99637,0.181488,1.451906,0.316635,1.636364,-0.533808,3.136531,5.871212,454,920,277,925,592,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000850,화천기공,exact_source_row,,KOSPI,2024-09-12,1,28100,27800,28300,27700,28100,867,24196000,61820000000,2200000,-1.067616,0.711744,-1.423488,0,0.039409,0.178253,0.716846,-1.748252,-2.090592,2309,2351,1791,1892,1431,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-12,1,27400,27400,27600,26750,27550,12975,353160050,179075000000,6500000,0,0.729927,-2.372263,0.547445,0.199615,2.037037,8.678501,6.370656,10.64257,1124,1285,914,1875,1041,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000880,한화,exact_source_row,,KOSPI,2024-09-12,1,28600,28650,30050,28500,29350,192798,5686126050,2200038872250,74958735,0.174825,5.06993,-0.34965,2.622378,0.257206,5.197133,4.821429,1.032702,-2.491694,315,1080,145,261,295,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000885,한화우,exact_source_row,,KOSPI,2024-09-12,1,40850,40250,40500,40250,40500,773,31279450,19411407000,479294,-1.468788,-0.856793,-1.468788,-0.856793,0.161279,-0.4914,-1.579587,0.247525,0.871731,2217,1444,2444,2578,2068,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000890,보해양조,exact_source_row,,KOSPI,2024-09-12,1,435,432,438,432,437,132738,57806942,60795496373,139120129,-0.689655,0.689655,-0.689655,0.45977,0.095413,1.627907,1.864802,-2.455357,-5.818966,1960,1863,1808,1915,1114,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000910,유니온,exact_source_row,,KOSPI,2024-09-12,1,4135,4085,4170,4085,4130,23055,95176240,64475986470,15611619,-1.20919,0.846433,-1.20919,-0.120919,0.147678,2.354399,5.357143,-3.504673,-8.93054,1726,1531,1756,1754,1646,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000950,전방,exact_source_row,,KOSPI,2024-09-12,1,18120,18130,18790,18120,18450,647,11926860,30996000000,1680000,0.055188,3.697572,0,1.821192,0.038512,1.09589,0.108519,-3.806048,-2.432575,2473,2361,2278,416,464,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000970,한국주철관,exact_source_row,,KOSPI,2024-09-12,1,6470,6430,6560,6430,6560,13578,88244280,149571280000,22800500,-0.618238,1.391036,-0.618238,1.391036,0.059551,1.863354,1.391036,0.613497,-1.353383,1758,2182,1050,1294,621,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-12,1,36650,36600,37600,36200,37600,182023,6694535750,1669386908800,44398588,-0.136426,2.592087,-1.227831,2.592087,0.409975,2.452316,3.013699,-7.730061,-13.761468,289,734,168,679,299,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-12,1,1289,1290,1325,1245,1245,561431,725229681,30225537300,24277540,0.07758,2.792863,-3.413499,-3.413499,2.312553,-7.366071,-7.64095,22.058824,11.061552,853,198,2295,613,2498,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-12,1,730,722,734,717,721,23652,17072470,128325968673,177983313,-1.09589,0.547945,-1.780822,-1.232877,0.013289,0.55788,-4.503311,-6.847545,-1.904762,2396,2550,1165,2058,2183,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001040,CJ,exact_source_row,,KOSPI,2024-09-12,1,123900,124800,125000,119400,121500,47492,5752663700,3545005257000,29176998,0.726392,0.887813,-3.631961,-1.937046,0.162772,0.330306,3.846154,8.579088,-6.032483,313,1437,104,1720,2335,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001045,CJ우,exact_source_row,,KOSPI,2024-09-12,1,60000,60500,60500,59800,60200,1180,70790800,136065424600,2260223,0.833333,0.833333,-0.333333,0.333333,0.052207,-1.633987,0.166389,2.730375,-0.495868,1868,2234,1116,1769,1207,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-12,1,27200,27300,27450,26700,27100,71778,1937030250,631048703000,23285930,0.367647,0.919118,-1.838235,-0.367647,0.308246,1.308411,0.37037,-8.600337,-7.191781,559,943,353,1686,1821,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-12,1,31400,31350,31400,30950,31400,135,4230100,10737261400,341951,-0.159236,0,-1.433121,0,0.039479,0,0.802568,0.15949,2.446982,2560,2348,2533,2394,1432,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-12,1,57700,57700,57700,57700,57700,1,57700,12115442100,209973,0,0,0,0,0.000476,0,0.173611,0.173611,0.173611,2599,2598,2511,2395,1433,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001070,대한방직,exact_source_row,,KOSPI,2024-09-12,1,5920,5920,6110,5920,6050,5141,30886210,32065000000,5300000,0,3.209459,0,2.195946,0.097,4.310345,4.852686,1.510067,3.59589,2226,1851,2262,495,367,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
2024-09-13,2024-09-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-09-12,1,29650,29750,30300,29700,30250,94374,2844815550,1172490000000,38760000,0.337268,2.192243,0.168634,2.023609,0.243483,2.542373,1.170569,-5.46875,1.001669,452,1130,227,822,402,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-13
