snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-25,2024-09-24,000105,유한양행우,exact_source_row,,KOSPI,2024-09-24,1,152000,151900,156000,141300,141300,161613,24071809500,166866822000,1180940,-0.065789,2.631579,-7.039474,-7.039474,13.685115,-10.34264,2.243126,-20.573356,26.612903,162,68,985,780,2563,197600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-24,1,98300,99100,100000,97100,97100,58256,5727647800,2215078602400,22812344,0.813835,1.7294,-1.220753,-1.220753,0.255371,0.41365,-4.240631,-3.670635,3.518124,401,1388,144,1235,1955,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-24,1,9390,9420,9440,9330,9400,11270,105725900,218143591000,23206765,0.319489,0.532481,-0.638978,0.106496,0.048563,0.106496,0.534759,0.642398,2.508179,1848,2388,779,2186,1106,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-24,1,11120,11290,11290,11000,11260,336,3704480,5301320600,470810,1.528777,1.528777,-1.079137,1.258993,0.071366,-1.401051,-1.141352,-2.847282,-5.931495,2558,2246,2587,1384,448,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000150,두산,exact_source_row,,KOSPI,2024-09-24,1,166500,168700,172200,162800,163500,592332,85810621500,2701647022500,16523835,1.321321,3.423423,-2.222222,-1.801802,3.584713,-0.848999,2.765556,17.710583,11.833105,43,179,125,537,2160,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000155,두산우,exact_source_row,,KOSPI,2024-09-24,1,81500,81800,83100,78700,81200,12731,1040171900,324512714400,3996462,0.368098,1.96319,-3.435583,-0.368098,0.318557,-0.123001,4.37018,12.154696,-0.123001,872,1189,584,1097,1513,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000157,두산2우B,exact_source_row,,KOSPI,2024-09-24,1,80400,81300,81400,79400,79700,734,59246700,71175128600,893038,1.119403,1.243781,-1.243781,-0.870647,0.082191,-1.116625,2.706186,9.028728,-2.686203,2105,2163,1685,1591,1804,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-24,1,1647,1641,1653,1598,1602,43523,70358798,111742063200,69751600,-0.364299,0.364299,-2.975106,-2.73224,0.062397,-3.202417,-1.657459,-1.415385,-1.77805,2034,2308,1316,2304,2343,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000210,DL,exact_source_row,,KOSPI,2024-09-24,1,43450,44000,44350,42300,42350,76662,3313101700,887481687400,20955884,1.265823,2.071346,-2.64672,-2.531646,0.365826,2.171291,-0.117925,0.593824,-10.935857,540,1089,277,1038,2304,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000215,DL우,exact_source_row,,KOSPI,2024-09-24,1,23950,23850,24000,23600,23650,1555,36994550,39876619750,1686115,-0.417537,0.208768,-1.461378,-1.25261,0.092224,-0.630252,-4.444444,5.111111,-6.150794,2250,2111,2150,2394,1968,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000220,유유제약,exact_source_row,,KOSPI,2024-09-24,1,4680,4695,4730,4680,4680,32041,150480170,79711402680,17032351,0.320513,1.068376,0,0,0.188118,-1.577287,3.425414,5.286839,-6.95825,1702,1616,1586,1730,1137,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-24,1,5110,5130,5140,5000,5120,2584,13058240,11606681600,2266930,0.391389,0.587084,-2.152642,0.195695,0.113987,0,2.4,5.349794,1.992032,2465,1982,2520,2139,1012,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-24,1,10510,10590,10600,10310,10580,255,2636130,3444424800,325560,0.76118,0.856327,-1.90295,0.666032,0.078327,0.954198,-1.028999,0.954198,-5.535714,2575,2191,2596,1894,700,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-24,1,7890,8060,8360,8060,8300,45542,375322930,95785320000,11540400,2.154626,5.956907,2.154626,5.196451,0.394631,4.665826,6.410256,6.821107,-17.165669,1275,1037,1435,230,76,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-24,1,17610,17760,17870,17050,17120,151008,2617860660,1625291308800,94935240,0.851789,1.476434,-3.180011,-2.78251,0.159064,-0.811124,-3.820225,3.506651,0.943396,599,1748,173,1427,2355,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-24,1,140200,140000,141000,131100,131300,523127,70717665400,3079966073600,23457472,-0.142653,0.570613,-6.490728,-6.348074,2.230108,-5.607477,-0.379363,-0.90566,-10.922659,51,261,118,2153,2550,182200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000270,기아,exact_source_row,,KOSPI,2024-09-24,1,103800,104800,105300,102600,102800,873655,90684124200,41105445267600,399858417,0.963391,1.445087,-1.156069,-0.963391,0.218491,-2.651515,2.288557,2.8,-1.153846,39,1498,8,1445,1849,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-24,1,19460,19460,20300,19460,20250,8877,177637580,143617050000,7092200,0,4.316547,0,4.059609,0.125166,3.369066,4.006163,6.691254,6.132075,1623,1918,1079,373,105,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-24,1,13270,13220,13490,13200,13310,12767,169766630,176905219810,13291151,-0.37679,1.657875,-0.527506,0.301432,0.096056,1.370906,2.779923,3.741231,0.528701,1646,2093,934,1296,928,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-24,1,30300,29950,30300,29650,30250,485,14569850,7367659750,243559,-1.155116,0,-2.145215,-0.165017,0.19913,-0.329489,0.498339,0,2.542373,2452,1574,2576,2453,1377,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-24,1,5140,5160,5180,4920,4960,676266,3386924135,579025018400,116738915,0.389105,0.77821,-4.280156,-3.501946,0.579298,-6.415094,-11.270125,-9.981851,-18.421053,534,781,384,1970,2439,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-24,1,6990,7000,7060,6870,7000,71876,499796760,190424283000,27203469,0.143062,1.001431,-1.716738,0.143062,0.264216,2.189781,3.703704,6.870229,-1.269394,1155,1358,870,1777,1066,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-24,1,2510,2510,2520,2440,2455,231490,570591485,761875665600,310336320,0,0.398406,-2.788845,-2.191235,0.074593,-5.212355,-3.536346,-2.964427,-9.409594,1093,2220,310,2278,2243,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000430,대원강업,exact_source_row,,KOSPI,2024-09-24,1,4250,4285,4300,4205,4250,61976,264020985,263500000000,62000000,0.823529,1.176471,-1.058824,0,0.099961,-0.3517,-0.584795,6.117353,-5.027933,1435,2069,679,1639,1138,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-24,1,21100,20850,21800,20750,21600,110375,2344634200,134506008000,6227130,-1.184834,3.317536,-1.658768,2.369668,1.772486,2.369668,6.403941,10.769231,9.589041,628,318,1138,568,225,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-24,1,5720,5760,5760,5650,5710,16837,95775390,267744697900,46890490,0.699301,0.699301,-1.223776,-0.174825,0.035907,-0.868056,0,2.146691,-2.226027,1901,2450,670,2052,1382,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000490,대동,exact_source_row,,KOSPI,2024-09-24,1,8900,8910,9160,8820,8890,173865,1568429340,227946605320,25640788,0.11236,2.921348,-0.898876,-0.11236,0.67808,3.252033,4.220399,9.348093,-7.588358,749,693,755,675,1332,11570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-24,1,31800,31950,31950,30950,31600,258,8141700,25457054800,805603,0.471698,0.471698,-2.672956,-0.628931,0.032026,-1.25,-1.25,-2.619414,-4.962406,2508,2471,2367,2239,1675,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000500,가온전선,exact_source_row,,KOSPI,2024-09-24,1,35950,37800,40050,36300,38100,407746,15611311050,280337742600,7357946,5.146036,11.404729,0.973574,5.980529,5.541574,10.274964,19.435737,27.852349,-0.910273,222,127,652,75,60,46700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000520,삼일제약,exact_source_row,,KOSPI,2024-09-24,1,15900,16190,16650,15730,16110,694451,11234836220,347930875890,21597199,1.823899,4.716981,-1.069182,1.320755,3.215468,8.998647,24.883721,64.052953,49.443414,274,192,551,327,431,20650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000540,흥국화재,exact_source_row,,KOSPI,2024-09-24,1,3745,3745,3745,3655,3680,50387,186093495,236412933600,64242645,0,0,-2.403204,-1.735648,0.078432,-0.674764,-0.405954,0.960219,-10.02445,1606,2189,733,2454,2142,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-24,1,5500,5550,5550,5350,5440,4951,26713400,4177920000,768000,0.909091,0.909091,-2.727273,-1.090909,0.644661,-0.3663,0,-0.3663,-7.79661,2332,726,2593,1860,1898,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-24,1,66500,66200,66600,65500,66400,1076,71117400,76657604800,1154482,-0.451128,0.150376,-1.503759,-0.150376,0.093202,0.15083,0.15083,-0.150376,-2.064897,2029,2101,1621,2425,1367,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-24,1,123200,123400,124100,119000,121500,21580,2642285000,771392929500,6348913,0.162338,0.730519,-3.409091,-1.37987,0.339901,-3.264331,2.531646,3.668942,-3.571429,596,1140,307,2020,2028,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000650,천일고속,exact_source_row,,KOSPI,2024-09-24,1,40650,41050,42800,40600,41400,640,26307650,59169708000,1429220,0.98401,5.289053,-0.123001,1.845018,0.04478,2.857143,2.222222,0,-2.930832,2337,2408,1853,276,306,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-24,1,163500,166700,169300,165000,165300,4665075,780853478632,120338790934500,728002365,1.957187,3.547401,0.917431,1.100917,0.640805,5.219605,1.535627,5.690537,-10.889488,2,732,2,498,500,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000670,영풍,exact_source_row,,KOSPI,2024-09-24,1,355500,358000,369000,346500,369000,63983,22811093000,679712760000,1842040,0.703235,3.797468,-2.531646,3.797468,3.473486,-35.263158,-4.404145,24.873096,13.888889,170,182,340,459,117,462000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-24,1,3920,3925,3980,3855,3865,198415,772505035,541100000000,140000000,0.127551,1.530612,-1.658163,-1.403061,0.141725,-3.011292,-3.73599,-0.897436,-1.150895,974,1832,400,1382,2034,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-24,1,5230,5230,5250,5170,5220,27359,142561120,135938258640,26041812,0,0.382409,-1.147228,-0.191205,0.105058,0,-0.571429,-0.381679,-2.793296,1720,2043,1123,2290,1397,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000720,현대건설,exact_source_row,,KOSPI,2024-09-24,1,31050,31250,31300,30600,30600,274716,8485465250,3407486409000,111355765,0.644122,0.805153,-1.449275,-1.449275,0.246701,-1.130856,-2.08,1.492537,-4.821151,323,1411,110,1945,2054,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000725,현대건설우,exact_source_row,,KOSPI,2024-09-24,1,44750,44700,45100,44700,44750,1257,56494650,47197511750,1054693,-0.111732,0.782123,-0.111732,0,0.119182,-0.555556,-0.995575,-3.86681,-6.478579,2120,1946,2038,1968,1139,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000760,이화산업,exact_source_row,,KOSPI,2024-09-24,1,12870,12870,12870,12620,12740,667,8476810,35672000000,2800000,0,0,-1.942502,-1.010101,0.023821,-0.078431,0.711462,-1.545595,-1.773323,2503,2508,2225,2455,1868,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-24,1,5900,5900,6000,5890,5920,1188,7015280,4639498080,783699,0,1.694915,-0.169492,0.338983,0.151589,-3.267974,-2.310231,0.338983,-1.986755,2518,1778,2590,1261,910,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000806,대덕1우,exact_source_row,,KOSPI,2024-09-24,1,6310,6420,6420,6390,6400,79,506180,7759084800,1212357,1.743265,1.743265,1.267829,1.426307,0.006516,2.073365,1.748808,0,-7.111756,2592,2582,2573,1227,405,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000810,삼성화재,exact_source_row,,KOSPI,2024-09-24,1,362000,363500,365000,345000,345000,131731,46426760000,16344318765000,47374837,0.414365,0.828729,-4.696133,-4.696133,0.278061,-6.630582,-3.496503,-1.988636,-3.089888,83,1320,25,1923,2507,470500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-24,1,281000,283000,283000,275000,275500,6835,1896560000,879396000000,3192000,0.711744,0.711744,-2.135231,-1.957295,0.214129,-2.650177,-1.431127,-1.957295,1.660517,700,1513,283,2035,2197,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000850,화천기공,exact_source_row,,KOSPI,2024-09-24,1,36400,40200,41150,31300,31350,797353,28551547950,68970000000,2200000,10.43956,13.049451,-14.010989,-13.873626,36.243318,10.193322,11.565836,12.365591,8.103448,136,23,1704,64,2596,47300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-24,1,28400,28000,28500,27850,28200,8058,226758750,183300000000,6500000,-1.408451,0.352113,-1.93662,-0.704225,0.123969,1.621622,2.359347,11.242604,13.026052,1502,1922,903,2313,1718,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000880,한화,exact_source_row,,KOSPI,2024-09-24,1,29750,30300,30650,29150,29150,168020,4995773700,2185047125250,74958735,1.848739,3.02521,-2.016807,-2.016807,0.22415,-1.686341,-0.681431,4.107143,-3.31675,424,1479,146,637,2214,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000885,한화우,exact_source_row,,KOSPI,2024-09-24,1,40500,43000,43000,40150,40350,367,14804100,19339512900,479294,6.17284,6.17284,-0.864198,-0.37037,0.076571,-0.37037,-0.37037,-1.944107,0,2446,2204,2449,220,1515,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000890,보해양조,exact_source_row,,KOSPI,2024-09-24,1,453,452,453,446,450,255533,114895672,62604058050,139120129,-0.220751,0,-1.545254,-0.662252,0.183678,0.671141,2.974828,4.895105,-1.098901,1809,1635,1806,2456,1697,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000910,유니온,exact_source_row,,KOSPI,2024-09-24,1,4140,4150,4210,4150,4185,56206,234966085,65334625515,15611619,0.241546,1.690821,0.241546,1.086957,0.360027,0.722022,1.331719,6.760204,-7.103219,1485,1101,1755,1266,509,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000950,전방,exact_source_row,,KOSPI,2024-09-24,1,19540,19380,19540,19100,19400,156,3011270,32592000000,1680000,-0.818833,0,-2.251791,-0.716479,0.009286,1.623887,5.149051,5.263158,2.37467,2573,2570,2267,2457,1721,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000970,한국주철관,exact_source_row,,KOSPI,2024-09-24,1,6510,6500,6570,6450,6460,22799,148395280,147291230000,22800500,-0.15361,0.921659,-0.921659,-0.768049,0.099993,-0.920245,-1.52439,-0.15456,-2.269289,1710,2068,1060,1847,1755,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-24,1,40200,40500,41250,40150,40200,577871,23526006650,1784823237600,44398588,0.746269,2.61194,-0.124378,0,1.301553,11.20332,6.914894,10.136986,-2.189781,167,415,161,786,1140,52200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-24,1,1110,1103,1153,1101,1153,334200,377996119,27992003620,24277540,-0.630631,3.873874,-0.810811,3.873874,1.376581,2.125775,-7.389558,-14.465875,11.616651,1272,396,2333,446,113,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-24,1,724,731,732,680,717,97044,68096471,127614035421,177983313,0.966851,1.104972,-6.077348,-0.966851,0.054524,-1.780822,-0.554785,-5.033113,-2.713704,2044,2351,1191,1701,1851,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001040,CJ,exact_source_row,,KOSPI,2024-09-24,1,120500,121900,122500,116700,116700,110446,13017320700,3404955666600,29176998,1.161826,1.659751,-3.153527,-3.153527,0.378538,-6.340289,-3.950617,-0.25641,-8.470588,251,1063,111,1292,2399,156600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001045,CJ우,exact_source_row,,KOSPI,2024-09-24,1,59800,59800,60200,59300,59600,2884,171832900,134709290800,2260223,0,0.668896,-0.83612,-0.334448,0.127598,-1.487603,-0.996678,-0.831947,-2.134647,1640,1907,1135,2076,1489,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-24,1,28750,28800,29100,28150,28300,97124,2784337300,658991819000,23285930,0.173913,1.217391,-2.086957,-1.565217,0.417093,-1.565217,4.428044,4.814815,1.252236,582,1007,347,1611,2093,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-24,1,30150,30150,30150,30150,30150,2,60300,10309822650,341951,0,0,0,0,0.000585,-2.427184,-3.980892,-3.210273,-1.470588,2600,2600,2542,2458,1141,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-24,1,57600,57600,59000,57600,59000,57,3357400,12388407000,209973,0,2.430556,0,2.430556,0.027146,2.253033,2.253033,2.430556,2.608696,2566,2495,2509,867,220,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001070,대한방직,exact_source_row,,KOSPI,2024-09-24,1,6050,6040,6060,5910,6050,5136,31022170,32065000000,5300000,-0.165289,0.165289,-2.31405,0,0.096906,0.498339,0,4.852686,2.195946,2299,2087,2276,2417,1142,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
2024-09-25,2024-09-24,001080,만호제강,exact_source_row,,KOSPI,2024-09-24,1,35750,36000,36000,30150,31850,39033,1257144050,132177500000,4150000,0.699301,0.699301,-15.664336,-10.909091,0.940554,-32.449629,-35,-24.256837,-27.613636,810,535,1150,2053,2590,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-25
