snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-12,2024-09-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-11,1,6660,6640,6810,6640,6800,56683,382256630,184983589200,27203469,-0.3003,2.252252,-0.3003,2.102102,0.208367,2.102102,1.949025,-0.729927,-3.954802,1131,1419,885,1611,1161,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-11,1,2450,2450,2565,2450,2565,190599,478208875,796012660800,310336320,0,4.693878,0,4.693878,0.061417,0,-0.581395,-6.043956,-9.363958,1042,2224,295,668,350,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000430,대원강업,exact_source_row,,KOSPI,2024-09-11,1,4025,4020,4130,4020,4130,57573,235023935,256060000000,62000000,-0.124224,2.608696,-0.124224,2.608696,0.09286,2.227723,0.486618,-5.057471,-13.144059,1360,2003,679,1429,936,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-11,1,19380,19400,19740,19390,19690,10204,200170760,122612189700,6227130,0.103199,1.857585,0.0516,1.599587,0.163864,0.561798,0.459184,-4.417476,-18.298755,1447,1612,1203,1801,1367,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-11,1,5520,5510,5590,5510,5510,26040,144136280,258366599900,46890490,-0.181159,1.268116,-0.181159,-0.181159,0.055534,-1.607143,-1.957295,-5.488851,-5.32646,1621,2267,676,2103,2329,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000490,대동,exact_source_row,,KOSPI,2024-09-11,1,8250,8250,8760,8250,8560,188514,1598674330,219485145280,25640788,0,6.181818,0,3.757576,0.735211,2.761104,1.904762,-7.956989,-12.653061,662,606,771,373,545,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-11,1,32000,32150,32200,31650,32000,110,3510200,25779296000,805603,0.46875,0.625,-1.09375,0,0.013654,-0.928793,-1.990812,-4.334828,-3.030303,2561,2542,2358,2392,2193,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000500,가온전선,exact_source_row,,KOSPI,2024-09-11,1,30800,31850,32600,31600,32500,89633,2893172500,239133245000,7357946,3.409091,5.844156,2.597403,5.519481,1.21818,5.34846,4.166667,-7.801418,-21.116505,503,405,718,425,238,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000520,삼일제약,exact_source_row,,KOSPI,2024-09-11,1,11940,11910,12690,11840,12200,883708,10829215790,263485827800,21597199,-0.251256,6.281407,-0.837521,2.177554,4.091771,12.235511,21.635095,16.858238,21.878122,245,138,663,363,1123,15520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000540,흥국화재,exact_source_row,,KOSPI,2024-09-11,1,3580,3590,3710,3590,3660,34214,124152055,235128080700,64242645,0.27933,3.631285,0.27933,2.234637,0.053257,-1.081081,-0.947226,-3.046358,-10.840438,1699,2282,729,994,1094,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-11,1,5410,5350,5480,5350,5480,556,3013060,4208640000,768000,-1.109057,1.2939,-1.109057,1.2939,0.072396,0,-2.142857,-6.003431,-10.749186,2571,2128,2591,2094,1540,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-11,1,66300,66400,67700,65500,66500,655,43469500,76773053000,1154482,0.15083,2.111614,-1.206637,0.301659,0.056735,1.217656,-0.15015,-0.29985,-2.777778,2178,2254,1592,1679,2051,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-11,1,119200,120000,123100,118300,118400,17297,2087864900,751711299200,6348913,0.671141,3.271812,-0.755034,-0.671141,0.27244,-1.333333,-3.739837,-7.644306,0.169205,593,1245,306,1115,2424,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000650,천일고속,exact_source_row,,KOSPI,2024-09-11,1,40500,40250,40950,40000,40600,2289,92301800,58026332000,1429220,-0.617284,1.111111,-1.234568,0.246914,0.160157,-1.694915,-2.168675,-3.791469,-6.559264,1862,1628,1851,2188,2073,52600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-11,1,157200,165200,171300,163800,168800,8628996,1448494775000,122886799212000,728002365,5.089059,8.969466,4.198473,7.379135,1.185298,7.515924,5.897114,-0.530348,-9.587574,2,410,2,177,118,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000670,영풍,exact_source_row,,KOSPI,2024-09-11,1,293500,293000,299000,290500,297000,2625,772663000,547085880000,1842040,-0.170358,1.873935,-1.022147,1.192504,0.142505,1.712329,-0.668896,-4.038772,-4.501608,871,1718,391,1796,1588,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-11,1,3865,3890,3950,3870,3950,94105,368701920,553000000000,140000000,0.646831,2.199224,0.129366,2.199224,0.067218,0.893997,1.804124,0.765306,2.864583,1150,2176,388,1639,1109,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-11,1,5200,5220,5240,5200,5230,2563,13398800,136198676760,26041812,0.384615,0.769231,0,0.576923,0.009842,-0.380952,0.576923,-0.759013,-1.506591,2461,2560,1110,2329,1911,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000720,현대건설,exact_source_row,,KOSPI,2024-09-11,1,29950,30150,30800,29950,30700,435915,13302413550,3418621985500,111355765,0.66778,2.838063,0,2.504174,0.391462,1.320132,0.655738,-4.361371,-0.324675,213,959,108,1322,982,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000725,현대건설우,exact_source_row,,KOSPI,2024-09-11,1,44950,45100,45200,45100,45150,1210,54619100,47619388950,1054693,0.333704,0.556174,0.333704,0.444939,0.114725,-0.441014,-4.038257,-4.241782,-3.93617,2089,1860,2022,2411,1974,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000760,이화산업,exact_source_row,,KOSPI,2024-09-11,1,12630,12630,12940,12600,12600,941,11912710,35280000000,2800000,0,2.454473,-0.23753,-0.23753,0.033607,-2.249806,-0.787402,-1.253918,-6.942393,2483,2414,2219,1509,2346,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-11,1,6080,5900,5930,5900,5920,509,3010570,4639498080,783699,-2.960526,-2.467105,-2.960526,-2.631579,0.064948,-8.217054,-2.95082,-4.361874,-5.732484,2572,2198,2588,2600,2560,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000806,대덕1우,exact_source_row,,KOSPI,2024-09-11,1,6180,6240,6320,6180,6320,467,2922780,7662096240,1212357,0.970874,2.265372,0,2.265372,0.03852,1.935484,-2.619414,-4.097117,-8.67052,2574,2372,2570,1606,1079,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000810,삼성화재,exact_source_row,,KOSPI,2024-09-11,1,343000,345000,350500,339000,350500,112789,39050902500,16604880368500,47374837,0.58309,2.186589,-1.166181,2.186589,0.238078,1.447178,-2.367688,1.741655,4.160475,91,1345,23,1645,1115,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-11,1,270000,269000,276500,269000,275500,10172,2764994500,879396000000,3192000,-0.37037,2.407407,-0.37037,2.037037,0.318672,0.915751,-2.650177,2.990654,5.152672,521,1128,281,1529,1187,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000850,화천기공,exact_source_row,,KOSPI,2024-09-11,1,27950,27950,28100,27850,28100,470,13151150,61820000000,2200000,0,0.536673,-0.357782,0.536673,0.021364,1.079137,-1.230228,-1.403509,-2.430556,2463,2494,1794,2413,1925,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-11,1,26700,26700,27500,26200,27400,14678,392236800,178100000000,6500000,0,2.996255,-1.872659,2.621723,0.225815,1.481481,5.791506,5.996132,11.156187,1117,1373,911,1235,929,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000880,한화,exact_source_row,,KOSPI,2024-09-11,1,27750,28000,28600,27750,28600,114399,3244117850,2143819821000,74958735,0.900901,3.063063,0,3.063063,0.152616,2.692998,0.350877,-2.721088,-5.766063,475,1670,146,1200,748,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000885,한화우,exact_source_row,,KOSPI,2024-09-11,1,40700,40700,40850,40300,40850,830,33590500,19579159900,479294,0,0.36855,-0.982801,0.36855,0.173171,0.864198,0.739827,1.113861,1.870324,2264,1560,2444,2459,2021,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000890,보해양조,exact_source_row,,KOSPI,2024-09-11,1,429,422,455,422,435,705423,305444049,60517256115,139120129,-1.631702,6.060606,-1.631702,1.398601,0.50706,1.162791,0,-2.247191,-4.814004,1237,787,1811,396,1479,557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000910,유니온,exact_source_row,,KOSPI,2024-09-11,1,4035,4040,4135,4000,4135,32533,133314510,64554044565,15611619,0.123916,2.478315,-0.86741,2.478315,0.20839,2.860697,2.098765,-2.361275,-7.494407,1661,1418,1750,1495,991,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000950,전방,exact_source_row,,KOSPI,2024-09-11,1,18120,18250,18900,18120,18120,375,6813120,30441600000,1680000,0.717439,4.304636,0,0,0.022321,-2.7897,-2.265372,-2.159827,-5.031447,2528,2490,2291,771,2194,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000970,한국주철관,exact_source_row,,KOSPI,2024-09-11,1,6440,6450,6510,6440,6470,3263,21108490,147519235000,22800500,0.15528,1.086957,0,0.465839,0.014311,-0.154321,-1.221374,-0.308166,-2.998501,2382,2537,1060,2197,1963,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-11,1,35700,36350,37300,36250,36650,343739,12607601700,1627208250200,44398588,1.820728,4.481793,1.540616,2.661064,0.774212,0,-2.005348,-10.281518,-13.86604,220,580,172,716,914,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-11,1,1337,1295,1330,1285,1289,671953,870797111,31293749060,24277540,-3.141361,-0.52356,-3.889304,-3.590127,2.767797,-1.527884,-0.769823,27.245805,13.070175,827,201,2278,2587,2577,1738,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-11,1,717,735,735,705,730,24692,17736801,129927818490,177983313,2.51046,2.51046,-1.67364,1.81311,0.013873,-0.273224,-4.575163,-5.806452,-0.815217,2419,2540,1145,1476,1282,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001040,CJ,exact_source_row,,KOSPI,2024-09-11,1,121400,121500,123900,118100,123900,104724,12643355900,3615030052200,29176998,0.082372,2.059308,-2.718287,2.059308,0.358927,1.142857,8.115183,10.526316,6.078767,219,1027,102,1707,1178,157800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001045,CJ우,exact_source_row,,KOSPI,2024-09-11,1,60500,61100,61100,59600,60000,2031,121704900,135613380000,2260223,0.991736,0.991736,-1.487603,-0.826446,0.089858,-2.912621,0.840336,2.739726,4.347826,1709,2017,1115,2246,2443,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-11,1,27000,27200,27350,26950,27200,64698,1755495750,633377296000,23285930,0.740741,1.296296,-0.185185,0.740741,0.277842,0.740741,-2.158273,-7.482993,-6.52921,634,1222,348,2092,1825,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-11,1,31000,31500,31500,31400,31400,216,6802600,10737261400,341951,1.612903,1.612903,1.290323,1.290323,0.063167,0.96463,1.78282,0.15949,2.28013,2529,2215,2533,1923,1541,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-09,3,57700,57700,57700,57700,57700,1,57700,12115442100,209973,0,0,0,0,0.000476,0.522648,0.347826,0.347826,0.69808,2599,2600,2510,2526,2195,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001070,대한방직,exact_source_row,,KOSPI,2024-09-11,1,5800,5800,5950,5780,5920,351,2057220,31376000000,5300000,0,2.586207,-0.344828,2.068966,0.006623,1.893287,1.369863,-0.671141,0.680272,2582,2578,2276,1442,1174,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
2024-09-12,2024-09-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-09-11,1,29750,30050,30050,29500,29650,150649,4469315750,1149234000000,38760000,1.008403,1.008403,-0.840336,-0.336134,0.388671,0.508475,-0.503356,-6.319115,0.85034,402,967,230,2243,2370,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-12
