snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-11,2024-09-10,000157,두산2우B,exact_source_row,,KOSPI,2024-09-10,1,73100,73600,74700,72400,72800,525,38544500,65013166400,893038,0.683995,2.188782,-0.957592,-0.410397,0.058788,-0.410397,-3.320053,-8.77193,-15.151515,2203,2255,1723,1069,1451,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-10,1,1622,1605,1625,1601,1604,17752,28588887,111881566400,69751600,-1.048089,0.184957,-1.294698,-1.109741,0.02545,-1.292308,-0.926498,-5.702528,-4.410012,2288,2479,1261,2337,1895,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000210,DL,exact_source_row,,KOSPI,2024-09-10,1,41850,41650,41750,40750,41300,56661,2336993700,865478009200,20955884,-0.477897,-0.238949,-2.628435,-1.314217,0.270382,-1.900238,-6.561086,-12.034079,-8.017817,530,1133,277,2560,1987,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000215,DL우,exact_source_row,,KOSPI,2024-09-10,1,22650,22700,23550,22500,22550,3267,74713900,38021893250,1686115,0.220751,3.97351,-0.662252,-0.441501,0.193759,0.222222,-8.51927,-10.337972,-4.449153,1943,1407,2153,497,1476,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000220,유유제약,exact_source_row,,KOSPI,2024-09-10,1,4450,4500,4530,4385,4410,47816,212350365,75112667910,17032351,1.123596,1.797753,-1.460674,-0.898876,0.280736,-0.787402,-5.466238,-10.547667,-13.017751,1395,1098,1588,1285,1779,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-10,1,4755,4755,4970,4755,4895,1652,7999800,11096622350,2266930,0,4.521556,0,2.944269,0.072874,0.720165,-2.49004,-5.135659,-2.876984,2512,2156,2525,418,202,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-10,1,10460,10370,10370,10300,10370,50,517280,3376057200,325560,-0.860421,-0.860421,-1.529637,-0.860421,0.015358,-1.049618,-3.445065,-7.822222,-10.526316,2590,2540,2593,2584,1758,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-10,1,7670,7670,7900,7650,7710,11303,87679700,88976484000,11540400,0,2.998696,-0.260756,0.521512,0.097943,-0.772201,-3.745318,-15.274725,-12.585034,1850,1962,1445,764,712,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-10,1,17920,17740,18060,17680,17850,189253,3384838440,1694594034000,94935240,-1.004464,0.78125,-1.339286,-0.390625,0.19935,7.920193,9.711125,2.350917,13.046232,442,1382,164,1929,1442,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-10,1,130300,129200,135300,127900,128500,362853,47541180900,3014285152000,23457472,-0.844206,3.837299,-1.841903,-1.381427,1.546855,-3.018868,-10.076977,-15.181518,-15.293342,68,314,116,525,2008,169300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000270,기아,exact_source_row,,KOSPI,2024-09-10,1,100200,100500,100500,95800,96200,1788449,173880757900,38466379715400,399858417,0.299401,0.299401,-4.391218,-3.992016,0.447271,-3.8,-3.992016,-8.030593,-6.420233,13,751,8,2271,2467,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-10,1,19270,19010,19500,19010,19400,2958,57384940,137588680000,7092200,-1.349248,1.193565,-1.349248,0.674624,0.041708,2.212856,2.051552,0.414079,3.910016,2051,2384,1079,1641,648,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-10,1,12950,12950,12950,12760,12930,15390,197666710,171854582430,13291151,0,0,-1.467181,-0.15444,0.115791,0.779423,0.4662,-2.193646,0.077399,1431,1842,926,2387,1248,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-10,1,29000,28800,29300,28800,29050,260,7507750,7075388950,243559,-0.689655,1.034483,-0.689655,0.172414,0.10675,-3.966942,-4.283361,1.573427,-3.005008,2517,1897,2573,1758,922,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-10,1,5600,5600,5680,5350,5410,400066,2173585010,631557530150,116738915,0,1.428571,-4.464286,-3.392857,0.342701,-1.814882,-6.724138,-7.363014,-2.522523,544,950,347,1514,2426,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-10,1,6590,6650,6720,6610,6660,34471,229839060,181175103540,27203469,0.91047,1.972686,0.30349,1.062215,0.126715,1.679389,-1.040119,-3.056769,-4.72103,1356,1754,884,1193,518,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-10,1,2525,2525,2545,2400,2450,265777,655589335,760323984000,310336320,0,0.792079,-4.950495,-2.970297,0.085642,-3.162055,-6.844106,-8.58209,-13.580247,906,2051,297,1916,2397,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000430,대원강업,exact_source_row,,KOSPI,2024-09-10,1,4025,4025,4060,3990,4025,58685,235415375,249550000000,62000000,0,0.869565,-0.869565,0,0.094653,0.499376,-1.829268,-8.209806,-14.361702,1339,1979,676,1869,1003,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-10,1,19360,19170,19670,19100,19380,23128,449252710,120681779400,6227130,-0.981405,1.60124,-1.342975,0.103306,0.371407,-0.615385,-2.121212,-6.376812,-21.37931,1053,885,1191,1413,976,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-10,1,5560,5560,5600,5500,5520,9280,51273380,258835504800,46890490,0,0.719424,-1.079137,-0.719424,0.019791,-1.252236,-3.664921,-5.802048,-5.154639,2100,2521,660,1975,1676,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000490,대동,exact_source_row,,KOSPI,2024-09-10,1,8200,8220,8400,8220,8250,40047,332648010,211536501000,25640788,0.243902,2.439024,0.243902,0.609756,0.156185,1.476015,-4.844291,-11.480687,-12.974684,1198,1590,776,960,675,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-10,1,31900,32000,32000,31950,32000,60,1919900,25779296000,805603,0.31348,0.31348,0.15674,0.31348,0.007448,-1.386749,-1.990812,-4.477612,-3.759398,2571,2574,2350,2266,828,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000500,가온전선,exact_source_row,,KOSPI,2024-09-10,1,30400,30300,31800,30300,30800,100201,3102682650,226624736800,7357946,-0.328947,4.605263,-0.328947,1.315789,1.361807,3.355705,-6.94864,-15.500686,-21.227621,461,336,740,413,458,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000520,삼일제약,exact_source_row,,KOSPI,2024-09-10,1,10920,11020,12820,10910,11940,3652801,44748202970,257870556060,21597199,0.915751,17.399267,-0.091575,9.340659,16.913309,21.588595,13.068182,16.034985,17.751479,73,49,662,47,36,14190,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000540,흥국화재,exact_source_row,,KOSPI,2024-09-10,1,3610,3625,3650,3565,3580,67370,241538635,229988669100,64242645,0.415512,1.108033,-1.246537,-0.831025,0.104868,-1.783265,-6.527415,-7.731959,-14.761905,1323,1911,729,1700,1743,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-10,1,5490,5490,5490,5410,5410,545,2981730,4154880000,768000,0,0,-1.457195,-1.457195,0.070964,-0.915751,-7.521368,-7.204117,-11.889251,2557,2168,2590,2388,2036,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-10,1,66400,66400,67400,65900,66300,1232,82123600,76542156600,1154482,0,1.506024,-0.753012,-0.150602,0.106715,-0.300752,-0.45045,-1.777778,-2.5,1880,1898,1572,1475,1245,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-10,1,120800,120800,121800,117500,119200,8661,1034862500,756790429600,6348913,0,0.827815,-2.731788,-1.324503,0.136417,1.706485,-2.21493,-6.289308,0.931414,779,1698,300,1894,1991,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000650,천일고속,exact_source_row,,KOSPI,2024-09-10,1,40500,40900,52600,40500,40500,51442,2385414050,57883410000,1429220,0.987654,29.876543,0,0,3.599306,-2.173913,-3.914591,-4.368359,-5.923345,523,169,1832,8,1004,52600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-10,1,155500,156800,158700,154300,157200,3203928,502162522100,114441971778000,728002365,0.836013,2.057878,-0.771704,1.093248,0.440099,0.511509,1.550388,-12.325711,-13.578889,3,763,2,1141,513,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000670,영풍,exact_source_row,,KOSPI,2024-09-10,1,290000,290000,295500,289000,293500,773,226199000,540638740000,1842040,0,1.896552,-0.344828,1.206897,0.041964,-0.676819,-1.344538,-8.28125,-5.169628,1366,2381,388,1233,482,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-10,1,3980,3970,3970,3855,3865,120359,468494660,541100000000,140000000,-0.251256,-0.251256,-3.140704,-2.889447,0.085971,-0.897436,-0.386598,-0.897436,0.651042,1036,2045,387,2562,2385,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-10,1,5250,5270,5290,5170,5200,11512,59972530,135417422400,26041812,0.380952,0.761905,-1.52381,-0.952381,0.044206,-0.763359,0.970874,-1.515152,-2.071563,2030,2363,1093,1952,1809,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000720,현대건설,exact_source_row,,KOSPI,2024-09-10,1,29800,29950,30000,29550,29950,328788,9784058650,3335105161750,111355765,0.503356,0.671141,-0.838926,0.503356,0.295259,-0.66335,-3.231018,-6.987578,-2.601626,232,1062,106,2024,720,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000725,현대건설우,exact_source_row,,KOSPI,2024-09-10,1,45000,44750,45050,44750,44950,1280,57312050,47408450350,1054693,-0.555556,0.111111,-0.555556,-0.111111,0.121362,-3.437164,-4.259851,-5.168776,-3.333333,2052,1798,2014,2372,1215,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000760,이화산업,exact_source_row,,KOSPI,2024-09-10,1,12980,13270,13380,12630,12630,2399,30637280,35364000000,2800000,2.234206,3.081664,-2.696456,-2.696456,0.085679,-2.395672,0.717703,-0.707547,-6.927045,2269,2049,2210,733,2362,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-10,1,5980,5930,6080,5800,6080,669,3922450,4764889920,783699,-0.83612,1.672241,-3.010033,1.672241,0.085364,3.050847,-1.138211,-1.935484,-3.338633,2548,2053,2586,1363,380,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000806,대덕1우,exact_source_row,,KOSPI,2024-09-10,1,6220,6240,6240,6150,6180,817,5048180,7492366260,1212357,0.321543,0.321543,-1.125402,-0.643087,0.067389,-3.4375,-5.648855,-7.48503,-10.564399,2541,2194,2570,2258,1634,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000810,삼성화재,exact_source_row,,KOSPI,2024-09-10,1,347000,350000,351000,337000,343000,80546,27514225000,16249569091000,47374837,0.864553,1.152738,-2.881844,-1.152738,0.170019,-2.556818,-6.412005,0.58651,-4.722222,117,1521,23,1664,1920,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-10,1,275000,275000,275000,267000,270000,15760,4244150000,861840000000,3192000,0,0,-2.909091,-1.818182,0.493734,-3.914591,-5.594406,2.857143,0.558659,381,702,278,2389,2154,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000850,화천기공,exact_source_row,,KOSPI,2024-09-10,1,28050,28400,28400,27450,27950,1899,52774050,61490000000,2200000,1.247772,1.247772,-2.139037,-0.356506,0.086318,0.179211,-0.178571,-1.584507,-2.61324,2092,2042,1775,1608,1419,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-10,1,27000,27300,27300,26400,26700,6196,165186400,173550000000,6500000,1.111111,1.111111,-2.222222,-1.111111,0.095323,5.325444,4.093567,2.495202,8.097166,1537,1974,917,1695,1896,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000880,한화,exact_source_row,,KOSPI,2024-09-10,1,27900,28150,28150,27500,27750,72495,2008580200,2080104896250,74958735,0.896057,0.896057,-1.433692,-0.537634,0.096713,-0.892857,-2.116402,-6.408094,-9.016393,564,1968,147,1853,1559,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000885,한화우,exact_source_row,,KOSPI,2024-09-10,1,40700,40350,40950,40350,40700,496,20201300,19507265800,479294,-0.859951,0.614251,-0.859951,0,0.103486,-1.09356,1.369863,0.742574,1.75,2393,1921,2439,2062,1005,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000890,보해양조,exact_source_row,,KOSPI,2024-09-10,1,430,432,437,427,429,145667,62621929,59682535341,139120129,0.465116,1.627907,-0.697674,-0.232558,0.104706,0,-0.923788,-4.454343,-5.921053,2009,1913,1810,1389,1318,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000910,유니온,exact_source_row,,KOSPI,2024-09-10,1,4035,3995,4110,3995,4035,30897,124977745,62992882665,15611619,-0.991326,1.858736,-0.991326,0,0.19791,2.933673,-1.465201,-6.705202,-8.295455,1676,1389,1750,1254,1006,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000950,전방,exact_source_row,,KOSPI,2024-09-10,1,18250,18200,18390,17910,18120,1142,20685760,30441600000,1680000,-0.273973,0.767123,-1.863014,-0.712329,0.067976,-1.68204,-4.278922,-3.049759,-2.632993,2384,2191,2280,1945,1670,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000970,한국주철관,exact_source_row,,KOSPI,2024-09-10,1,6440,6400,6490,6400,6440,9019,58030150,146835220000,22800500,-0.621118,0.776398,-0.621118,0,0.039556,-0.463679,-3.448276,-0.923077,-3.157895,2046,2403,1044,1936,1007,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-10,1,36700,36500,36850,35500,35700,221593,7970122700,1585029591600,44398588,-0.544959,0.408719,-3.269755,-2.724796,0.499099,-2.191781,-6.176084,-14.285714,-17.265353,264,698,172,2219,2365,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-10,1,1344,1309,1430,1275,1337,4351746,5935924970,32459070980,24277540,-2.604167,6.39881,-5.133929,-0.520833,17.924987,-0.816024,3.08404,29.178744,16.564952,318,47,2247,244,1548,1747,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-10,1,717,724,754,708,717,20038,14384339,127614035421,177983313,0.97629,5.160391,-1.25523,0,0.011258,-5.033113,-2.713704,-7.603093,-2.713704,2447,2560,1140,343,1008,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001040,CJ,exact_source_row,,KOSPI,2024-09-10,1,121100,122900,123500,119000,121400,62163,7523212700,3542087557200,29176998,1.486375,1.981833,-1.734104,0.247729,0.213055,3.760684,6.026201,2.620456,4.926534,276,1331,101,1185,862,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001045,CJ우,exact_source_row,,KOSPI,2024-09-10,1,61200,61100,61100,59500,60500,4965,297837100,136743491500,2260223,-0.163399,-0.163399,-2.777778,-1.143791,0.219669,0.665557,1.340034,1.170569,5.217391,1239,1300,1084,2544,1913,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-10,1,26750,26900,27700,26800,27000,65947,1794124700,628720110000,23285930,0.560748,3.551402,0.186916,0.934579,0.283205,0,-3.052065,-9.84975,-6.086957,604,1093,348,598,561,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-10,1,31400,31300,31300,31000,31000,61,1893900,10600481000,341951,-0.318471,-0.318471,-1.273885,-1.273885,0.017839,-0.481541,-1.587302,-0.8,1.80624,2573,2530,2535,2568,1972,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001070,대한방직,exact_source_row,,KOSPI,2024-09-10,1,5800,5780,5810,5760,5800,1583,9174690,30740000000,5300000,-0.344828,0.172414,-0.689655,0,0.029868,0.519931,-1.861252,-3.010033,-0.854701,2498,2452,2276,2343,1009,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
2024-09-11,2024-09-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-09-10,1,29500,29550,30200,29400,29750,100101,2977696100,1153110000000,38760000,0.169492,2.372881,-0.338983,0.847458,0.258259,-0.501672,-0.833333,-6.15142,0.847458,468,1175,225,988,591,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-11
