snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-23,2024-09-20,000105,유한양행우,exact_source_row,,KOSPI,2024-09-20,3,157600,159500,161400,147500,152500,224603,34378670400,180093350000,1180940,1.205584,2.411168,-6.408629,-3.236041,19.019002,10.347323,5.609418,-19.055202,57.867495,80,30,912,753,2440,204500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-20,3,96700,97500,99300,96400,98400,71386,7018533600,2244734649600,22812344,0.827301,2.688728,-0.310238,1.758014,0.312927,-2.95858,-5.384615,6.840391,5.240642,290,1032,143,654,449,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-20,3,9390,9450,9450,9350,9400,9001,84440390,218143591000,23206765,0.638978,0.638978,-0.425985,0.106496,0.038786,0.534759,1.511879,1.731602,2.062975,1884,2395,781,1794,1194,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-20,3,11420,11390,11390,10600,11110,1485,16052170,5230699100,470810,-0.262697,-0.262697,-7.180385,-2.714536,0.315414,-2.458297,-4.388985,-2.969432,-7.493755,2425,1029,2587,2507,2397,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000150,두산,exact_source_row,,KOSPI,2024-09-20,3,164900,165700,171600,164600,168500,103676,17586689400,2784266197500,16523835,0.485143,4.063069,-0.181928,2.183141,0.627433,5.908234,17.997199,18.079888,11.001318,158,611,126,351,359,214000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000155,두산우,exact_source_row,,KOSPI,2024-09-20,3,81300,81300,83900,81000,82400,13022,1080355300,329308468800,3996462,0,3.198032,-0.369004,1.353014,0.325838,5.912596,14.603616,7.853403,-1.199041,777,1004,576,520,543,105600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000157,두산2우B,exact_source_row,,KOSPI,2024-09-20,3,80600,80600,83400,80600,81900,836,68678000,73139812200,893038,0,3.473945,0,1.612903,0.093613,5.541237,12.5,8.76494,-3.533569,1963,1979,1659,467,482,104700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-20,3,1655,1655,1678,1625,1642,20026,33273749,114532127200,69751600,0,1.389728,-1.812689,-0.785498,0.02871,0.798036,2.369077,1.42063,0.612745,2248,2467,1284,1207,1870,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000210,DL,exact_source_row,,KOSPI,2024-09-20,3,41450,41850,41850,40450,40500,90787,3710322750,848713302000,20955884,0.965018,0.965018,-2.412545,-2.291918,0.433229,-4.481132,-1.937046,-8.371041,-16.666667,425,816,289,1506,2344,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000215,DL우,exact_source_row,,KOSPI,2024-09-20,3,23800,24200,24200,23150,23150,9111,211943050,39033562250,1686115,1.680672,1.680672,-2.731092,-2.731092,0.540355,-6.464646,2.660754,-6.085193,-9.215686,1434,689,2160,1055,2398,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000220,유유제약,exact_source_row,,KOSPI,2024-09-20,3,4755,4770,4770,4675,4690,61507,290296345,79881726190,17032351,0.315457,0.315457,-1.68244,-1.366982,0.361119,3.646409,6.349206,0.535906,-8.576998,1285,932,1581,2080,2103,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-20,3,5120,5120,5180,4955,5120,2914,14766660,11606681600,2266930,0,1.171875,-3.222656,0,0.128544,2.4,4.596527,1.992032,0.392157,2438,1747,2521,1335,1217,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-20,3,10480,10570,10600,10560,10600,132,1394650,3450936000,325560,0.858779,1.145038,0.763359,1.145038,0.040546,-0.841908,2.217936,-1.303538,-8.145581,2577,2386,2596,1363,620,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-20,3,7930,7930,7960,7810,7840,16947,133653220,90476736000,11540400,0,0.37831,-1.513241,-1.134931,0.146849,0.512821,1.686122,-2.122347,-24.54283,1663,1623,1470,2033,2019,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-20,3,17260,17400,17560,17200,17530,109632,1913736280,1664214757200,94935240,0.811124,1.738123,-0.347625,1.564311,0.115481,-1.516854,-1.792717,7.744315,4.907241,598,1833,172,1019,496,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-20,3,139100,142500,146700,138000,143900,357999,51291087500,3375530220800,23457472,2.444285,5.463695,-0.790798,3.450755,1.526162,9.180577,11.984436,0.69979,-1.438356,60,315,113,242,182,180800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000270,기아,exact_source_row,,KOSPI,2024-09-20,3,105600,106300,106300,102800,103200,758934,78863580100,41265388634400,399858417,0.662879,0.662879,-2.651515,-2.272727,0.189801,2.686567,7.276507,2.994012,0.194175,34,1414,8,1765,2342,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-20,3,19590,19600,19750,19580,19650,758,14882320,139361730000,7092200,0.051046,0.816743,-0.051046,0.306279,0.010688,0.924499,1.28866,3.366649,3.149606,2436,2562,1103,1634,1044,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-20,3,13130,13190,13330,13110,13250,11555,153001210,176107750750,13291151,0.456969,1.523229,-0.152323,0.913938,0.086938,2.316602,2.474865,2.952603,-2.430044,1598,2026,933,1139,712,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-20,3,30350,30350,30350,29900,30300,181,5441800,7379837700,243559,0,0,-1.482702,-0.164745,0.074315,0.664452,4.302926,-0.164745,0.664452,2542,2122,2576,2277,1444,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-20,3,5300,5300,5360,5240,5300,295412,1564156850,618716249500,116738915,0,1.132075,-1.132075,0,0.253054,-5.187835,-2.033272,-8.62069,-11.813644,656,1172,364,1376,1218,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-20,3,6850,6900,6980,6840,6980,55283,383209340,189880213620,27203469,0.729927,1.89781,-0.145985,1.89781,0.20322,3.407407,4.804805,3.71471,-1.551481,1161,1358,872,947,418,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-20,3,2590,2590,2595,2530,2545,138169,351030490,789805934400,310336320,0,0.19305,-2.316602,-1.737452,0.044522,0,3.877551,-3.231939,-8.288288,1201,2354,300,2182,2219,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000430,대원강업,exact_source_row,,KOSPI,2024-09-20,3,4265,4265,4270,4195,4205,45211,190445145,260710000000,62000000,0,0.117233,-1.641266,-1.4068,0.072921,-1.637427,4.47205,2.560976,-7.276736,1490,2129,687,2247,2114,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-20,3,21100,21650,21700,20650,21150,66740,1408110800,131703799500,6227130,2.606635,2.843602,-2.132701,0.236967,1.071762,4.187192,9.133127,6.818182,5.75,699,419,1151,617,1098,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-20,3,5760,5710,5750,5680,5720,6317,36012260,268213602800,46890490,-0.868056,-0.173611,-1.388889,-0.694444,0.013472,0.175131,3.623188,-0.17452,-2.555366,2222,2549,673,2483,1801,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000490,대동,exact_source_row,,KOSPI,2024-09-20,3,8610,8580,8660,8510,8560,39722,341129770,219485145280,25640788,-0.348432,0.58072,-1.16144,-0.58072,0.154917,0.3517,3.757576,-1.268743,-12.563841,1214,1583,777,1846,1735,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-20,3,32000,32000,32000,31800,31800,277,8817100,25618175400,805603,0,0,-0.625,-0.625,0.034384,-0.625,-0.625,-2.603369,-5.074627,2503,2426,2366,2278,1766,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000500,가온전선,exact_source_row,,KOSPI,2024-09-20,3,34550,35000,35950,34700,35050,86345,3031799100,257896007300,7357946,1.30246,4.052098,0.434153,1.447178,1.173493,9.874608,13.798701,5.891239,-10.243278,477,386,691,354,524,44900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000520,삼일제약,exact_source_row,,KOSPI,2024-09-20,3,14780,15360,16410,15010,15930,2134398,33828174270,344043380070,21597199,3.924222,11.028417,1.556157,7.780785,9.882754,23.488372,33.417085,50.852273,41.223404,81,63,555,73,44,19210,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000540,흥국화재,exact_source_row,,KOSPI,2024-09-20,3,3705,3765,3770,3705,3705,23323,86652530,238018999725,64242645,1.619433,1.754386,0,0,0.036305,0.270636,3.49162,-3.263708,-9.854015,1877,2413,733,1012,1219,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-20,3,5460,5550,5550,5460,5510,299,1655200,4231680000,768000,1.648352,1.648352,0,0.915751,0.038932,1.286765,1.848429,-5.811966,-8.774834,2575,2393,2593,1069,711,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-20,3,66300,66400,66800,66000,66800,422,27923000,77119397600,1154482,0.15083,0.754148,-0.452489,0.754148,0.036553,0.754148,0.754148,0.3003,-2.052786,2297,2411,1614,1674,776,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-20,3,125600,126000,126900,120000,125200,23932,2975606700,794883907600,6348913,0.318471,1.035032,-4.458599,-0.318471,0.376946,5.654008,5.033557,2.707137,-0.079808,481,901,299,1449,1561,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000650,천일고속,exact_source_row,,KOSPI,2024-09-20,3,40250,40250,43250,40050,40400,3333,137451800,57740488000,1429220,0,7.453416,-0.496894,0.372671,0.233204,-0.246914,-0.246914,-4.151839,-4.716981,1653,1244,1867,140,1001,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-20,3,157100,155800,162900,155700,162000,4497592,722272949700,117936383130000,728002365,-0.827498,3.691916,-0.891152,3.119032,0.617799,-0.4914,3.053435,4.651163,-15.88785,4,622,2,420,217,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000670,영풍,exact_source_row,,KOSPI,2024-09-20,3,570000,510000,510000,400000,402500,94733,40171481000,741421100000,1842040,-10.526316,-10.526316,-29.824561,-29.385965,5.142831,4.274611,37.13799,35.294118,25.78125,72,114,314,2602,2601,741000,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-20,3,3985,3980,4000,3965,3970,91290,363253165,555800000000,140000000,-0.125471,0.376412,-0.501882,-0.376412,0.065207,-1.120797,2.716688,2.319588,2.056555,1184,2190,393,2035,1597,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-20,3,5220,5210,5230,5160,5220,6823,35431260,135938258640,26041812,-0.191571,0.191571,-1.149425,0,0.0262,-0.571429,0.384615,1.359223,-2.793296,2229,2481,1122,2185,1220,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000720,현대건설,exact_source_row,,KOSPI,2024-09-20,3,30950,30950,31000,30300,30550,324722,9915634400,3401918620750,111355765,0,0.161551,-2.100162,-1.292407,0.291608,-2.24,2.003339,-1.292407,-4.381847,233,1083,110,2214,2071,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000725,현대건설우,exact_source_row,,KOSPI,2024-09-20,3,45000,45250,45250,44600,44700,1518,67962950,47144777100,1054693,0.555556,0.555556,-0.888889,-0.666667,0.143928,-1.106195,-0.556174,-4.792332,-5.496829,1965,1643,2033,1871,1788,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000760,이화산업,exact_source_row,,KOSPI,2024-09-20,3,12750,12900,12900,12640,12730,784,10013500,35644000000,2800000,1.176471,1.176471,-0.862745,-0.156863,0.028,0.632411,0.791766,1.515152,-5,2494,2470,2221,1330,1436,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-20,3,6120,6110,6110,5920,5920,2293,13592440,4639498080,783699,-0.163399,-0.163399,-3.267974,-3.267974,0.292587,-2.310231,-2.631579,-3.739837,-1.824212,2449,1080,2589,2480,2445,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000806,대덕1우,exact_source_row,,KOSPI,2024-09-20,3,6270,6270,6380,6270,6270,167,1047420,7601478390,1212357,0,1.754386,0,0,0.013775,-0.317965,1.456311,-4.274809,-9.130435,2581,2548,2573,1013,1221,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000810,삼성화재,exact_source_row,,KOSPI,2024-09-20,3,369500,373000,375000,353000,359000,83345,29992548000,17007566483000,47374837,0.947226,1.488498,-4.465494,-2.841678,0.175927,0.41958,4.664723,-2.046385,1.988636,88,1478,24,1156,2408,480000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-20,3,283000,283000,285000,279000,281500,7188,2023292000,898548000000,3192000,0,0.706714,-1.413428,-0.530035,0.225188,0.715564,4.259259,-1.573427,4.259259,580,1276,278,1724,1711,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000850,화천기공,exact_source_row,,KOSPI,2024-09-20,3,28450,28200,28650,28000,28000,3604,101810750,61600000000,2200000,-0.878735,0.702988,-1.581722,-1.581722,0.163818,-0.355872,0.178891,0,-1.581722,1798,1535,1807,1731,2173,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-20,3,27750,27950,28150,27200,27950,15958,440683450,181675000000,6500000,0.720721,1.441441,-1.981982,0.720721,0.245508,1.451906,4.681648,8.966862,12.248996,1111,1202,905,1181,795,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000880,한화,exact_source_row,,KOSPI,2024-09-20,3,29650,30000,30000,29350,29500,103179,3053336900,2211282682500,74958735,1.180438,1.180438,-1.011804,-0.505902,0.137648,0.511073,6.306306,4.056437,-1.830283,475,1692,145,1326,1696,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000885,한화우,exact_source_row,,KOSPI,2024-09-20,3,40500,41200,41200,40100,40200,84,3380350,19267618800,479294,1.728395,1.728395,-0.987654,-0.740741,0.017526,-0.740741,-1.228501,0.124533,-0.248139,2566,2531,2446,1025,1840,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000890,보해양조,exact_source_row,,KOSPI,2024-09-20,3,447,449,451,445,450,231091,103522492,62604058050,139120129,0.447427,0.894855,-0.447427,0.671141,0.166109,2.974828,4.895105,3.926097,-1.098901,1785,1521,1792,1560,828,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000910,유니온,exact_source_row,,KOSPI,2024-09-20,3,4155,4155,4165,4095,4110,21981,90999675,64163754090,15611619,0,0.240674,-1.444043,-1.083032,0.140799,-0.484262,1.858736,0.3663,-9.868421,1848,1664,1760,2135,1997,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000950,전방,exact_source_row,,KOSPI,2024-09-20,3,19090,19090,19490,18950,19150,468,9005010,32172000000,1680000,0,2.095338,-0.733368,0.314301,0.027857,3.794038,5.684327,1.162176,2.406417,2501,2472,2268,880,1037,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000970,한국주철관,exact_source_row,,KOSPI,2024-09-20,3,6520,6520,6540,6450,6470,14665,95070230,147519235000,22800500,0,0.306748,-1.07362,-0.766871,0.064319,-1.371951,0.465839,-2.998501,-2.852853,1829,2203,1063,2087,1854,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-20,3,36150,36350,38050,36150,37950,305829,11410614350,1684926414600,44398588,0.55325,5.255878,0,4.979253,0.688826,0.930851,6.302521,-0.262812,-10.705882,209,559,168,255,103,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-20,3,1129,1127,1139,1110,1122,176192,198039267,27239399880,24277540,-0.177148,0.88574,-1.682905,-0.620018,0.725741,-9.879518,-16.080778,-13.492675,4.664179,1467,538,2343,1571,1763,1467,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-20,3,730,731,735,724,730,9272,6753140,129927818490,177983313,0.136986,0.684932,-0.821918,0,0.005209,1.248266,1.81311,-0.949796,-0.949796,2531,2585,1163,1745,1222,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001040,CJ,exact_source_row,,KOSPI,2024-09-20,3,124600,125800,126400,121800,122700,41682,5131043800,3580017654600,29176998,0.963082,1.444623,-2.247191,-1.52488,0.142859,0.987654,1.07084,7.161572,-0.405844,353,1652,105,1180,2151,161900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001045,CJ우,exact_source_row,,KOSPI,2024-09-20,3,60500,60900,60900,59800,60300,1215,73066700,136291446900,2260223,0.661157,0.661157,-1.157025,-0.330579,0.053756,0.166113,-0.330579,1.005025,0.66778,1942,2285,1117,1769,1570,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-20,3,28750,28400,28900,28050,28400,159525,4537941000,661320412000,23285930,-1.217391,0.521739,-2.434783,-1.217391,0.68507,4.797048,5.185185,1.974865,-1.388889,381,564,341,1897,2045,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-20,3,30900,30100,30100,29950,30000,623,18698600,10258530000,341951,-2.588997,-2.588997,-3.074434,-2.912621,0.18219,-4.458599,-3.225806,-4.761905,-1.639344,2396,1448,2544,2590,2412,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-20,3,57700,56400,57500,56400,57500,41,2341100,12073447500,209973,-2.253033,-0.34662,-2.253033,-0.34662,0.019526,-0.34662,-0.34662,-0.173611,0,2569,2517,2512,2513,1579,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001070,대한방직,exact_source_row,,KOSPI,2024-09-20,3,6020,6020,6070,5980,6060,2897,17460830,32118000000,5300000,0,0.830565,-0.664452,0.664452,0.05466,0.165289,4.482759,2.538071,3.236797,2410,2274,2270,1624,833,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-23
2024-09-23,2024-09-20,001080,만호제강,exact_source_row,,KOSPI,2023-09-25,364,47150,45000,46000,35050,36300,36168,1387628750,150645000000,4150000,-4.559915,-2.439024,-25.662778,-23.011665,0.871518,-25.918367,-16.743119,-16.166282,-14.888628,702,474,1046,2589,2600,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-23
