snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-30,2024-09-27,016090,대현,exact_source_row,,KOSPI,2024-09-27,3,1933,1930,1964,1930,1962,145440,284036383,86881892220,44282310,-0.155199,1.603725,-0.155199,1.500259,0.328438,4.029692,8.099174,9.670207,4.695838,1324,1047,1526,770,200,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-09-27,3,3030,3000,3085,2975,3000,27299,82692810,57302682000,19100894,-0.990099,1.815182,-1.815182,-0.990099,0.14292,0.840336,2.389078,7.526882,4.166667,1933,1723,1898,656,1274,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-09-27,3,16000,16000,16000,15450,15530,3817,59678470,50372875050,3243585,0,0,-3.4375,-2.9375,0.117678,-0.128617,-1.019758,0.064433,-5.592705,2076,1889,2011,2192,2217,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016360,삼성증권,exact_source_row,,KOSPI,2024-09-27,3,44450,44750,44750,43350,43550,459228,20068072500,3889015000000,89300000,0.674916,0.674916,-2.474691,-2.024747,0.514253,1.515152,-6.243272,-3.436807,-5.531453,150,712,103,1470,1867,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016380,KG스틸,exact_source_row,,KOSPI,2024-09-27,3,6750,6780,6780,6660,6690,185109,1243519250,669059520930,100008897,0.444444,0.444444,-1.333333,-0.888889,0.185093,0.29985,3.081664,11.129568,16.958042,717,1491,349,1751,1204,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-09-27,3,4550,4550,4555,4495,4540,7693,34790745,181600000000,40000000,0,0.10989,-1.208791,-0.21978,0.019232,1.001112,0.442478,1.793722,-0.873362,2270,2539,920,2090,755,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016580,환인제약,exact_source_row,,KOSPI,2024-09-27,3,13460,13430,13460,13280,13360,16701,222981380,248496935200,18600070,-0.222883,0,-1.337296,-0.742942,0.08979,-1.183432,-1.110289,2.062643,-1.547531,1443,2082,707,2193,1121,17490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016590,신대양제지,exact_source_row,,KOSPI,2024-09-27,3,5730,5730,5750,5600,5610,24951,140925610,226070770200,40297820,0,0.34904,-2.268761,-2.094241,0.061917,-0.883392,-1.058201,0,0.178571,1675,2279,771,1844,1913,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-09-27,3,302,302,302,294,294,374263,111183228,52404650928,178247112,0,0,-2.649007,-2.649007,0.209969,-2.325581,-1.342282,1.37931,-4.854369,1784,1383,1978,2194,2131,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016610,DB금융투자,exact_source_row,,KOSPI,2024-09-27,3,5630,5630,5690,5520,5570,146703,821605740,236426386730,42446389,0,1.065719,-1.953819,-1.065719,0.34562,3.724395,-7.011686,-1.93662,19.144385,875,1004,739,1113,1314,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016670,디모아,exact_source_row,,KOSDAQ,2024-09-27,3,4995,4945,4995,4880,4900,8144,40354760,24215045400,4941846,-1.001001,0,-2.302302,-1.901902,0.164797,-0.406504,1.449275,5.376344,-14.782609,2216,1593,2391,2195,1804,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016710,대성홀딩스,exact_source_row,,KOSPI,2024-09-27,3,8020,8080,8090,8000,8020,6241,50102490,129037461180,16089459,0.74813,0.872818,-0.249377,0,0.038789,0.627353,1.77665,3.483871,-0.372671,2144,2430,1186,1301,566,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016740,두올,exact_source_row,,KOSPI,2024-09-27,3,3375,3380,3450,3370,3420,143665,492508930,109668045600,32066680,0.148148,2.222222,-0.148148,1.333333,0.44802,1.634473,7.378336,12.871287,3.479576,1075,809,1332,503,216,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016800,퍼시스,exact_source_row,,KOSPI,2024-09-27,3,43800,44000,44350,41050,42650,3476,146019650,490475000000,11500000,0.456621,1.255708,-6.278539,-2.625571,0.030226,2.771084,3.519417,-3.068182,-0.350467,1655,2475,434,953,2123,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016880,웅진,exact_source_row,,KOSPI,2024-09-27,3,960,972,973,952,952,109682,105200606,76090580160,79927080,1.25,1.354167,-0.833333,-0.833333,0.137228,-0.833333,2.255639,3.141928,-4.513541,1808,1763,1631,900,1173,1248,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,016920,카스,exact_source_row,,KOSDAQ,2024-09-27,3,1219,1219,1234,1201,1201,55654,67827285,31818739138,26493538,0,1.230517,-1.47662,-1.47662,0.210066,-0.57947,0.166806,0.166806,-4.606831,2018,1382,2286,971,1553,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-09-27,3,3405,3405,3450,3280,3280,59079,197228610,38271128560,11668027,0,1.321586,-3.671072,-3.671072,0.506332,-6.285714,-7.99439,-10.382514,-10.504775,1514,728,2181,916,2388,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017040,광명전기,exact_source_row,,KOSPI,2024-09-27,3,1768,1757,1780,1728,1736,167540,293202919,75234099640,43337615,-0.622172,0.678733,-2.262443,-1.809955,0.386593,-2.47191,1.401869,3.210464,-3.501946,1304,915,1641,1465,1754,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017180,명문제약,exact_source_row,,KOSPI,2024-09-27,3,2215,2200,2215,2125,2125,173496,374271700,72151089750,33953454,-0.677201,0,-4.063205,-4.063205,0.510982,-5.555556,-9.766454,3.658537,-6.387665,1192,718,1674,2196,2452,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017250,인터엠,exact_source_row,,KOSDAQ,2024-09-27,3,1060,1070,1080,1043,1047,21203,22297305,22034603949,21045467,0.943396,1.886792,-1.603774,-1.226415,0.100749,-0.852273,0.479846,3.152709,-3.59116,2392,2010,2417,628,1414,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017370,우신시스템,exact_source_row,,KOSPI,2024-09-27,3,6560,6500,6590,6360,6360,16158,104552390,116477383440,18314054,-0.914634,0.457317,-3.04878,-3.04878,0.088227,-0.469484,0,9.84456,-6.744868,1811,2096,1283,1736,2245,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017390,서울가스,exact_source_row,,KOSPI,2024-09-27,3,53900,53900,54100,53500,53600,1538,82678600,268000000000,5000000,0,0.371058,-0.742115,-0.556586,0.03076,0.186916,0.374532,2.879079,-1.107011,1934,2470,672,1827,982,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017480,삼현철강,exact_source_row,,KOSDAQ,2024-09-27,3,4665,4660,4665,4620,4660,3330,15477925,73175467400,15702890,-0.107181,0,-0.96463,-0.107181,0.021206,0.215054,2.417582,3.211517,-1.479915,2457,2526,1663,2197,666,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017510,세명전기,exact_source_row,,KOSDAQ,2024-09-27,3,5880,5900,5910,5650,5650,245622,1406771110,86139900000,15246000,0.340136,0.510204,-3.911565,-3.911565,1.611059,-1.567944,-1.050788,5.214153,-8.870968,689,281,1533,1662,2431,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017550,수산중공업,exact_source_row,,KOSPI,2024-09-27,3,1716,1716,1725,1690,1692,97872,166168598,105579327960,62399130,0,0.524476,-1.515152,-1.398601,0.156848,-0.704225,-0.878735,1.805054,-7.792916,1596,1649,1367,1639,1513,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017650,대림제지,exact_source_row,,KOSDAQ,2024-09-27,3,7100,7080,7250,7050,7100,3315,23543470,63900000000,9000000,-0.28169,2.112676,-0.704225,0,0.036833,-0.699301,-0.837989,-0.97629,-1.798064,2377,2439,1787,538,567,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017670,SK텔레콤,exact_source_row,,KOSPI,2024-09-27,3,56600,56800,57200,55800,55900,636301,35758978600,12006763962700,214790053,0.353357,1.060071,-1.413428,-1.236749,0.296243,-2.101576,-3.454231,-3.119584,0.179211,80,1127,35,1118,1420,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017800,현대엘리베이,exact_source_row,,KOSPI,2024-09-27,3,44150,44550,45850,44150,45500,129260,5873558400,1778703517500,39092385,0.906002,3.85051,0,3.057758,0.330653,4.477612,5.324074,8.591885,6.432749,342,1040,164,251,93,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017810,풀무원,exact_source_row,,KOSPI,2024-09-27,3,11060,11070,11150,10900,11000,61154,673483360,419325962000,38120542,0.090416,0.813743,-1.446655,-0.542495,0.160423,1.476015,1.757632,8.481262,-2.48227,945,1619,477,1340,976,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017860,DS단석,exact_source_row,,KOSPI,2024-09-27,3,78600,78600,79500,76600,76900,50114,3888005300,450741967600,5861404,0,1.145038,-2.544529,-2.16285,0.854983,0.522876,1.98939,7.854137,1.317523,423,478,456,1041,1946,102100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017890,한국알콜,exact_source_row,,KOSDAQ,2024-09-27,3,9530,9540,9610,9440,9520,18841,178763800,205686835200,21605760,0.104932,0.839454,-0.944386,-0.104932,0.087204,0.210526,1.492537,3.141928,-1.551189,1562,2107,827,1321,664,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017900,광전자,exact_source_row,,KOSPI,2024-09-27,3,1904,1900,1910,1876,1879,76138,143782812,108876330677,57943763,-0.210084,0.315126,-1.470588,-1.313025,0.1314,-0.212427,0.912997,2.342048,-4.860759,1663,1806,1338,1880,1470,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017940,E1,exact_source_row,,KOSPI,2024-09-27,3,76500,76500,76800,75400,76000,4925,373706600,521360000000,6860000,0,0.392157,-1.437908,-0.653595,0.071793,0.795756,-2.439024,4.395604,-1.554404,1193,2215,418,1806,1051,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,017960,한국카본,exact_source_row,,KOSPI,2024-09-27,3,10920,10900,10990,10780,10810,152922,1657785680,561130366120,51908452,-0.18315,0.641026,-1.282051,-1.007326,0.294599,-4.5053,-3.395889,1.31209,-10.439105,648,1130,396,1511,1286,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018000,유니슨,exact_source_row,,KOSDAQ,2024-09-27,3,790,797,800,770,772,317464,246923403,129998287408,168391564,0.886076,1.265823,-2.531646,-2.278481,0.188527,-3.740648,3.624161,2.659574,3.34672,1397,1475,1178,947,1992,1027,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018064,한진칼우,exact_source_row,,KOSPI,2024-09-27,3,26300,25500,26000,24750,24750,1556,39290550,13284958500,536766,-3.041825,-1.140684,-5.893536,-5.893536,0.289884,-1.980198,3.556485,6.451613,3.125,2227,1141,2505,2576,2550,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018120,진로발효,exact_source_row,,KOSDAQ,2024-09-27,3,17170,17170,17350,17100,17200,232,3986920,113883264000,6621120,0,1.04834,-0.407688,0.174723,0.003504,-0.921659,-1.65809,-0.635471,1.654846,2562,2599,1302,1124,480,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018250,애경산업,exact_source_row,,KOSPI,2024-09-27,3,18940,18950,19140,18520,18650,28076,526310210,492545287750,26409935,0.052798,1.055966,-2.217529,-1.531151,0.106308,-0.053591,3.20974,12.146723,9.641387,1051,1969,433,1121,1584,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-09-27,3,153900,156800,160700,154700,154700,195561,30758624800,11970345660000,77377800,1.88434,4.418454,0.519818,0.519818,0.252735,0.847458,-1.590331,-1.402167,3.478261,94,1232,36,205,349,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018290,브이티,exact_source_row,,KOSDAQ,2024-09-27,3,34050,34350,34650,32750,33800,724807,24420273250,1209972636600,35798007,0.881057,1.762115,-3.817915,-0.734214,2.024713,0.595238,-8.77193,0.595238,11.367381,120,233,228,680,1112,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-09-27,3,26300,26650,28300,26550,27700,145941,4017402800,407190000000,14700000,1.330798,7.604563,0.95057,5.323194,0.992796,15.65762,16.386555,42.416452,36.453202,412,425,491,86,42,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018470,조일알미늄,exact_source_row,,KOSPI,2024-09-27,3,1706,1720,1721,1670,1683,321755,541772297,213121186443,126631721,0.820633,0.87925,-2.110199,-1.348183,0.254087,1.814882,4.275093,8.023107,-0.531915,1041,1230,802,1297,1489,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018500,동원금속,exact_source_row,,KOSPI,2024-09-27,3,1400,1400,1414,1325,1383,63389,87178748,64662072339,46754933,0,1,-5.357143,-1.214286,0.135577,-1.565836,-1.284797,-1.214286,-5.982325,1907,1774,1771,1170,1406,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-09-27,3,1053,1053,1053,1024,1042,55202,57345163,30102643306,28889293,0,0,-2.754036,-1.044634,0.191081,2.056807,4.2,5.252525,0.579151,2096,1460,2310,2198,1304,1368,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018670,SK가스,exact_source_row,,KOSPI,2024-09-27,3,171900,172000,172800,170100,170100,3627,619930000,1570064504400,9230244,0.058173,0.52356,-1.04712,-1.04712,0.039295,-0.234604,-2.409639,0.949555,-3.407155,975,2422,182,1641,1306,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018680,서울제약,exact_source_row,,KOSDAQ,2024-09-27,3,3770,3735,3855,3735,3825,42563,162094790,44596895175,11659319,-0.928382,2.254642,-0.928382,1.458886,0.365056,4.365621,1.324503,7.142857,-3.530895,1607,965,2092,499,205,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018700,바른손,exact_source_row,,KOSDAQ,2024-09-27,3,1211,1211,1235,1203,1232,101100,123665020,43267540624,35119757,0,1.981833,-0.660611,1.734104,0.287872,8.93015,13.653137,13.653137,6.115418,1736,1147,2117,587,179,1574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,018880,한온시스템,exact_source_row,,KOSPI,2024-09-27,3,4130,4165,4400,4135,4255,5689618,24335375745,2271319000000,533800000,0.847458,6.53753,0.121065,3.026634,1.065871,2.902056,5.061728,5.583127,2.53012,121,402,141,107,94,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019010,베뉴지,exact_source_row,,KOSDAQ,2024-09-27,3,2165,2165,2170,2130,2135,46879,100351540,102907000000,48200000,0,0.230947,-1.616628,-1.385681,0.097259,-2.511416,-3.174603,-7.173913,-8.760684,1839,2037,1386,1954,1505,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019170,신풍제약,exact_source_row,,KOSPI,2024-09-27,3,12540,12780,12780,12350,12450,105274,1312045610,659663125500,52984990,1.913876,1.913876,-1.515152,-0.717703,0.198686,1.549755,-1.347068,-1.111994,-8.455882,705,1432,353,617,1101,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019175,신풍제약우,exact_source_row,,KOSPI,2024-09-27,3,19770,20000,20000,19700,19800,1860,36839340,43560000000,2200000,1.163379,1.163379,-0.354072,0.151745,0.084545,0.917431,0.507614,0,-8.75576,2245,2130,2108,1020,492,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019180,티에이치엔,exact_source_row,,KOSPI,2024-09-27,3,3395,3410,3410,3345,3385,68751,231267160,60930000000,18000000,0.441826,0.441826,-1.472754,-0.294551,0.38195,-0.587372,-0.733138,1.651652,1.347305,1430,924,1831,1755,815,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019210,와이지-원,exact_source_row,,KOSDAQ,2024-09-27,3,5350,5350,5390,5300,5330,30032,160573470,178948455270,33573819,0,0.747664,-0.934579,-0.373832,0.089451,0.756144,1.717557,6.175299,3.294574,1611,2085,936,1396,865,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019440,세아특수강,exact_source_row,,KOSPI,2024-09-27,3,13820,13830,13830,13720,13740,4351,59838220,117751800000,8570000,0.072359,0.072359,-0.723589,-0.578871,0.05077,-0.290276,-0.362582,1.178203,0.438596,2074,2347,1272,2117,997,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019490,하이트론,exact_source_row,,KOSPI,2024-09-27,3,3975,4225,4600,3950,3990,4009501,16943113375,110168783760,27611224,6.289308,15.72327,-0.628931,0.377358,14.521272,-5.450237,-13.166485,221.774194,348.314607,163,42,1327,32,398,5160,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019540,일지테크,exact_source_row,,KOSDAQ,2024-09-27,3,4625,4610,4635,4375,4455,15627,70686720,60202642500,13513500,-0.324324,0.216216,-5.405405,-3.675676,0.11564,-3.257329,-3.883495,4.210526,2.296211,1999,1909,1849,1970,2391,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-09-27,3,764,761,765,745,759,166747,126211486,123008530425,162066575,-0.39267,0.13089,-2.486911,-0.65445,0.102888,0.796813,2.016129,7.507082,4.689655,1725,1997,1228,2065,1053,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019570,플루토스,exact_source_row,,KOSDAQ,2024-09-27,3,440,448,450,404,414,1518934,634729907,21722596560,52470040,1.818182,2.272727,-8.181818,-5.909091,2.89486,-13.207547,-41.853933,-36.503067,11.290323,966,179,2424,494,2553,572,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019660,글로본,exact_source_row,,KOSDAQ,2024-09-27,3,590,612,612,581,594,52241,31185182,20665703124,34790746,3.728814,3.728814,-1.525424,0.677966,0.150158,1.538462,0.677966,3.846154,-3.099511,2308,1684,2440,262,314,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019680,대교,exact_source_row,,KOSPI,2024-09-27,3,2200,2190,2255,2170,2175,36236,79719185,184228698750,84702850,-0.454545,2.5,-1.363636,-1.136364,0.04278,-2.901786,-0.229358,0.694444,-0.229358,1951,2395,905,443,1362,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019685,대교우B,exact_source_row,,KOSPI,2024-09-27,3,1372,1363,1389,1362,1375,30680,42128974,26712111250,19426990,-0.655977,1.239067,-0.728863,0.218659,0.157925,1.701183,1.701183,1.851852,4.562738,2206,1641,2355,965,456,1783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019770,서연탑메탈,exact_source_row,,KOSDAQ,2024-09-27,3,3750,3770,3770,3695,3700,21085,78516465,43105000000,11650000,0.533333,0.533333,-1.466667,-1.333333,0.180987,-1.726428,0.271003,0.680272,-9.090909,1957,1512,2118,1632,1480,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,019990,에너토크,exact_source_row,,KOSDAQ,2024-09-27,3,6350,6340,6400,6100,6190,61088,380466570,60390184720,9756088,-0.15748,0.787402,-3.937008,-2.519685,0.626153,-4.031008,-3.28125,6.357388,2.31405,1186,605,1843,1363,2089,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020000,한섬,exact_source_row,,KOSPI,2024-09-27,3,16620,16620,16740,16500,16570,20080,333208980,387713145000,23398500,0,0.722022,-0.722022,-0.300842,0.085817,2.03202,2.220851,4.939835,-0.360794,1243,2118,516,1424,820,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-09-27,3,3720,3720,3805,3620,3755,254493,947314545,139174441330,37063766,0,2.284946,-2.688172,0.94086,0.686636,5.774648,7.285714,7.439199,9.475219,818,564,1114,490,270,4835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-09-27,3,43200,43250,43400,40950,41200,306867,12927871300,1899766402000,46110835,0.115741,0.462963,-5.208333,-4.62963,0.665499,0.243309,2.106568,1.728395,8.994709,193,579,156,1732,2503,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-09-27,3,920,920,924,904,919,50840,46454197,35316172885,38428915,0,0.434783,-1.73913,-0.108696,0.132296,1.99778,2.111111,5.028571,2.111111,2166,1800,2239,1765,669,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020400,대동금속,exact_source_row,,KOSDAQ,2024-09-27,3,6690,6690,6790,6470,6520,4828,31791910,20793362320,3189166,0,1.494768,-3.28849,-2.541106,0.151388,-1.212121,1.399689,3.492063,-1.659125,2298,1674,2437,835,2094,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020560,아시아나항공,exact_source_row,,KOSPI,2024-09-27,3,9610,9610,9670,9460,9460,64689,616772250,703935287440,74411764,0,0.62435,-1.560874,-1.560874,0.086934,-0.316122,-0.838574,2.714441,-3.469388,976,2111,337,1526,1602,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020710,시공테크,exact_source_row,,KOSDAQ,2024-09-27,3,3900,3925,3925,3855,3895,12455,48430040,78086843150,20047970,0.641026,0.641026,-1.153846,-0.128205,0.062126,0.386598,0.386598,0.776197,-8.568075,2154,2277,1610,1512,689,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,020760,일진디스플,exact_source_row,,KOSPI,2024-09-27,3,1020,1040,1040,1000,1018,19305,19534207,52440988338,51513741,1.960784,1.960784,-1.960784,-0.196078,0.037475,1.092354,0.792079,0.295567,-1.642512,2418,2434,1977,597,737,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,021040,대호특수강,exact_source_row,,KOSDAQ,2024-09-27,3,1780,1780,1782,1728,1745,20772,36416960,37874830630,21704774,0,0.11236,-2.921348,-1.966292,0.095702,-0.852273,-53.466667,-53.342246,-55.71066,2249,2051,2190,2089,1836,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-09-27,3,3790,3680,3780,3650,3780,192,701820,3207299760,848492,-2.902375,-0.263852,-3.693931,-0.263852,0.022628,-0.1321,-50.263158,-47.426982,-50.52356,2600,2519,2603,2479,796,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,021050,서원,exact_source_row,,KOSPI,2024-09-27,3,1322,1325,1335,1300,1309,135233,177440404,62144238310,47474590,0.226929,0.983359,-1.664145,-0.983359,0.284853,1.315789,1.867704,8.630705,1.55159,1564,1157,1807,1194,1271,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-09-27,3,2440,2455,2480,2425,2460,40922,100299865,118080000000,48000000,0.614754,1.639344,-0.614754,0.819672,0.085254,1.443299,2.92887,10.561798,-0.806452,1840,2125,1268,743,285,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
2024-09-30,2024-09-27,021240,코웨이,exact_source_row,,KOSPI,2024-09-27,3,68500,69800,69900,66300,66700,184069,12380182300,4922434587300,73799619,1.89781,2.043796,-3.211679,-2.627737,0.249417,-2.342606,0.451807,-0.447761,-1.911765,200,1249,75,561,2125,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-30
