snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-04,2024-09-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-03,1,11930,11790,11790,11450,11450,682,7863590,5390774500,470810,-1.173512,-1.173512,-4.02347,-4.02347,0.144857,-2.966102,-3.700589,-4.662781,2.232143,2550,2042,2584,1699,1778,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000150,두산,exact_source_row,,KOSPI,2024-09-03,1,150000,144300,147500,142200,142700,163638,23582385600,2357951254500,16523835,-3.8,-1.666667,-5.2,-4.866667,0.990315,-4.548495,-2.527322,-5.99473,6.651719,137,497,132,2020,2082,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000155,두산우,exact_source_row,,KOSPI,2024-09-03,1,80000,78000,79000,76000,76400,11648,894314000,305329696800,3996462,-2.5,-1.25,-5,-4.5,0.291458,-3.168568,-2.30179,-8.393285,-9.263658,944,1474,597,1755,1969,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000157,두산2우B,exact_source_row,,KOSPI,2024-09-03,1,77900,77600,77600,75000,75300,1583,119465500,67245761400,893038,-0.385109,-0.385109,-3.722721,-3.337612,0.17726,-4.076433,-5.639098,-11.30742,-8.616505,1980,1906,1716,1092,1470,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-03,1,1672,1650,1665,1619,1619,42970,70060806,112927840400,69751600,-1.315789,-0.41866,-3.169856,-3.169856,0.061604,-4.427391,-4.820694,-0.796569,1.1875,2163,2436,1274,1119,1403,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000210,DL,exact_source_row,,KOSPI,2024-09-03,1,46500,45150,45500,43950,44200,79934,3549794350,926250072800,20955884,-2.903226,-2.150538,-5.483871,-4.946237,0.381439,-4.121475,-5.857295,-9.053498,-0.674157,499,1249,267,2257,2107,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000215,DL우,exact_source_row,,KOSPI,2024-09-03,1,25250,24250,25900,24250,24650,1919,47672150,41562734750,1686115,-3.960396,2.574257,-3.960396,-2.376238,0.113812,-0.40404,-1.988072,-3.333333,5.34188,2282,2209,2121,184,1031,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000220,유유제약,exact_source_row,,KOSPI,2024-09-03,1,4825,4820,4820,4580,4665,102951,477572820,79455917415,17032351,-0.103627,-0.103627,-5.07772,-3.316062,0.604444,-6.325301,-5.375254,-9.064327,3.89755,1260,862,1568,840,1459,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-03,1,5110,5010,5090,4905,5020,4653,23127700,11379988600,2266930,-1.956947,-0.391389,-4.011742,-1.761252,0.205256,-2.33463,-2.713178,-1.568627,8.189655,2447,1778,2525,1096,760,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-03,1,10990,10790,10840,10690,10740,414,4448000,3496514400,325560,-1.819836,-1.364877,-2.729754,-2.274795,0.127165,-3.67713,-4.533333,-6.932409,-3.155996,2570,2132,2595,1839,974,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-03,1,8430,8230,8270,7980,8010,39449,318080170,92438604000,11540400,-2.372479,-1.897983,-5.338078,-4.982206,0.341834,-6.643357,-11.978022,-22.906641,9.42623,1485,1353,1443,2137,2120,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-03,1,16550,15850,16380,15850,16270,100881,1617275400,1544596354800,94935240,-4.229607,-1.02719,-4.229607,-1.691843,0.106263,-4.57478,-6.708716,-2.633154,9.414929,685,2253,181,1575,731,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-03,1,152200,144600,148100,141600,142900,628556,90536713300,3352072748800,23457472,-4.99343,-2.693824,-6.96452,-6.110381,2.679556,-9.556962,-5.676568,-2.123288,-10.295041,36,190,110,2425,2384,197800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000270,기아,exact_source_row,,KOSPI,2024-09-03,1,102200,99100,101300,98600,100200,1394527,139758587400,40065813383400,399858417,-3.033268,-0.880626,-3.522505,-1.956947,0.348755,-5.560792,-4.206501,-2.718447,-2.434275,17,1326,8,1460,829,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-03,1,19270,19200,19200,19010,19010,4893,93250760,134822722000,7092200,-0.363259,-0.363259,-1.349248,-1.349248,0.068991,-1.451529,-1.604555,-0.209974,-9.043062,2072,2407,1119,1068,616,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-03,1,13260,12900,13000,12790,12870,37148,477865470,171057113370,13291151,-2.714932,-1.960784,-3.544495,-2.941176,0.279494,-2.5,-2.647504,-5.228277,4.042037,1259,1520,940,2167,1286,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-03,1,30450,30350,30350,30350,30350,18,546550,7392015650,243559,-0.328407,-0.328407,-0.328407,-0.328407,0.00739,2.016807,6.118881,0.830565,0.330579,2596,2590,2574,1040,311,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-03,1,6000,5860,5910,5760,5800,368399,2145794350,677085707000,116738915,-2.333333,-1.5,-4,-3.333333,0.315575,-0.684932,-0.684932,-3.494176,12.621359,611,1417,334,1925,1466,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-03,1,6930,6790,6790,6610,6730,99382,665829150,183079346370,27203469,-2.020202,-2.020202,-4.617605,-2.886003,0.365328,-3.025937,-2.037846,-5.077574,0,1089,1290,892,2197,1265,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-03,1,2710,2685,2695,2615,2630,276622,730608050,816184521600,310336320,-0.922509,-0.553506,-3.505535,-2.95203,0.089136,-2.592593,-1.865672,-5.225225,-0.94162,1049,2330,289,1221,1291,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000430,대원강업,exact_source_row,,KOSPI,2024-09-03,1,4290,4205,4290,4075,4100,131807,544291610,254200000000,62000000,-1.981352,0,-5.011655,-4.428904,0.212592,-5.529954,-6.49943,-9.592062,-10.284464,1192,1747,687,610,1950,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-03,1,20900,20050,20800,19580,19800,55178,1098116500,123297174000,6227130,-4.066986,-0.478469,-6.315789,-5.263158,0.88609,-6.823529,-4.347826,-1,-20.16129,858,577,1198,1176,2213,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-03,1,5830,5810,5810,5720,5730,11436,65906180,268682507700,46890490,-0.343053,-0.343053,-1.886792,-1.715266,0.024389,-2.385009,-2.21843,-2.385009,1.415929,2186,2545,651,1053,743,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000490,대동,exact_source_row,,KOSPI,2024-09-03,1,9150,8900,9010,8540,8670,355588,3080442190,222305631960,25640788,-2.73224,-1.530055,-6.666667,-5.245902,1.386806,-7.569296,-6.974249,-11.440245,-4.09292,536,344,766,1947,2209,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-03,1,33000,33150,33150,32300,32650,225,7339200,26302937950,805603,0.454545,0.454545,-2.121212,-1.060606,0.027929,-1.060606,-2.537313,-2.537313,-1.951952,2554,2542,2357,457,523,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000500,가온전선,exact_source_row,,KOSPI,2024-09-03,1,35050,32450,33750,32400,33100,184999,6100845850,243548012600,7357946,-7.417974,-3.708987,-7.560628,-5.563481,2.514275,-6.497175,-9.190672,-15.236876,-12.664908,349,198,707,2557,2287,45550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000520,삼일제약,exact_source_row,,KOSPI,2024-09-03,1,10920,10550,10700,10350,10560,408440,4300579900,228066421440,21597199,-3.388278,-2.014652,-5.21978,-3.296703,1.891171,-1.767442,2.623907,-6.382979,13.548387,431,250,743,2193,1449,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000540,흥국화재,exact_source_row,,KOSPI,2024-09-03,1,3985,3815,3895,3815,3830,74476,286143205,246049330350,64242645,-4.265997,-2.258469,-4.265997,-3.889586,0.115929,0.393185,-1.28866,-6.812652,-1.542416,1538,2193,701,2306,1712,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-03,1,5900,5900,5900,5850,5850,246,1444150,4492800000,768000,0,0,-0.847458,-0.847458,0.032031,0.343053,0.343053,-3.145695,2.631579,2587,2525,2591,611,462,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-03,1,67500,67500,67500,65800,66600,1272,84473700,76888501200,1154482,0,0,-2.518519,-1.333333,0.110179,-1.333333,-1.333333,-2.346041,0.301205,2101,2225,1595,612,611,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-03,1,124500,123000,124500,121600,121900,8722,1073330000,773932494700,6348913,-1.204819,0,-2.329317,-2.088353,0.137378,-3.023071,-4.166667,-2.713488,14.35272,868,2078,300,613,881,161800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000650,천일고속,exact_source_row,,KOSPI,2024-09-03,1,42700,42700,52200,42000,42150,11317,525845450,60241623000,1429220,0,22.248244,-1.639344,-1.288056,0.791831,-0.706714,-0.472255,-0.589623,-0.236686,1209,655,1831,18,597,55500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-03,1,168300,152900,159000,152900,154800,10020391,1562780316181,112694766102000,728002365,-9.150327,-5.525847,-9.150327,-8.02139,1.376423,-10.880829,-13.66425,-19.626168,-5.436775,2,348,2,2598,2548,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000670,영풍,exact_source_row,,KOSPI,2024-09-03,1,309500,309000,309000,297000,297500,1878,563465500,548006900000,1842040,-0.161551,-0.161551,-4.038772,-3.877221,0.101952,-5.70523,-7.03125,-7.03125,0.847458,1174,2278,392,896,1706,402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-03,1,3965,3920,3930,3865,3880,260346,1010719430,543200000000,140000000,-1.134931,-0.882724,-2.522068,-2.143758,0.185961,-1.522843,-0.512821,-0.257069,7.479224,891,1870,397,1462,907,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-03,1,5250,5070,5240,5070,5150,25530,131197330,134115331800,26041812,-3.428571,-0.190476,-3.428571,-1.904762,0.098035,-2.646503,-2.462121,-4.096834,-2.462121,1942,2295,1123,922,814,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000720,현대건설,exact_source_row,,KOSPI,2024-09-03,1,32050,31400,31500,30500,30950,508162,15771188700,3446460926750,111355765,-2.028081,-1.716069,-4.836193,-3.432137,0.456341,-3.28125,-3.881988,-3.12989,3.338898,196,1094,105,2048,1524,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000725,현대건설우,exact_source_row,,KOSPI,2024-09-03,1,47750,47700,47700,46850,46950,2017,94890200,49517836350,1054693,-0.104712,-0.104712,-1.884817,-1.675393,0.19124,-1.778243,-0.949367,-0.739958,2.065217,2064,1842,2003,844,727,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000760,이화산업,exact_source_row,,KOSPI,2024-09-03,1,13000,12700,13250,12020,12540,2365,29826480,35112000000,2800000,-2.307692,1.923077,-7.538462,-3.538462,0.084464,-6.41791,-1.415094,-6.41791,-10.364546,2398,2343,2220,222,1575,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-03,1,6230,6210,6210,6110,6150,8,49100,4819748850,783699,-0.321027,-0.321027,-1.926164,-1.284109,0.001021,-0.162338,-0.806452,1.99005,-2.535658,2602,2602,2588,1035,595,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000806,대덕1우,exact_source_row,,KOSPI,2024-09-03,1,6740,6710,6730,6550,6550,208,1369580,7940938350,1212357,-0.445104,-0.148368,-2.818991,-2.818991,0.017157,-1.7991,-1.946108,-5.072464,-2.674591,2590,2566,2568,880,1239,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000810,삼성화재,exact_source_row,,KOSPI,2024-09-03,1,377000,368000,372000,362500,366500,107740,39571300492,17362877760500,47374837,-2.387268,-1.32626,-3.846154,-2.785146,0.22742,5.772006,7.478006,4.119318,9.895052,88,1701,21,1810,1222,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-03,1,290000,282500,289500,281000,286000,19114,5463453000,912912000000,3192000,-2.586207,-0.172414,-3.103448,-1.37931,0.59881,5.535055,8.952381,5.925926,10.211946,371,872,273,904,629,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000850,화천기공,exact_source_row,,KOSPI,2024-09-03,1,28650,28450,28500,27800,28000,2426,68459650,61600000000,2200000,-0.69808,-0.52356,-2.966841,-2.268761,0.110273,-2.097902,-1.408451,-1.581722,1.633394,2172,2224,1807,1209,970,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-03,1,26150,26150,26150,25300,25650,12415,316620450,166725000000,6500000,0,0,-3.250478,-1.912046,0.191,-0.965251,-1.535509,3.012048,0.588235,1487,1846,958,614,818,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000880,한화,exact_source_row,,KOSPI,2024-09-03,1,29500,29000,29150,28250,28350,167254,4777432450,2125080137250,74958735,-1.694915,-1.186441,-4.237288,-3.898305,0.223128,-2.409639,-4.384486,-5.657238,-1.903114,402,1715,143,1710,1716,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000885,한화우,exact_source_row,,KOSPI,2024-09-03,1,40400,40400,40400,40100,40150,2408,96684400,19243654100,479294,0,0,-0.742574,-0.618812,0.502406,-0.618812,-0.618812,-0.372208,0.752823,2057,1012,2448,615,384,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000890,보해양조,exact_source_row,,KOSPI,2024-09-03,1,443,440,441,430,433,491860,213409289,60239015857,139120129,-0.677201,-0.451467,-2.934537,-2.257336,0.353551,-3.348214,-3.563474,-4.835165,-3.348214,1712,1313,1832,1158,959,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000910,유니온,exact_source_row,,KOSPI,2024-09-03,1,4270,4235,4250,4050,4095,78697,324485205,63929579805,15611619,-0.819672,-0.468384,-5.152225,-4.098361,0.504092,-4.32243,-5.317919,-10.197368,-5.427252,1471,1011,1779,1166,1816,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000950,전방,exact_source_row,,KOSPI,2024-09-03,1,18940,19400,19400,18930,18930,205,3902950,31802400000,1680000,2.428722,2.428722,-0.052798,-0.052798,0.012202,-1.303441,1.284109,1.229947,-4.586694,2572,2580,2278,197,239,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000970,한국주철관,exact_source_row,,KOSPI,2024-09-03,1,6730,6660,6690,6550,6670,29673,196311210,152079335000,22800500,-1.040119,-0.594354,-2.674591,-0.89153,0.130142,2.300613,2.615385,0.15015,4.056162,1760,2117,1033,1243,474,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-03,1,40300,38650,39150,37850,38050,478282,18406513200,1689366273400,44398588,-4.094293,-2.853598,-6.079404,-5.583127,1.077246,-6.625767,-8.643457,-10.470588,-11.921296,171,453,166,2459,2292,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-03,1,998,1084,1297,1084,1297,5360540,6827395434,31487969380,24277540,8.617234,29.95992,8.617234,29.95992,22.080244,27.156863,25.31401,20.988806,15.494212,328,40,2287,1,1,1297,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-03,1,741,737,770,727,737,53363,39296499,131173701681,177983313,-0.539811,3.91363,-1.889339,-0.539811,0.029982,-4.780362,-5.025773,0,2.932961,2333,2532,1141,127,367,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001040,CJ,exact_source_row,,KOSPI,2024-09-03,1,116800,115800,116500,111800,114500,98444,11272355200,3340766271000,29176998,-0.856164,-0.256849,-4.280822,-1.969178,0.337403,2.323503,-3.212172,-7.061688,-0.779896,251,1360,111,993,833,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001045,CJ우,exact_source_row,,KOSPI,2024-09-03,1,60300,59700,60300,59000,59700,3042,181173600,134935313100,2260223,-0.995025,0,-2.155887,-0.995025,0.134588,1.877133,-0.167224,-0.33389,4.920914,1804,2094,1118,616,507,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-03,1,29150,29400,29400,27850,27850,110013,3115841600,648513150500,23285930,0.857633,0.857633,-4.459691,-4.459691,0.472444,-6.070826,-7.011686,-3.298611,3.531599,534,1063,348,353,1958,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-03,1,31250,30600,31500,30600,31500,1630,51322950,10771456500,341951,-2.08,0.8,-2.08,0.8,0.476676,0.478469,0.8,3.278689,4.825291,2263,1056,2535,361,97,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-03,1,57500,56800,58100,56800,57600,20,1144100,12094444800,209973,-1.217391,1.043478,-1.217391,0.173913,0.009525,0.173913,0,0.173913,0.348432,2593,2586,2516,323,156,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,001070,대한방직,exact_source_row,,KOSPI,2024-09-03,1,5950,5950,5960,5860,5910,3730,21997610,31323000000,5300000,0,0.168067,-1.512605,-0.672269,0.070377,-0.838926,-1.170569,0.681431,9.647495,2453,2401,2288,575,400,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
