snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-05,2024-09-04,002900,TYM,exact_source_row,,KOSPI,2024-09-04,1,3095,3120,3125,3020,3035,121640,372408460,136729651460,45050956,0.807754,0.969305,-2.423263,-1.938611,0.270005,-3.189793,-2.411576,-5.745342,1.166667,1299,1381,1102,2011,2024,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,002920,유성기업,exact_source_row,,KOSPI,2024-09-04,1,2225,2225,2245,2195,2210,28021,61898835,57343975000,25947500,0,0.898876,-1.348315,-0.674157,0.107991,-3.070175,-4.535637,-4.121475,-4.329004,2134,2070,1873,2059,1457,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,002960,한국쉘석유,exact_source_row,,KOSPI,2024-09-04,1,328000,328500,329500,323500,325000,3343,1088194500,422500000000,1300000,0.152439,0.457317,-1.371951,-0.914634,0.257154,-1.812689,-1.664145,-2.548726,-0.914634,839,1414,458,2334,1607,426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,002990,금호건설,exact_source_row,,KOSPI,2024-09-04,1,3390,3400,3405,3320,3345,31998,107383035,123609775275,36953595,0.294985,0.442478,-2.064897,-1.327434,0.08659,-4.017217,-5.240793,-6.824513,-2.761628,1927,2188,1189,2341,1797,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,002995,금호건설우,exact_source_row,,KOSPI,2024-09-04,1,9850,9790,9860,9790,9860,8,78530,2881742760,292266,-0.609137,0.101523,-0.609137,0.101523,0.002737,-1.890547,0.101523,1.649485,-1.4,2599,2595,2597,2463,894,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003000,부광약품,exact_source_row,,KOSPI,2024-09-04,1,4895,4900,4930,4765,4800,169917,822492780,328582420800,68454671,0.102145,0.715015,-2.655771,-1.940756,0.248218,-6.25,-4.950495,-9.433962,-6.796117,942,1444,568,2181,2025,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003010,혜인,exact_source_row,,KOSPI,2024-09-04,1,4865,4870,4920,4735,4790,93963,451645295,60894058130,12712747,0.102775,1.130524,-2.672148,-1.541624,0.739124,-5.148515,-3.911735,-8.237548,-7.707129,1197,639,1810,1878,1887,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003030,세아제강지주,exact_source_row,,KOSPI,2024-09-04,1,176000,178800,178800,170900,176500,3744,650572900,731002460500,4141657,1.590909,1.590909,-2.897727,0.284091,0.090399,0.170261,5.184744,6.261288,10.866834,1032,2167,310,1505,774,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-09-04,1,973,991,991,907,946,3047384,2873012198,187693821370,198407845,1.849949,1.849949,-6.783145,-2.774923,1.535919,-10.246679,-4.924623,-12.81106,-6.521739,530,341,870,1323,2232,1264,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-09-04,1,10080,10120,10390,9790,9960,85830,856116490,188569821480,18932713,0.396825,3.075397,-2.876984,-1.190476,0.453342,-6.126296,-5.323194,0.606061,7.675676,933,943,866,673,1735,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-09-04,1,18500,18400,18410,17600,17690,17755,316598470,13103637530,740737,-0.540541,-0.486486,-4.864865,-4.378378,2.396937,-7.768509,-8.341969,18.169673,18.327759,1387,233,2496,2579,2449,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003080,성보화학,exact_source_row,,KOSPI,2024-09-04,1,2650,2640,2660,2620,2660,29231,77029775,53253200000,20020000,-0.377358,0.377358,-1.132075,0.377358,0.146009,0.188324,0.948767,-1.481481,3.90625,2048,1885,1939,2369,723,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003090,대웅,exact_source_row,,KOSPI,2024-09-04,1,24550,24650,24950,23600,23850,75281,1815267500,1386686223000,58141980,0.407332,1.629328,-3.869654,-2.851324,0.129478,-6.470588,-4.6,0,12.5,660,1967,195,1484,2251,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003100,선광,exact_source_row,,KOSDAQ,2024-09-04,1,16190,16230,16260,15880,16200,526344,8525527480,106920000000,6600000,0.247066,0.432366,-1.914762,0.061767,7.974909,-0.735294,-0.613497,-1.279707,-1.279707,283,89,1320,2350,914,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003120,일성아이에스,exact_source_row,,KOSPI,2024-09-04,1,16900,16910,17480,16910,17130,541,9241130,227829000000,13300000,0.059172,3.431953,0.059172,1.360947,0.004068,-0.638051,-0.580383,0.646298,5.740741,2507,2590,739,572,403,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003160,디아이,exact_source_row,,KOSPI,2024-09-04,1,11770,11880,12330,11770,11920,390492,4693298620,337336000000,28300000,0.934579,4.757859,0,1.274427,1.37983,-7.596899,-11.83432,-24.652339,-21.216127,414,373,548,352,426,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003200,일신방직,exact_source_row,,KOSPI,2024-09-04,1,8060,8100,8140,7970,8030,34813,279205530,186938400000,23280000,0.496278,0.992556,-1.116625,-0.372208,0.14954,-2.902056,-2.784504,-0.741656,4.015544,1450,1865,873,1989,1274,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003220,대원제약,exact_source_row,,KOSPI,2024-09-04,1,14240,14300,14350,14070,14200,208059,2951543820,318471678600,22427583,0.421348,0.772472,-1.19382,-0.280899,0.927692,-4.054054,-5.206943,-7.911803,-12.883436,525,520,582,2139,1227,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003230,삼양식품,exact_source_row,,KOSPI,2024-09-04,1,486000,490000,498500,477500,481000,54361,26370144000,3623380215000,7533015,0.823045,2.572016,-1.748971,-1.028807,0.721637,-1.635992,2.014846,-5.128205,-18.474576,125,649,101,891,1668,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003240,태광산업,exact_source_row,,KOSPI,2024-09-04,1,592000,590000,594000,587000,588000,369,217906000,654679200000,1113400,-0.337838,0.337838,-0.844595,-0.675676,0.033142,-0.507614,0.512821,0,6.521739,1582,2472,338,2377,1459,769000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003280,흥아해운,exact_source_row,,KOSPI,2024-09-04,1,1981,1982,2150,1960,2040,6876637,14074683223,490466793960,240424899,0.05048,8.531045,-1.060071,2.978294,2.860202,-2.625298,-2.158273,-12.068966,-26.88172,200,201,417,136,179,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003300,한일홀딩스,exact_source_row,,KOSPI,2024-09-04,1,14230,14230,14400,14120,14260,14519,207073950,439676925840,30832884,0,1.194659,-0.773015,0.210822,0.047089,1.422475,0.210822,2.811824,7.379518,1611,2403,447,1839,825,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003310,대주산업,exact_source_row,,KOSDAQ,2024-09-04,1,1381,1374,1395,1365,1370,92747,127398418,48487519500,35392350,-0.506879,1.013758,-1.158581,-0.796524,0.262054,-3.11174,-2.629709,-6.100069,-3.385049,1851,1404,2021,1972,1534,1795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003350,한국화장품제조,exact_source_row,,KOSPI,2024-09-04,1,81000,81700,84900,77000,78300,227326,18384597400,354855600000,4532000,0.864198,4.814815,-4.938272,-3.333333,5.016019,-6.115108,22.919937,9.052925,34.767642,165,135,524,342,2325,105300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-09-04,1,5240,5250,5360,5220,5230,217357,1146534000,585789397830,112005621,0.19084,2.290076,-0.381679,-0.19084,0.194059,-4.562044,-3.860294,-5.935252,-3.860294,811,1655,376,1044,1160,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003460,유화증권,exact_source_row,,KOSPI,2024-09-04,1,2175,2200,2230,2175,2205,30714,66992675,125028825075,56702415,1.149425,2.528736,0,1.37931,0.054167,0.227273,-0.675676,-0.898876,3.037383,2102,2368,1179,912,395,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003465,유화증권우,exact_source_row,,KOSPI,2024-09-04,1,2180,2135,2200,2135,2200,4,8735,38448135000,17476425,-2.06422,0.917431,-2.06422,0.917431,0.000023,1.616628,1.382488,3.044496,4.761905,2601,2601,2165,2045,516,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003470,유안타증권,exact_source_row,,KOSPI,2024-09-04,1,2950,2950,2965,2895,2940,93715,274948920,586813933440,199596576,0,0.508475,-1.864407,-0.338983,0.046952,-1.010101,0.170358,-0.675676,3.157895,1462,2404,373,2291,1258,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003473,SK우,exact_source_row,,KOSPI,2024-09-04,1,124900,125000,126100,122900,123900,2804,348016900,70144126500,566135,0.080064,0.960769,-1.601281,-0.800641,0.495288,-1.2749,-1.977848,-2.59434,1.557377,1332,892,1683,2017,1538,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003475,유안타증권우,exact_source_row,,KOSPI,2024-09-04,1,3020,3030,3055,2965,2995,17728,53109550,38672074940,12912212,0.331126,1.15894,-1.821192,-0.827815,0.137296,-2.28385,-3.387097,-4.00641,-0.827815,2187,1926,2160,1861,1557,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-09-04,1,3465,3445,3480,3425,3480,10155,34988355,102763745760,29529812,-0.577201,0.4329,-1.154401,0.4329,0.034389,-0.571429,0.288184,-2.109705,2.806499,2309,2466,1359,2349,702,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-09-04,1,7740,7800,7810,7710,7790,1748,13550140,10819702380,1388922,0.775194,0.904393,-0.387597,0.645995,0.125853,-2.258469,-2.258469,-1.517067,-4.299754,2474,1986,2532,2055,626,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003490,대한항공,exact_source_row,,KOSPI,2024-09-04,1,21650,21750,22750,21750,22450,1534980,34449018350,8266553839450,368220661,0.461894,5.080831,0.461894,3.69515,0.416864,1.58371,1.58371,0.898876,10.31941,93,1015,55,308,123,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003495,대한항공우,exact_source_row,,KOSPI,2024-09-04,1,22550,22950,23500,22500,22800,2711,62001050,25326103200,1110794,1.773836,4.21286,-0.221729,1.108647,0.24406,-0.218818,-1.084599,-1.724138,-1.511879,2132,1456,2375,418,465,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003520,영진약품,exact_source_row,,KOSPI,2024-09-04,1,2345,2345,2375,2250,2300,249706,573766555,420653281300,182892731,0,1.279318,-4.051173,-1.918977,0.136531,-5.737705,-8.183633,-11.025145,-6.882591,1082,1929,460,1777,2015,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003530,한화투자증권,exact_source_row,,KOSPI,2024-09-04,1,3390,3440,3570,3440,3510,4449865,15647490440,753062690250,214547775,1.474926,5.309735,1.474926,3.539823,2.074067,4.154303,4.776119,-1.265823,7.175573,187,268,303,284,131,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003535,한화투자증권우,exact_source_row,,KOSPI,2024-09-04,1,6610,6500,6600,6390,6460,23754,153829740,31008000000,4800000,-1.664145,-0.151286,-3.32829,-2.269289,0.494875,4.87013,1.892744,-0.615385,1.412873,1760,893,2286,2550,2112,8590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003540,대신증권,exact_source_row,,KOSPI,2024-09-04,1,16980,16980,17080,16800,16830,85711,1448984230,854516322000,50773400,0,0.588928,-1.060071,-0.883392,0.168811,-1.405975,0.537634,-0.883392,3.633005,728,1767,282,2258,1587,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003545,대신증권우,exact_source_row,,KOSPI,2024-09-04,1,15630,15630,15680,15550,15600,38816,606516860,405600000000,26000000,0,0.319898,-0.511836,-0.191939,0.149292,-0.826446,0,0.970874,3.723404,1057,1866,475,2380,1161,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003547,대신증권2우B,exact_source_row,,KOSPI,2024-09-04,1,14990,14990,15050,14920,14990,13652,204362720,149900000000,10000000,0,0.400267,-0.466978,0,0.13652,-0.266134,-0.066667,0.942761,3.308063,1622,1930,1038,2362,931,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003550,LG,exact_source_row,,KOSPI,2024-09-04,1,84300,84800,86200,84000,85800,204286,17469645100,13496425199400,157300993,0.59312,2.253855,-0.355872,1.779359,0.129869,8.470291,6.849315,6.583851,8.196721,170,1963,30,1060,323,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003555,LG우,exact_source_row,,KOSPI,2024-09-04,1,60400,60600,61400,60500,60800,5200,317161000,183714496000,3021620,0.331126,1.655629,0.165563,0.662252,0.172093,1.502504,1.842546,2.356902,3.931624,1386,1753,883,1464,618,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-09-04,1,20250,20350,20550,19730,20150,95489,1916729790,670041844550,33252697,0.493827,1.481481,-2.567901,-0.493827,0.287162,-2.891566,-2.421308,-6.27907,-10.244989,636,1332,332,1616,1349,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003580,HLB글로벌,exact_source_row,,KOSPI,2024-09-04,1,5230,5330,5330,5080,5120,131210,675710750,243146705920,47489591,1.912046,1.912046,-2.868069,-2.10325,0.276292,-5.709024,-0.194932,-5.882353,-6.739526,1012,1357,701,1273,2069,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003610,방림,exact_source_row,,KOSPI,2024-09-04,1,2865,2885,2915,2745,2825,96713,273119475,119537304250,42314090,0.69808,1.745201,-4.188482,-1.396161,0.22856,-2.920962,-2.586207,-3.747871,3.860294,1465,1516,1221,1399,1823,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003620,KG모빌리티,exact_source_row,,KOSPI,2024-09-04,1,5640,5750,5830,5620,5680,478503,2729650570,1115350768960,196364572,1.950355,3.368794,-0.35461,0.70922,0.243681,-5.016722,-5.016722,-2.572899,0.70922,546,1458,233,589,597,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003650,미창석유,exact_source_row,,KOSPI,2024-09-04,1,89000,89000,90000,88300,88800,722,63991100,154482873600,1739672,0,1.123596,-0.786517,-0.224719,0.041502,-1.552106,-2.202643,-1.333333,4.103165,2118,2440,1012,1884,1188,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-09-04,1,240500,244500,245000,230500,234500,633589,149647592000,18165125090000,77463220,1.663202,1.871102,-4.158004,-2.494802,0.817922,-4.868154,8.564815,7.077626,11.401425,15,585,18,1301,2168,312500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003680,한성기업,exact_source_row,,KOSPI,2024-09-04,1,5340,5340,5340,5140,5180,61889,323345740,32165287700,6209515,0,0,-3.745318,-2.996255,0.99668,-4.604052,-3.358209,-4.428044,-11.754685,1376,483,2262,2477,2277,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003690,코리안리,exact_source_row,,KOSPI,2024-09-04,1,8670,8670,8690,8530,8590,116855,1003252220,1420507048340,165367526,0,0.230681,-1.614764,-0.922722,0.070664,-2.718007,0.467836,-3.265766,7.107232,877,2286,191,2417,1613,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003720,삼영,exact_source_row,,KOSPI,2024-09-04,1,4195,4195,4535,4195,4505,1412266,6298644605,153170000000,34000000,0,8.104887,0,7.38975,4.153724,6.501182,13.619168,14.195184,28.714286,354,159,1018,145,41,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003780,진양산업,exact_source_row,,KOSPI,2024-09-04,1,6240,6240,6360,6190,6230,20297,126467180,80990000000,13000000,0,1.923077,-0.801282,-0.160256,0.156131,-2.351097,-0.953895,-3.709428,1.631321,1860,1838,1550,1266,1128,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003800,에이스침대,exact_source_row,,KOSDAQ,2024-09-04,1,26100,26100,26750,26100,26600,9355,247793400,294994000000,11090000,0,2.490421,0,1.915709,0.084355,0,1.720841,0.377358,5.976096,1525,2206,609,936,298,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003830,대한화섬,exact_source_row,,KOSPI,2024-09-04,1,98500,99100,99100,97900,98500,303,29749900,130808000000,1328000,0.609137,0.609137,-0.609137,0,0.022816,-1.302605,-1.5,-3.620352,-1.99005,2347,2525,1138,2235,932,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003850,보령,exact_source_row,,KOSPI,2024-09-04,1,10720,10740,10850,10160,10310,292828,3053616740,708193900000,68690000,0.186567,1.212687,-5.223881,-3.824627,0.426304,-9.482002,-9.242958,-5.238971,-5.151794,518,1000,322,1818,2399,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003920,남양유업,exact_source_row,,KOSPI,2024-09-04,1,474000,474500,481000,472500,473000,713,338565500,340560000000,720000,0.105485,1.476793,-0.316456,-0.21097,0.099028,-1.355579,-1.25261,-2.774923,-5.964215,1353,2123,544,1619,1176,616000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003925,남양유업우,exact_source_row,,KOSPI,2024-09-04,1,300500,300000,301000,295500,300000,243,72784000,60000000000,200000,-0.166389,0.166389,-1.663894,-0.166389,0.1215,-2.597403,-6.25,-9.502262,-12.917271,2070,2003,1825,2442,1140,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,003960,사조대림,exact_source_row,,KOSPI,2024-09-04,1,54100,54300,55600,53000,53800,61962,3335265200,493048324600,9164467,0.369686,2.772643,-2.033272,-0.554529,0.676111,-7.560137,-8.191126,-8.034188,-14.73851,491,687,416,793,1376,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-09-04,1,49500,49900,51200,49400,50600,92825,4686716250,1305480000000,25800000,0.808081,3.434343,-0.20202,2.222222,0.359787,5.306972,3.370787,4.979253,17.401392,415,1153,205,570,252,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004020,현대제철,exact_source_row,,KOSPI,2024-09-04,1,24750,24950,25250,24550,24600,262076,6502065350,3282766311000,133445785,0.808081,2.020202,-0.808081,-0.606061,0.196391,-4.280156,-3.339882,-4.83559,-2.95858,346,1646,112,1200,1411,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004060,SG세계물산,exact_source_row,,KOSPI,2024-09-04,1,354,354,359,348,351,825807,291604860,71051160960,202424960,0,1.412429,-1.694915,-0.847458,0.407957,-3.835616,-3.571429,-5.898123,-13.546798,1437,1033,1676,1671,1567,460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004080,신흥,exact_source_row,,KOSPI,2024-09-04,1,14230,14220,14320,14220,14300,4715,67203470,135850000000,9500000,-0.070274,0.632467,-0.070274,0.491918,0.049632,0,0.069979,0.210231,0.704225,2100,2392,1112,2227,679,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004090,한국석유,exact_source_row,,KOSPI,2024-09-04,1,16650,16570,18710,16250,16790,1753721,31063990900,213134274800,12694120,-0.48048,12.372372,-2.402402,0.840841,13.815223,-3.616533,-4.111936,-9.97319,-26.359649,106,64,783,83,551,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004100,태양금속,exact_source_row,,KOSPI,2024-09-04,1,2850,2850,2985,2840,2915,345634,1009122480,106980500000,36700000,0,4.736842,-0.350877,2.280702,0.941782,-3.31675,-4.582651,-8.333333,-7.753165,870,514,1317,355,246,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004105,태양금속우,exact_source_row,,KOSPI,2024-09-04,1,4510,4465,4545,4465,4520,30761,138673655,14916000000,3300000,-0.997783,0.776053,-0.997783,0.221729,0.932152,-0.877193,-5.042017,-4.842105,-2.586207,1813,518,2484,2137,818,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004140,동방,exact_source_row,,KOSPI,2024-09-04,1,2600,2635,3080,2515,2745,29056628,83569335485,131682497670,47971766,1.346154,18.461538,-3.269231,5.576923,60.57027,1.478743,3.389831,-2.313167,-7.885906,40,20,1134,43,68,3380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-09-04,1,2500,2500,2515,2485,2500,57453,143339325,105021442500,42008577,0,0.6,-0.6,0,0.136765,-1.185771,-0.398406,-1.960784,-4.397706,1794,1928,1335,2244,933,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004170,신세계,exact_source_row,,KOSPI,2024-09-04,1,151900,151900,158900,151900,157500,49066,7721853900,1550616007500,9845181,0,4.608295,0,3.686636,0.498376,3.075916,5,5.563003,5.775688,306,888,179,370,124,197400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004250,NPC,exact_source_row,,KOSPI,2024-09-04,1,4750,4800,4905,4745,4765,100178,486338505,174970800000,36720000,1.052632,3.263158,-0.105263,0.315789,0.272816,-2.156057,0.739958,0.63358,14.819277,1159,1370,923,616,759,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004255,NPC우,exact_source_row,,KOSPI,2024-09-04,1,2575,2545,2590,2530,2580,1591,4086705,13622400000,5280000,-1.165049,0.582524,-1.747573,0.194175,0.030133,-0.769231,-1.149425,-1.526718,2.788845,2553,2486,2493,2260,839,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004270,남성,exact_source_row,,KOSPI,2024-09-04,1,1365,1368,1420,1334,1351,100483,136688906,48922628160,36212160,0.21978,4.029304,-2.271062,-1.025641,0.277484,-7.78157,-12.951031,-7.78157,1.578947,1819,1352,2010,453,1664,1774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004310,현대약품,exact_source_row,,KOSPI,2024-09-04,1,4525,4535,4610,4345,4405,483519,2143018680,140960000000,32000000,0.220994,1.878453,-3.977901,-2.651934,1.510997,-4.23913,-0.676437,-2.544248,-20.487365,606,345,1075,1296,2203,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004360,세방,exact_source_row,,KOSPI,2024-09-04,1,12990,12990,13130,12890,13090,54903,713974650,252750752100,19308690,0,1.077752,-0.769823,0.769823,0.284343,-1.207547,-4.591837,-6.433167,2.345582,999,1338,681,1923,576,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004365,세방우,exact_source_row,,KOSPI,2024-09-04,1,7700,7880,7880,7700,7720,10545,81237110,28481010000,3689250,2.337662,2.337662,0,0.25974,0.28583,-2.030457,-4.099379,-1.025641,5.3206,2021,1334,2329,1016,778,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004370,농심,exact_source_row,,KOSPI,2024-09-04,1,379500,380000,384000,374500,377500,16224,6131110000,2296197355000,6082642,0.131752,1.185771,-1.317523,-0.527009,0.266726,-2.45478,-1.30719,-6.790123,-14.977477,363,1386,135,1843,1362,493000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,004380,삼익THK,exact_source_row,,KOSPI,2024-09-04,1,9880,9900,10040,9660,9800,46588,457121390,205800000000,21000000,0.202429,1.619433,-2.226721,-0.809717,0.221848,-6.040268,-3.162055,-8.752328,-1.209677,1192,1543,809,1490,1544,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
