snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-20,2024-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-19,1,99700,100200,100600,96700,96700,113030,11077931400,2205953664800,22812344,0.501505,0.902708,-3.009027,-3.009027,0.495477,-4.916421,-1.827411,0.207254,3.091684,267,820,145,2052,2483,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-19,1,9330,9370,9420,9340,9390,6656,62438000,217911523350,23206765,0.428725,0.96463,0.107181,0.643087,0.028681,0.967742,-0.529661,0.427807,1.954397,2040,2471,784,1997,1065,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-19,1,11520,11560,11560,11420,11420,171,1959090,5376650200,470810,0.347222,0.347222,-0.868056,-0.868056,0.03632,0.351494,-0.868056,-4.274937,-4.991681,2575,2427,2584,2403,2118,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000150,두산,exact_source_row,,KOSPI,2024-09-19,1,163300,164900,171300,163600,164900,122190,20397207800,2724780391500,16523835,0.979792,4.898959,0.183711,0.979792,0.739477,2.998126,14.593468,9.933333,8.558262,176,602,127,363,854,212000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000155,두산우,exact_source_row,,KOSPI,2024-09-19,1,80200,80900,82500,79900,81300,17581,1425416600,324912360600,3996462,0.872818,2.86783,-0.374065,1.371571,0.439914,3.303685,12.137931,1.625,-3.32937,746,911,579,821,663,104200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000157,두산2우B,exact_source_row,,KOSPI,2024-09-19,1,80200,80300,82200,79200,80600,1689,136317700,71978862800,893038,0.124688,2.493766,-1.246883,0.498753,0.18913,4.269082,10.259918,3.465982,-5.509965,1706,1590,1673,999,1160,104200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-19,1,1621,1621,1655,1608,1655,41855,67959769,115438898000,69751600,0,2.097471,-0.801974,2.097471,0.060006,3.308365,2.034525,-1.016746,0.54678,1992,2283,1267,1210,431,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000210,DL,exact_source_row,,KOSPI,2024-09-19,1,42900,43150,43400,41450,41450,75145,3171588100,868621391800,20955884,0.582751,1.165501,-3.379953,-3.379953,0.358587,-2.125148,-0.955795,-10.860215,-10.281385,524,1067,286,1832,2507,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000215,DL우,exact_source_row,,KOSPI,2024-09-19,1,24050,24100,24450,23800,23800,981,23624200,40129537000,1686115,0.2079,1.663202,-1.039501,-1.039501,0.058181,1.276596,5.077263,-5.742574,-4.032258,2356,2294,2145,1463,2175,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000220,유유제약,exact_source_row,,KOSPI,2024-09-19,1,4640,4630,4755,4620,4755,66547,312625545,80988829005,17032351,-0.215517,2.478448,-0.431034,2.478448,0.390709,5.199115,6.853933,-1.450777,-10.955056,1321,1004,1565,1004,358,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-19,1,5070,5070,5150,5020,5120,2959,15049680,11606681600,2266930,0,1.577909,-0.986193,0.986193,0.130529,4.918033,7.67613,0.195695,-1.727447,2437,1847,2519,1530,849,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-19,1,10480,10600,10600,10430,10480,490,5129760,3411868800,325560,1.145038,1.145038,-0.477099,0,0.15051,-4.553734,0.191205,-4.640582,-8.391608,2541,1753,2594,1838,1564,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-19,1,7780,7810,8000,7810,7930,15882,125144600,91515372000,11540400,0.385604,2.827763,0.385604,1.928021,0.137621,1.40665,3.389831,-5.931198,-30.193662,1747,1812,1456,840,484,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-19,1,17950,18000,18120,17260,17260,172978,3022826740,1638582242400,94935240,0.278552,0.947075,-3.844011,-3.844011,0.182206,-3.088153,-3.683036,4.29003,2.130178,543,1622,172,2017,2525,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-19,1,133900,135300,142300,132800,139100,447440,62405851800,3262934355200,23457472,1.045556,6.273338,-0.821509,3.883495,1.907452,5.060423,6.753645,-8.607096,-8.486842,61,302,113,237,191,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000270,기아,exact_source_row,,KOSPI,2024-09-19,1,103500,103100,106300,102600,105600,1898045,199457256500,42225048835200,399858417,-0.386473,2.705314,-0.869565,2.028986,0.474679,6.559031,5.389222,3.32681,2.12766,12,855,8,890,456,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-19,1,19600,19600,20000,19480,19590,3760,74446810,138936198000,7092200,0,2.040816,-0.612245,-0.05102,0.053016,0.771605,1.660612,1.660612,2.996845,1951,2328,1105,1232,1716,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-19,1,13100,12990,13180,12990,13130,8770,115122600,174512812630,13291151,-0.839695,0.610687,-0.839695,0.229008,0.065984,1.625387,1.389961,-0.980392,-3.455882,1777,2243,939,2240,1407,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-19,1,29900,29900,30500,29850,30350,528,15827550,7392015650,243559,0,2.006689,-0.167224,1.505017,0.216785,1.335559,4.655172,-0.328407,-0.816993,2428,1476,2573,1256,613,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-19,1,5370,5380,5430,5200,5300,772302,4078734270,618716249500,116738915,0.18622,1.117318,-3.165736,-1.303538,0.661563,-3.811252,-5.357143,-11.666667,-14.378029,466,657,361,1863,2251,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-19,1,6780,6790,6880,6790,6850,32064,219670450,186343762650,27203469,0.147493,1.474926,0.147493,1.032448,0.117867,0.735294,3.945372,-1.154401,-4.72879,1470,1920,885,1610,825,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-19,1,2535,2540,2600,2535,2590,160081,413087520,803771068800,310336320,0.197239,2.564103,0,2.169625,0.051583,0.974659,2.574257,-4.428044,-9.281961,1207,2338,298,954,419,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000430,대원강업,exact_source_row,,KOSPI,2024-09-19,1,4245,4215,4355,4215,4265,34625,147552570,264430000000,62000000,-0.706714,2.591284,-0.706714,0.471143,0.055847,3.268765,5.962733,-0.582751,-5.953693,1667,2311,678,944,1194,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-19,1,20350,20500,21200,20450,21100,108261,2258603850,131392443000,6227130,0.737101,4.176904,0.4914,3.685504,1.738538,7.160995,8.987603,0.956938,2.676399,620,320,1150,462,209,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-19,1,5700,5760,5810,5650,5760,24172,138240880,270089222400,46890490,1.052632,1.929825,-0.877193,1.052632,0.05155,4.537205,3.597122,-1.200686,-2.207131,1701,2339,662,1294,814,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000490,대동,exact_source_row,,KOSPI,2024-09-19,1,8490,8500,8680,8500,8610,63868,549954080,220767184680,25640788,0.117786,2.237927,0.117786,1.413428,0.249088,0.584112,5,-5.901639,-13.293051,1085,1360,775,1137,643,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-19,1,31900,32000,32000,31700,32000,86,2736150,25779296000,805603,0.31348,0.31348,-0.626959,0.31348,0.010675,0,0.31348,-3.030303,-4.334828,2567,2561,2363,2420,1322,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000500,가온전선,exact_source_row,,KOSPI,2024-09-19,1,32600,33400,36450,33250,34550,250353,8794772650,254217034300,7357946,2.453988,11.809816,1.993865,5.981595,3.402485,6.307692,13.651316,-1.426534,-13.190955,305,214,699,90,88,42350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000520,삼일제약,exact_source_row,,KOSPI,2024-09-19,1,13900,13800,15400,13800,14780,1568515,23358659970,319206601220,21597199,-0.719424,10.791367,-0.719424,6.330935,7.262585,21.147541,35.347985,35.347985,33.153153,153,101,586,101,79,18070,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000540,흥국화재,exact_source_row,,KOSPI,2024-09-19,1,3670,3690,3750,3680,3705,14081,52210040,238018999725,64242645,0.544959,2.179837,0.27248,0.953678,0.021918,1.229508,2.631579,-7.026349,-10.722892,2113,2517,730,1164,869,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-19,1,5380,5450,5460,5450,5460,1043,5684430,4193280000,768000,1.301115,1.486989,1.301115,1.486989,0.135807,-0.364964,-0.546448,-7.457627,-9.602649,2534,1824,2591,1594,621,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-19,1,66500,66500,66600,66000,66300,403,26699800,76542156600,1154482,0,0.150376,-0.75188,-0.300752,0.034907,-0.300752,-0.150602,-1.777778,-3.35277,2322,2434,1619,2488,1894,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-19,1,124200,123100,127400,123100,125600,26903,3367639300,797423472800,6348913,-0.885668,2.57649,-0.885668,1.127214,0.423742,6.081081,3.97351,0.883534,1.535974,511,943,301,953,782,161400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000650,천일고속,exact_source_row,,KOSPI,2024-09-19,1,40200,40250,40800,40250,40250,149,6020350,57526105000,1429220,0.124378,1.492537,0.124378,0.124378,0.010425,-0.862069,-0.617284,-5.737705,-4.620853,2529,2565,1871,1591,1511,52200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-19,1,152800,160500,160800,155900,157100,7155655,1131269181064,114369171541500,728002365,5.039267,5.235602,2.028796,2.814136,0.982916,-6.93128,1.028939,-6.654783,-21.331998,3,497,2,320,305,198600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000670,영풍,exact_source_row,,KOSPI,2024-09-19,1,501000,620000,649000,533000,570000,195343,115622888000,1049962800000,1842040,23.752495,29.540918,6.387226,13.772455,10.60471,91.919192,96.551724,84.168013,77.570093,32,70,249,11,27,651000,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-19,1,4030,4025,4040,3970,3985,95820,382435045,557900000000,140000000,-0.124069,0.248139,-1.488834,-1.116625,0.068443,0.886076,0.125628,0.504414,2.179487,1249,2228,393,2443,2197,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-19,1,5180,5230,5260,5130,5220,6489,33611900,135938258640,26041812,0.965251,1.544402,-0.965251,0.772201,0.024918,-0.191205,-0.571429,-0.571429,-2.429907,2258,2504,1124,1558,974,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000720,현대건설,exact_source_row,,KOSPI,2024-09-19,1,31150,31450,31450,30700,30950,481579,14922954650,3446460926750,111355765,0.963082,0.963082,-1.444623,-0.642055,0.432469,0.814332,3.85906,-3.432137,-1.433121,222,921,109,2001,2042,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000725,현대건설우,exact_source_row,,KOSPI,2024-09-19,1,45200,45650,45650,45000,45000,1749,79340600,47461185000,1054693,0.995575,0.995575,-0.442478,-0.442478,0.16583,-0.332226,0,-5.759162,-4.963041,1923,1692,2027,1968,1961,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000760,이화산업,exact_source_row,,KOSPI,2024-09-19,1,12570,12570,12920,12570,12750,309,3897800,35700000000,2800000,0,2.784407,0,1.431981,0.011036,1.190476,-1.771957,-1.923077,-5.41543,2559,2558,2217,862,633,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-19,1,6110,6120,6230,6050,6120,1590,9715480,4796237880,783699,0.163666,1.963993,-0.981997,0.163666,0.202884,3.378378,2.341137,-1.76565,0.327869,2499,1536,2587,1279,1474,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000806,대덕1우,exact_source_row,,KOSPI,2024-09-19,1,6350,6390,6390,6250,6270,717,4494630,7601478390,1212357,0.629921,0.629921,-1.574803,-1.259843,0.059141,-0.791139,0.803859,-6.973294,-8.866279,2554,2289,2570,2231,2242,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000810,삼성화재,exact_source_row,,KOSPI,2024-09-19,1,366500,362000,369500,357000,369500,173001,62820116500,17505002271500,47374837,-1.227831,0.818554,-2.592087,0.818554,0.365175,5.420827,6.48415,-1.98939,3.792135,59,1052,23,2117,942,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-19,1,281000,283000,285500,278500,283000,14713,4162885500,903336000000,3192000,0.711744,1.601423,-0.88968,0.711744,0.460934,2.722323,2.909091,-2.413793,4.428044,461,877,279,1510,1012,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000850,화천기공,exact_source_row,,KOSPI,2024-09-19,1,28150,28350,28600,28100,28450,1290,36631400,62590000000,2200000,0.71048,1.598579,-0.17762,1.065719,0.058636,1.245552,1.426025,-0.69808,-0.350263,2225,2293,1789,1513,803,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-19,1,27900,27950,27950,27500,27750,7587,209595650,180375000000,6500000,0.179211,0.179211,-1.433692,-0.537634,0.116723,1.277372,2.777778,6.118547,11,1485,1927,906,2477,2010,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000880,한화,exact_source_row,,KOSPI,2024-09-19,1,29400,29750,30100,29500,29650,260469,7747183250,2222526492750,74958735,1.190476,2.380952,0.340136,0.85034,0.347483,3.671329,6.272401,0.508475,-1.495017,332,1096,143,1056,923,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000885,한화우,exact_source_row,,KOSPI,2024-09-19,1,40500,40200,40500,40200,40500,131,5268450,19411407000,479294,-0.740741,0,-0.740741,0,0.027332,-0.856793,-0.4914,0.247525,0.496278,2540,2485,2444,2506,1565,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000890,보해양조,exact_source_row,,KOSPI,2024-09-19,1,440,440,452,439,447,364700,162508882,62186697663,139120129,0,2.727273,-0.227273,1.590909,0.262148,2.758621,3.953488,0.902935,-3.870968,1612,1322,1798,882,580,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000910,유니온,exact_source_row,,KOSPI,2024-09-19,1,4100,4100,4155,4100,4155,24553,101348885,64866276945,15611619,0,1.341463,0,1.341463,0.157274,0.483676,2.973978,-2.693208,-7.973422,1835,1720,1749,1705,676,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000950,전방,exact_source_row,,KOSPI,2024-09-19,1,18950,19090,19200,18950,19090,479,9147800,32071200000,1680000,0.738786,1.319261,0,0.738786,0.028512,5.353201,4.60274,0.791975,1.542553,2508,2472,2263,1725,990,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000970,한국주철관,exact_source_row,,KOSPI,2024-09-19,1,6510,6550,6550,6490,6520,6103,39766110,148659260000,22800500,0.614439,0.614439,-0.30722,0.15361,0.026767,0.772798,1.242236,-3.120357,-1.954887,2205,2490,1058,2236,1489,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-19,1,37000,37700,37700,36150,36150,300953,11047532300,1605008956200,44398588,1.891892,1.891892,-2.297297,-2.297297,0.677844,-1.364256,-1.498638,-10.297767,-14.740566,268,638,175,1323,2416,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-19,1,1163,1153,1155,1124,1129,393418,447235713,27409342660,24277540,-0.859845,-0.687876,-3.353396,-2.923474,1.620502,-12.412723,-15.997024,13.126253,2.636364,1170,344,2339,2584,2477,1511,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-19,1,730,738,747,730,730,62724,46285760,129927818490,177983313,1.09589,2.328767,0,0,0.035242,0,1.81311,-1.48448,-0.949796,2156,2432,1163,1088,1566,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001040,CJ,exact_source_row,,KOSPI,2024-09-19,1,123100,123600,128600,122200,124600,89392,11211299700,3635453950800,29176998,0.406174,4.467912,-0.731113,1.218522,0.306378,0.564972,2.890173,6.678082,-0.080192,263,1194,102,416,738,160000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001045,CJ우,exact_source_row,,KOSPI,2024-09-19,1,59700,60000,60700,59600,60500,6487,390986100,136743491500,2260223,0.502513,1.675042,-0.167504,1.340034,0.287007,0.833333,-1.143791,0.331675,1.680672,1239,1237,1118,1457,679,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-19,1,27350,27400,31650,27350,28750,1267925,37602576600,669470487500,23285930,0.182815,15.722121,0,5.11883,5.445026,5.698529,7.476636,-1.372213,-0.519031,99,138,340,57,116,35550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-19,1,31200,31100,31100,30050,30900,2202,67604800,10566285900,341951,-0.320513,-0.320513,-3.685897,-0.961538,0.643952,-1.592357,-1.592357,-1.12,0.815661,1997,672,2536,2571,2155,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-19,1,57000,57700,57700,57700,57700,17,980900,12115442100,209973,1.22807,1.22807,1.22807,1.22807,0.008096,0,0,0.347826,0.173611,2587,2575,2510,1788,735,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001070,대한방직,exact_source_row,,KOSPI,2024-09-19,1,6030,6020,6030,5970,6020,447,2686190,31906000000,5300000,-0.165837,0,-0.995025,-0.165837,0.008434,1.689189,3.793103,1.176471,2.555366,2568,2573,2266,2507,1785,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
2024-09-20,2024-09-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-09-19,1,30250,30500,30550,29650,29750,212215,6344152300,1153110000000,38760000,0.826446,0.991736,-1.983471,-1.652893,0.54751,0.337268,0.847458,-3.721683,-4.032258,385,755,229,1973,2320,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-20
