snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-27,2024-09-26,000105,유한양행우,exact_source_row,,KOSPI,2024-09-26,1,147300,146600,155300,142500,148300,167364,24902717200,175133402000,1180940,-0.475221,5.431093,-3.258656,0.678887,14.1721,-2.434211,-5.901015,-9.352078,22.359736,143,57,968,209,685,191400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-09-26,1,97200,97900,99000,96500,97600,54008,5292559500,2226484774400,22812344,0.720165,1.851852,-0.720165,0.411523,0.236749,-0.712106,0.930714,-0.913706,0.205339,397,1372,144,848,840,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-09-26,1,9390,9390,9410,9360,9400,5652,53022030,218143591000,23206765,0,0.212993,-0.319489,0.106496,0.024355,0.106496,0.106496,-0.423729,1.402373,2114,2514,797,2213,1095,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-09-26,1,11280,11280,11350,11110,11350,32,362820,5343693500,470810,0,0.620567,-1.507092,0.620567,0.006797,2.068345,-0.61296,-1.475694,-4.941374,2600,2589,2590,1767,711,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000150,두산,exact_source_row,,KOSPI,2024-09-26,1,172600,173800,177500,168700,169000,102208,17520593600,2792528115000,16523835,0.695249,2.838934,-2.25956,-2.085747,0.618549,1.501502,2.486355,17.442669,15.358362,183,700,126,518,2268,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000155,두산우,exact_source_row,,KOSPI,2024-09-26,1,83500,84300,85300,81800,82000,14275,1194737000,327709884000,3996462,0.958084,2.155689,-2.035928,-1.796407,0.357191,0.613497,0.861009,13.103448,2.5,809,1038,591,713,2194,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000157,두산2우B,exact_source_row,,KOSPI,2024-09-26,1,82900,82700,84000,80800,83000,420,34599000,74122154000,893038,-0.241255,1.3269,-2.533172,0.120627,0.04703,3.233831,2.977667,13.543092,2.977667,2266,2367,1662,1111,1071,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-09-26,1,1615,1616,1630,1612,1617,14164,22994748,112788337200,69751600,0.06192,0.928793,-0.185759,0.123839,0.020306,-1.821494,-2.296073,-0.308261,-6.369427,2363,2530,1316,1481,1069,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000210,DL,exact_source_row,,KOSPI,2024-09-26,1,43550,43900,45600,43300,44950,74294,3341760150,941966985800,20955884,0.803674,4.707233,-0.574053,3.214696,0.354526,3.452244,8.443908,7.407407,-6.060606,509,1049,277,257,167,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000215,DL우,exact_source_row,,KOSPI,2024-09-26,1,23900,24000,24850,23900,24550,1867,45209050,41394123250,1686115,0.41841,3.974895,0,2.719665,0.110728,2.505219,3.151261,8.388521,-2.385686,2164,1916,2140,340,205,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000220,유유제약,exact_source_row,,KOSPI,2024-09-26,1,4680,4680,4700,4620,4620,65884,306163275,78689461620,17032351,0,0.42735,-1.282051,-1.282051,0.386817,-1.282051,-2.839117,3.820225,-6.382979,1344,974,1607,2011,2025,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-26,1,5130,5070,5200,5040,5110,2386,12186270,11584012300,2266930,-1.169591,1.364522,-1.754386,-0.389864,0.105252,0,-0.195312,7.465825,0.196078,2474,1949,2525,1087,1554,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-26,1,10570,10520,10520,10450,10480,41,429110,3411868800,325560,-0.473037,-0.473037,-1.135289,-0.851466,0.012594,-0.285442,0,0.191205,-7.827617,2598,2564,2599,2558,1836,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-26,1,8310,8430,8430,8140,8140,12799,105267260,93938856000,11540400,1.444043,1.444043,-2.045728,-2.045728,0.110906,3.168568,2.648172,6.127771,-10.352423,1832,1914,1470,1043,2256,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-26,1,17350,17440,17440,17000,17010,104874,1800426290,1614848432400,94935240,0.518732,0.518732,-2.017291,-1.959654,0.110469,-3.407155,-1.448436,-5.078125,-2.966343,672,1918,178,1892,2236,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-26,1,140600,142200,144800,136600,136600,263544,36786484900,3204290675200,23457472,1.13798,2.987198,-2.84495,-2.84495,1.123497,-2.56776,-1.797268,4.834996,-11.927789,95,446,118,482,2388,182700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000270,기아,exact_source_row,,KOSPI,2024-09-26,1,104900,105000,106300,104000,104800,1180495,124113302250,41905162101600,399858417,0.095329,1.334604,-0.85796,-0.095329,0.295228,0.963391,-0.757576,4.590818,2.946955,19,1175,8,1104,1310,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-26,1,20150,20300,20550,20300,20400,2950,60198100,144680880000,7092200,0.744417,1.985112,0.744417,1.240695,0.041595,4.830421,4.134763,5.864037,6.806283,2060,2396,1084,784,439,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-26,1,13410,13460,13480,13380,13460,11539,154968760,178898892460,13291151,0.372856,0.521999,-0.223714,0.372856,0.086817,1.431801,2.513328,3.938224,0.748503,1643,2066,944,1887,866,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-26,1,30200,30900,30900,30050,30800,689,21051700,7501617200,243559,2.317881,2.317881,-0.496689,1.986755,0.282888,1.650165,1.482702,6.206897,5.841924,2386,1203,2579,665,290,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-26,1,5040,5060,5180,5040,5100,346929,1769989130,595368466500,116738915,0.396825,2.777778,0,1.190476,0.297184,-0.77821,-3.773585,-8.928571,-14.858097,677,1171,386,530,454,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-26,1,7030,7050,7060,6960,7000,48406,338816640,190424283000,27203469,0.284495,0.426743,-0.995733,-0.426743,0.177941,0.143062,2.189781,6.221548,-1.823282,1301,1592,891,2012,1586,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-26,1,2525,2520,2555,2515,2545,148362,376375295,789805934400,310336320,-0.19802,1.188119,-0.39604,0.792079,0.047807,1.394422,-1.737452,0.792079,-6.088561,1262,2358,306,1213,615,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000430,대원강업,exact_source_row,,KOSPI,2024-09-26,1,4255,4260,4280,4200,4210,54360,229767340,261020000000,62000000,0.117509,0.587544,-1.292597,-1.057579,0.087677,-0.941176,-1.289566,4.596273,-4.426788,1473,2062,691,1806,1932,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-26,1,21000,20800,21000,20400,20800,46390,960552550,129524304000,6227130,-0.952381,0,-2.857143,-0.952381,0.744966,-1.421801,-1.421801,7.438017,-5.022831,866,600,1201,2338,1877,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-26,1,5760,5760,5760,5700,5710,5579,31890800,267744697900,46890490,0,0,-1.041667,-0.868056,0.011898,-0.174825,-0.868056,2.697842,-2.058319,2291,2569,683,2339,1842,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000490,대동,exact_source_row,,KOSPI,2024-09-26,1,9060,9110,9160,9000,9010,75918,687462520,231023499880,25640788,0.551876,1.103753,-0.662252,-0.551876,0.296083,1.235955,4.645761,9.878049,-5.753138,990,1173,761,1288,1661,11770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-26,1,31750,31550,31900,30600,31350,1689,52763450,25255654050,805603,-0.629921,0.472441,-3.622047,-1.259843,0.209657,-1.415094,-2.03125,-1.724138,-6.278027,2115,1463,2380,1958,2019,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000500,가온전선,exact_source_row,,KOSPI,2024-09-26,1,39600,40900,41050,38000,38000,167243,6568217550,279601948000,7357946,3.282828,3.661616,-4.040404,-4.040404,2.272958,5.702364,9.985528,25,2.425876,349,229,658,378,2479,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000520,삼일제약,exact_source_row,,KOSPI,2024-09-26,1,15800,15520,17400,15510,16340,1689334,28176382210,352898231660,21597199,-1.772152,10.126582,-1.835443,3.417722,7.822005,2.767296,10.554804,49.6337,58.180058,125,96,555,73,155,20500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000540,흥국화재,exact_source_row,,KOSPI,2024-09-26,1,3705,3740,3780,3725,3745,16938,63518965,240588705525,64242645,0.944669,2.024291,0.539811,1.079622,0.026366,0,1.079622,3.739612,-5.786164,2037,2499,733,761,486,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-26,1,5490,5500,5590,5500,5590,1422,7831790,4293120000,768000,0.182149,1.821494,0.182149,1.821494,0.185156,1.636364,2.380952,1.821494,-6.05042,2514,1554,2596,866,309,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-26,1,66500,66600,66700,65500,66700,665,44083600,77003949400,1154482,0.150376,0.300752,-1.503759,0.300752,0.057602,0.300752,0.603318,0.451807,-1.767305,2177,2295,1627,2137,906,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-26,1,122500,122400,123000,120000,120800,11086,1345666600,766948690400,6348913,-0.081633,0.408163,-2.040816,-1.387755,0.174613,-1.948052,-3.821656,0,-4.278922,769,1606,314,2029,2062,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000650,천일고속,exact_source_row,,KOSPI,2024-09-26,1,41050,41650,42000,41000,41000,445,18426900,58598020000,1429220,1.461632,2.314251,-0.121803,-0.121803,0.031136,0.861009,1.863354,1.234568,-3.981265,2419,2470,1882,666,1337,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-26,1,180900,187500,189300,183800,183800,6886272,1282739690900,133806834687000,728002365,3.648425,4.643449,1.603096,1.603096,0.945913,12.415902,16.995544,18.199357,5.028571,2,505,2,266,356,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000670,영풍,exact_source_row,,KOSPI,2024-09-26,1,373500,367000,375000,364500,369500,23579,8712620000,680633780000,1842040,-1.740295,0.401606,-2.409639,-1.07095,1.280048,3.938115,-35.175439,27.413793,13.517665,299,394,346,2037,1941,485500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-26,1,3975,3945,3980,3920,3950,98367,388453605,553000000000,140000000,-0.754717,0.125786,-1.383648,-0.628931,0.070262,0.765306,-0.878294,-0.753769,0.508906,1243,2187,404,2301,1711,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-26,1,5220,5240,5240,5140,5200,55547,287435670,135417422400,26041812,0.383142,0.383142,-1.532567,-0.383142,0.213299,-0.573614,-0.383142,-0.952381,-1.515152,1370,1450,1151,2051,1550,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000720,현대건설,exact_source_row,,KOSPI,2024-09-26,1,31200,31200,31200,30600,30750,310650,9557962150,3424189773750,111355765,0,0,-1.923077,-1.442308,0.278971,-0.966184,-0.646204,3.187919,-6.534954,281,1219,112,2340,2081,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000725,현대건설우,exact_source_row,,KOSPI,2024-09-26,1,45000,45050,45200,44750,44900,785,35287800,47355715700,1054693,0.111111,0.444444,-0.555556,-0.222222,0.074429,0.335196,-0.222222,-0.222222,-5.968586,2258,2163,2056,1992,1433,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000760,이화산업,exact_source_row,,KOSPI,2024-09-26,1,12720,12840,12840,12650,12820,207,2656980,35896000000,2800000,0.943396,0.943396,-0.550314,0.786164,0.007393,-0.3885,0.54902,-1.232666,-1.003861,2575,2584,2227,1464,618,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-26,1,6040,6100,6100,6050,6100,57,347070,4780563900,783699,0.993377,0.993377,0.165563,0.993377,0.007273,3.389831,-0.326797,2.006689,-1.612903,2601,2586,2592,1398,522,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000806,대덕1우,exact_source_row,,KOSPI,2024-09-26,1,6350,6470,6470,6350,6350,1186,7534350,7698466950,1212357,1.889764,1.889764,0,0,0.097826,0.633914,1.275917,2.090032,-6.617647,2521,1989,2576,832,1119,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000810,삼성화재,exact_source_row,,KOSPI,2024-09-26,1,356000,353000,360000,352500,352500,82557,29353793000,16699630042500,47374837,-0.842697,1.123596,-0.983146,-0.983146,0.174263,-2.624309,-4.600812,1.585014,1.731602,121,1608,24,1265,1895,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-26,1,280000,279500,281000,274500,278000,6930,1921118000,887376000000,3192000,-0.178571,0.357143,-1.964286,-0.714286,0.217105,-1.067616,-1.766784,1.090909,4.315197,647,1435,286,2082,1753,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000850,화천기공,exact_source_row,,KOSPI,2024-09-26,1,29650,29500,30100,29350,29450,46701,1383690900,64790000000,2200000,-0.505902,1.517707,-1.011804,-0.674536,2.122773,-19.093407,3.514938,4.991087,3.514938,757,245,1779,1000,1735,38500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-26,1,28500,28500,28750,27250,27250,22740,634231500,177125000000,6500000,0,0.877193,-4.385965,-4.385965,0.349846,-4.049296,-1.801802,0.925926,5.009634,1014,1059,957,1535,2504,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000880,한화,exact_source_row,,KOSPI,2024-09-26,1,29800,29900,29950,29350,29550,112691,3330974000,2215030619250,74958735,0.33557,0.503356,-1.510067,-0.838926,0.150337,-0.672269,-0.337268,5.913978,-3.902439,511,1699,145,1907,1829,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000885,한화우,exact_source_row,,KOSPI,2024-09-26,1,40500,40500,41350,39550,41350,1696,69754250,19818806900,479294,0,2.098765,-2.345679,2.098765,0.353854,2.098765,2.098765,1.597052,2.351485,1995,1052,2446,738,274,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000890,보해양조,exact_source_row,,KOSPI,2024-09-26,1,452,450,454,449,452,85975,38782522,62882298308,139120129,-0.442478,0.442478,-0.663717,0,0.061799,-0.220751,1.118568,5.116279,-0.440529,2221,2260,1808,1997,1120,587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000910,유니온,exact_source_row,,KOSPI,2024-09-26,1,4220,4240,4265,4190,4255,33635,142755770,66427438845,15611619,0.473934,1.066351,-0.7109,0.829384,0.215449,2.777778,2.406739,5.452292,-2.631579,1686,1441,1751,1339,599,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000950,전방,exact_source_row,,KOSPI,2024-09-26,1,19600,19400,19600,19300,19420,626,12202630,32625600000,1680000,-1.020408,0,-1.530612,-0.918367,0.037262,-0.614125,1.728654,6.410959,4.972973,2473,2426,2274,2341,1866,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000970,한국주철관,exact_source_row,,KOSPI,2024-09-26,1,6480,6520,6540,6460,6520,13080,84949310,148659260000,22800500,0.617284,0.925926,-0.308642,0.617284,0.057367,0.15361,0,1.242236,0.15361,1913,2296,1067,1485,714,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-26,1,40900,40350,40950,40350,40600,192292,7801392850,1802582672800,44398588,-1.344743,0.122249,-1.344743,-0.733496,0.433104,0.995025,12.30982,10.626703,0.370828,317,900,163,2304,1768,53100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-26,1,1125,1125,1133,1113,1120,117324,131689968,27190844800,24277540,0,0.711111,-1.066667,-0.444444,0.483261,0.900901,-0.797166,-16.666667,9.375,1724,842,2349,1683,1601,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-26,1,718,725,725,703,712,23082,16411183,126724118856,177983313,0.97493,0.97493,-2.089136,-0.835655,0.012969,-1.657459,-2.465753,-0.69735,-9.759189,2438,2561,1219,1422,1826,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001040,CJ,exact_source_row,,KOSPI,2024-09-26,1,118000,118000,121900,116700,120900,129210,15565158900,3527499058200,29176998,0,3.305085,-1.101695,2.457627,0.442849,0.33195,-2.969502,-0.165153,0.75,203,885,110,429,229,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001045,CJ우,exact_source_row,,KOSPI,2024-09-26,1,59700,59700,60300,59700,60100,2083,124961300,135839402300,2260223,0,1.005025,0,0.670017,0.092159,0.501672,-0.661157,-1.797386,-0.825083,1747,2026,1145,1390,690,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-26,1,29150,29150,29200,28350,28550,94448,2699354750,664813301500,23285930,0,0.171527,-2.744425,-2.058319,0.405601,-0.695652,-0.695652,6.728972,3.442029,557,940,354,2256,2260,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-26,1,30300,30000,31000,30000,31000,210,6446650,10600481000,341951,-0.990099,2.310231,-0.990099,2.310231,0.061412,2.819237,0.323625,-1.273885,1.639344,2536,2262,2540,668,245,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-26,1,58100,57700,58800,56200,58800,158,9115300,12346412400,209973,-0.688468,1.204819,-3.270224,1.204819,0.075248,2.083333,1.906412,1.906412,2.26087,2506,2155,2514,1198,450,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001070,대한방직,exact_source_row,,KOSPI,2024-09-26,1,5970,5980,6100,5950,6030,1898,11412190,31959000000,5300000,0.167504,2.177554,-0.335008,1.005025,0.035811,-0.330579,0.166113,3.965517,0.66778,2486,2440,2284,706,515,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
2024-09-27,2024-09-26,001080,만호제강,exact_source_row,,KOSPI,2024-09-26,1,33150,33150,34950,32050,32300,18338,617922300,134045000000,4150000,0,5.429864,-3.31825,-2.564103,0.44188,-9.65035,-31.495228,-24,-34.482759,1033,886,1163,210,2353,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-27
