snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-09,2024-09-06,013570,디와이,exact_source_row,,KOSPI,2024-09-06,3,4545,4400,4585,4400,4560,26142,117438080,120017526480,26319633,-3.190319,0.880088,-3.190319,0.330033,0.099325,-1.511879,-4.502618,-4.60251,-6.557377,1763,2034,1205,1565,1310,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013580,계룡건설,exact_source_row,,KOSPI,2024-09-06,3,13850,13780,13970,13650,13800,17697,243129440,123246516600,8930907,-0.505415,0.866426,-1.444043,-0.361011,0.198155,-1.428571,-5.737705,-10.09772,-8.061292,1377,1466,1181,1574,1835,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-09-06,3,1368,1365,1390,1341,1353,20816,28218481,61091034840,45152280,-0.219298,1.608187,-1.973684,-1.096491,0.046102,-1.956522,-2.8715,-0.733676,-3.357143,2330,2399,1794,1124,2193,1778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013720,CBI,exact_source_row,,KOSDAQ,2024-09-06,3,1161,1159,1173,1142,1165,84277,97333687,51991778440,44628136,-0.172265,1.033592,-1.63652,0.344531,0.188843,-3.15877,-2.018503,-3.639371,-0.851064,1867,1504,1947,1441,1304,1509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013810,스페코,exact_source_row,,KOSDAQ,2024-09-06,3,3240,3130,3350,3110,3300,219090,712162810,48363051000,14655470,-3.395062,3.395062,-4.012346,1.851852,1.494937,-1.049475,-5.714286,-17.705736,-27.152318,891,266,2004,479,604,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013870,지엠비코리아,exact_source_row,,KOSPI,2024-09-06,3,3900,3900,3930,3670,3875,10273,39655765,73905085000,19072280,0,0.769231,-5.897436,-0.641026,0.053864,-0.385604,-3.125,-4.438964,-2.760351,2259,2356,1632,1640,1987,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013890,지누스,exact_source_row,,KOSPI,2024-09-06,3,18580,18470,20650,18110,19650,428555,8421414270,407446758600,20735204,-0.592034,11.141012,-2.529602,5.758881,2.066799,10.207515,7.142857,9.166667,27.763329,233,208,469,87,106,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-09-06,3,4030,3975,4085,3945,4050,229785,925935860,133194520800,32887536,-1.364764,1.364764,-2.109181,0.496278,0.698699,-1.699029,-5.373832,-3.225806,-5.041032,794,511,1119,1257,1189,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014100,메디앙스,exact_source_row,,KOSDAQ,2024-09-06,3,2145,2145,2185,2080,2125,21103,44529995,25075000000,11800000,0,1.864802,-3.030303,-0.932401,0.178839,-2.522936,-6.593407,-9.574468,-14.314516,2223,1562,2373,992,2120,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014130,한익스프레스,exact_source_row,,KOSPI,2024-09-06,3,3465,3420,3515,3400,3505,44437,153074355,42060000000,12000000,-1.298701,1.443001,-1.875902,1.154401,0.370308,-2.094972,-3.972603,-6.781915,-9.431525,1621,924,2099,1212,868,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014160,대영포장,exact_source_row,,KOSPI,2024-09-06,3,1007,988,1020,988,1009,155202,155250262,109370099941,108394549,-1.886792,1.290963,-1.886792,0.19861,0.143182,-3.35249,-4.36019,-6.746765,-4.36019,1613,1780,1290,1299,1388,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014190,원익큐브,exact_source_row,,KOSDAQ,2024-09-06,3,1530,1490,1533,1481,1533,91955,137861459,54268055898,35399906,-2.614379,0.196078,-3.202614,0.196078,0.259761,-2.728426,-7.650602,-9.020772,-6.581353,1683,1247,1913,2011,1390,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014280,금강공업,exact_source_row,,KOSPI,2024-09-06,3,4070,3990,4150,3985,4145,60553,243668150,121570184765,29329357,-1.965602,1.965602,-2.088452,1.842752,0.206459,-8.093126,-11.431624,-14.093264,-12.089077,1376,1428,1193,953,610,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014285,금강공업우,exact_source_row,,KOSPI,2024-09-06,3,7940,7750,7790,7600,7790,195,1503400,4595126250,589875,-2.392947,-1.889169,-4.282116,-1.889169,0.033058,-2.625,-3.82716,-4.417178,-5.804111,2580,2461,2587,2585,2385,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014440,영보화학,exact_source_row,,KOSPI,2024-09-06,3,3340,3310,3365,3290,3335,45027,149081000,66700000000,20000000,-0.898204,0.748503,-1.497006,-0.149701,0.225135,-1.622419,-1.911765,-3.612717,-3.052326,1636,1357,1716,1657,1682,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014470,부방,exact_source_row,,KOSDAQ,2024-09-06,3,1558,1510,1605,1510,1558,142582,220713372,93561421080,60052260,-3.080873,3.016688,-3.080873,0,0.23743,-2.258469,-8.298999,-13.009492,-13.058036,1432,1304,1420,574,1507,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014530,극동유화,exact_source_row,,KOSPI,2024-09-06,3,3670,3630,3680,3585,3645,194097,701397885,127099035900,34869420,-1.089918,0.27248,-2.316076,-0.681199,0.55664,-1.752022,-3.698811,-3.825858,-6.538462,896,631,1153,1945,2007,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014570,고려제약,exact_source_row,,KOSDAQ,2024-09-06,3,4880,4860,4940,4800,4915,22569,109474250,54065000000,11000000,-0.409836,1.229508,-1.639344,0.717213,0.205173,-4.377432,-7.438795,-9.317343,-7.264151,1802,1434,1918,1337,1062,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014580,태경비케이,exact_source_row,,KOSPI,2024-09-06,3,4235,4130,4265,4125,4265,67180,280114915,117641921500,27583100,-2.479339,0.708383,-2.597403,0.708383,0.243555,-3.068182,-8.476395,-8.964781,-7.583965,1300,1285,1226,1676,1067,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014620,성광벤드,exact_source_row,,KOSDAQ,2024-09-06,3,14020,13500,14450,13500,14380,298228,4240667460,411268000000,28600000,-3.708987,3.067047,-3.708987,2.56776,1.042755,-3.489933,-9.445844,-5.456936,-6.013072,360,367,467,556,392,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014680,한솔케미칼,exact_source_row,,KOSPI,2024-09-06,3,128900,124700,126600,122600,125500,56863,7101398200,1422566972500,11335195,-3.25834,-1.784329,-4.88751,-2.637704,0.50165,-7.448378,-10.992908,-13.448276,-17.434211,262,687,191,2579,2469,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014710,사조씨푸드,exact_source_row,,KOSPI,2024-09-06,3,6070,5950,6220,5940,6210,63937,389661180,106927152030,17218543,-1.976936,2.47117,-2.14168,2.306425,0.371326,1.636661,-0.64,-5.19084,-19.870968,1140,921,1306,755,477,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014790,HL D&I,exact_source_row,,KOSPI,2024-09-06,3,2565,2500,2600,2500,2550,122446,313514020,96539432550,37858601,-2.534113,1.364522,-2.534113,-0.584795,0.32343,-2.671756,-3.773585,-7.103825,3.869654,1243,1051,1396,1258,1963,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014820,동원시스템즈,exact_source_row,,KOSPI,2024-09-06,3,38800,37500,39200,37250,38700,37404,1426760850,1121962613400,28991282,-3.350515,1.030928,-3.994845,-0.257732,0.129018,-7.194245,-9.895227,-5.953827,-7.194245,642,1859,229,1444,1775,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-09-06,3,21950,21900,21950,21700,21700,241,5270150,5731208700,264111,-0.22779,0,-1.138952,-1.138952,0.09125,-6.263499,-7.462687,-3.769401,-5.446623,2547,2094,2578,2095,2210,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014830,유니드,exact_source_row,,KOSPI,2024-09-06,3,74600,72200,73900,72000,73200,26822,1952310600,495388320000,6767600,-3.217158,-0.938338,-3.485255,-1.876676,0.39633,-3.937008,-6.153846,-9.517923,-7.341772,560,858,413,2530,2383,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014910,성문전자,exact_source_row,,KOSPI,2024-09-06,3,1188,1188,1195,1161,1187,36139,42708808,26661189195,22460985,0,0.589226,-2.272727,-0.084175,0.160897,-2.143446,-4.274194,-2.864157,-0.918197,2239,1679,2349,1752,1643,1544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014915,성문전자우,exact_source_row,,KOSPI,2024-09-06,3,5020,5090,5090,5090,5090,20,101800,3054000000,600000,1.394422,1.394422,1.394422,1.394422,0.003333,-0.196078,-0.196078,-2.490421,-2.303263,2597,2594,2594,1244,762,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-09-06,3,3805,3665,3935,3665,3890,276810,1054349810,177281541290,45573661,-3.679369,3.416557,-3.679369,2.233903,0.60739,-4.187192,-8.146399,-6.26506,-19.711042,739,587,899,472,498,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-09-06,3,3740,3710,3710,3665,3690,3556,13105740,55811250000,15125000,-0.802139,-0.802139,-2.005348,-1.336898,0.023511,-2.509908,-5.263158,-6.463878,-5.747126,2466,2506,1891,2509,2270,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,014990,인디에프,exact_source_row,,KOSPI,2024-09-06,3,630,617,739,617,670,3907565,2695941156,50325706650,75112995,-2.063492,17.301587,-2.063492,6.349206,5.202249,7.890499,7.890499,5.180534,4.037267,464,105,1975,42,88,819,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015020,이스타코,exact_source_row,,KOSPI,2024-09-06,3,602,595,614,595,596,27486,16501179,25539553600,42851600,-1.162791,1.993355,-1.162791,-0.996678,0.064142,-2.454992,-2.931596,-7.453416,-10.37594,2440,2285,2364,934,2153,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015230,대창단조,exact_source_row,,KOSPI,2024-09-06,3,4840,4720,4950,4720,4870,31800,153762225,139146760100,28572230,-2.479339,2.272727,-2.479339,0.619835,0.111297,-1.715439,-4.882812,-5.436893,-12.410072,1619,1953,1081,832,1118,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015260,에이엔피,exact_source_row,,KOSPI,2024-09-06,3,684,684,691,669,689,97246,66331855,31085539966,45116894,0,1.023392,-2.192982,0.730994,0.215542,-0.433526,-6.38587,-4.305556,-0.289436,2061,1393,2278,1452,1050,889,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-09-06,3,45550,45100,45800,44950,45550,6069,275667950,273300000000,6000000,-0.987925,0.548847,-1.317234,0,0.10115,0.997783,1.787709,0.774336,4.23341,1309,2020,641,1775,1508,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-09-06,3,440,440,446,427,439,868244,376903646,104034897816,236981544,0,1.363636,-2.954545,-0.227273,0.366376,0.91954,-3.303965,-8.541667,-18.853974,1156,943,1335,1261,1736,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015710,코콤,exact_source_row,,KOSDAQ,2024-09-06,3,3345,3210,3365,3200,3300,17885,58732435,57850650000,17530500,-4.035874,0.597907,-4.334828,-1.345291,0.102022,-2.366864,-5.308465,-7.303371,-10.447761,2109,2013,1851,1745,2273,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-09-06,3,6310,6210,6500,6190,6460,279992,1776668180,516800000000,80000000,-1.584786,3.011094,-1.901743,2.377179,0.34999,0,-8.368794,-8.757062,-4.719764,585,987,401,578,456,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015760,한국전력,exact_source_row,,KOSPI,2024-09-06,3,21900,21550,22050,21250,21750,1044509,22694610550,13962718674750,641964077,-1.598174,0.684932,-2.968037,-0.684932,0.162705,-0.229358,1.635514,-1.58371,14.233193,109,1666,29,1697,2008,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015860,일진홀딩스,exact_source_row,,KOSPI,2024-09-06,3,3690,3615,3720,3595,3700,31949,116444075,182585687100,49347483,-2.03252,0.813008,-2.574526,0.271003,0.064743,-1.069519,-4.639175,-5.852417,-4.145078,1769,2282,880,1613,1344,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,015890,태경산업,exact_source_row,,KOSPI,2024-09-06,3,5140,5100,5150,4990,5150,27522,139272930,150528062500,29228750,-0.77821,0.194553,-2.918288,0.194553,0.094161,-2.091255,-2.462121,-4.45269,0.194553,1679,2070,1025,2014,1391,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016090,대현,exact_source_row,,KOSPI,2024-09-06,3,1827,1826,1826,1798,1819,187889,339454945,80549521890,44282310,-0.054735,-0.054735,-1.587302,-0.437876,0.424298,-0.763775,-2.831197,-2.727273,-1.940701,1216,802,1544,2241,1886,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-09-06,3,2780,2700,2845,2580,2805,16645,44950565,53578007670,19100894,-2.877698,2.338129,-7.194245,0.899281,0.087143,1.446655,-2.264808,-3.773585,-8.631922,2220,2111,1928,802,973,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-09-06,3,15260,15250,15600,15150,15600,2758,42035450,50599926000,3243585,-0.065531,2.228047,-0.720839,2.228047,0.085029,-1.328273,-5.454545,-6.418716,-3.525046,2244,2128,1972,843,503,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016360,삼성증권,exact_source_row,,KOSPI,2024-09-06,3,46650,45850,46550,45100,46350,263324,12086400150,4139055000000,89300000,-1.714898,-0.214362,-3.322615,-0.643087,0.294876,-2.31823,-1.592357,-3.937824,6.185567,190,1116,85,2342,1989,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016380,KG스틸,exact_source_row,,KOSPI,2024-09-06,3,5790,5690,5790,5610,5740,177084,1009846320,574051068780,100008897,-1.727116,0,-3.108808,-0.863558,0.177068,2.867384,0.17452,0.701754,1.056338,761,1572,374,2096,2090,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-09-06,3,4510,4380,4515,4315,4500,20763,92193320,180000000000,40000000,-2.882483,0.110865,-4.323725,-0.221729,0.051908,0,-1.531729,-1.423877,-1.315789,1902,2365,887,2050,1729,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016580,환인제약,exact_source_row,,KOSPI,2024-09-06,3,13070,13060,13300,12920,13070,13564,177214820,243102914900,18600070,-0.076511,1.759755,-1.147666,0,0.072924,-1.134644,-4.31918,-3.755523,-6.975089,1549,2215,700,1056,1509,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016590,신대양제지,exact_source_row,,KOSPI,2024-09-06,3,5490,5580,5590,5480,5580,50705,281365110,224861835600,40297820,1.639344,1.821494,-0.182149,1.639344,0.125826,-0.178891,-0.888099,-0.711744,-1.933216,1297,1882,746,1016,675,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-09-06,3,291,289,292,283,291,356115,102268404,51869909592,178247112,-0.687285,0.343643,-2.749141,0,0.199787,0.692042,-3,-4.901961,-8.201893,1837,1459,1951,1905,1510,378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016610,DB금융투자,exact_source_row,,KOSPI,2024-09-06,3,5900,5860,6050,5360,5930,2681895,15563576270,251707086770,42446389,-0.677966,2.542373,-9.152542,0.508475,6.318311,22.647363,20.162107,23.029046,37.587007,159,93,680,721,1180,7670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016670,디모아,exact_source_row,,KOSDAQ,2024-09-06,3,4925,4920,4920,4740,4830,18341,88261830,23869116180,4941846,-0.101523,-0.101523,-3.756345,-1.928934,0.371137,-10.555556,-5.664062,-14.05694,-24.056604,1926,922,2386,2268,2394,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016710,대성홀딩스,exact_source_row,,KOSPI,2024-09-06,3,7720,7680,7800,7610,7730,15524,119102740,124371518070,16089459,-0.518135,1.036269,-1.42487,0.129534,0.096486,-1.653944,-4.331683,-4.920049,-2.644836,1758,2056,1173,1439,1442,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016740,두올,exact_source_row,,KOSPI,2024-09-06,3,3050,2970,3120,2970,3090,47029,143307645,99086041200,32066680,-2.622951,2.295082,-2.622951,1.311475,0.14666,-0.322581,-5.214724,-6.646526,-1.904762,1669,1762,1378,826,797,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016800,퍼시스,exact_source_row,,KOSPI,2024-09-06,3,42750,42750,42750,42000,42750,430,18186150,491625000000,11500000,0,0,-1.754386,0,0.003739,-5.629139,-2.730375,-1.949541,3.636364,2424,2593,416,2097,1511,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016880,웅진,exact_source_row,,KOSPI,2024-09-06,3,925,924,932,904,926,118171,108727180,74012476080,79927080,-0.108108,0.756757,-2.27027,0.108108,0.147849,-3.239289,-6.180344,-8.498024,-8.043694,1804,1750,1627,1651,1450,1202,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,016920,카스,exact_source_row,,KOSDAQ,2024-09-06,3,1200,1181,1200,1181,1197,13518,16121246,31712764986,26493538,-1.583333,0,-1.583333,-0.25,0.051024,-3.311793,-6.191223,-6.117647,-2.761982,2446,2371,2265,2098,1769,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-09-06,3,3675,3620,3745,3530,3680,106612,388560925,42938339360,11668027,-1.496599,1.904762,-3.945578,0.136054,0.913711,2.080444,3.081232,5.142857,8.076358,1144,401,2086,977,1438,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017040,광명전기,exact_source_row,,KOSPI,2024-09-06,3,1608,1564,1675,1550,1636,213705,343250373,70900338140,43337615,-2.736318,4.166667,-3.606965,1.741294,0.493117,-3.594579,-4.994193,-12.325831,-14.255765,1205,705,1665,363,638,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017180,명문제약,exact_source_row,,KOSPI,2024-09-06,3,1999,1982,2070,1900,2045,171647,341396385,69434813430,33953454,-0.850425,3.551776,-4.952476,2.301151,0.505536,-3.080569,-10.10989,-9.911894,-19.803922,1209,681,1680,446,481,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017250,인터엠,exact_source_row,,KOSDAQ,2024-09-06,3,1064,1057,1057,1030,1051,23946,24952024,22118785817,21045467,-0.657895,-0.657895,-3.195489,-1.221805,0.113782,-2.32342,-5.229937,-4.367607,-0.75543,2362,1943,2410,2478,2242,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017370,우신시스템,exact_source_row,,KOSPI,2024-09-06,3,5920,5790,5960,5780,5910,23884,139568950,108236059140,18314054,-2.195946,0.675676,-2.364865,-0.168919,0.130414,-6.929134,-10.454545,-12.831858,-1.005025,1677,1846,1296,1701,1697,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017390,서울가스,exact_source_row,,KOSPI,2024-09-06,3,52700,52600,52700,52300,52500,1950,102366700,262500000000,5000000,-0.189753,0,-0.759013,-0.379507,0.039,-1.500938,-3.136531,-3.136531,-2.957486,1835,2433,659,2099,1848,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017480,삼현철강,exact_source_row,,KOSDAQ,2024-09-06,3,4565,4470,4580,4415,4580,12292,55042265,71919236200,15702890,-2.081051,0.328587,-3.285871,0.328587,0.078279,-1.505376,-2.760085,-3.375527,-1.399354,2132,2181,1649,1914,1312,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017510,세명전기,exact_source_row,,KOSDAQ,2024-09-06,3,5070,4850,5330,4850,5220,346387,1774318420,79584120000,15246000,-4.33925,5.128205,-4.33925,2.95858,2.271986,-6.115108,-12.70903,-13.144759,-13,586,186,1555,273,315,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017550,수산중공업,exact_source_row,,KOSPI,2024-09-06,3,1662,1629,1680,1620,1671,110651,182317063,104268946230,62399130,-1.98556,1.083032,-2.527076,0.541516,0.177328,-5.110733,-8.388158,-8.837971,-12.237395,1531,1571,1333,1420,1163,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017650,대림제지,exact_source_row,,KOSDAQ,2024-09-06,3,7350,7340,7350,7150,7290,1790,12970070,65610000000,9000000,-0.136054,0,-2.721088,-0.816327,0.019889,0.413223,0.137363,-0.136986,-2.540107,2468,2524,1726,2100,2073,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017670,SK텔레콤,exact_source_row,,KOSPI,2024-09-06,3,57800,57200,57800,56100,56500,718314,40720816600,12135637994500,214790053,-1.038062,0,-2.941176,-2.249135,0.334426,-0.176678,2.355072,0.892857,2.91439,67,1022,32,2101,2431,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017800,현대엘리베이,exact_source_row,,KOSPI,2024-09-06,3,41600,41000,42000,39600,41900,29646,1220481100,1637970931500,39092385,-1.442308,0.961538,-4.807692,0.721154,0.075836,0.479616,-0.11919,-3.456221,-0.59312,681,2198,168,1497,1058,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017810,풀무원,exact_source_row,,KOSPI,2024-09-06,3,10270,10250,10430,10010,10320,90641,926069760,393403993440,38120542,-0.194742,1.557936,-2.531646,0.486855,0.237775,-3.098592,-8.02139,-10.10453,-17.44,793,1303,487,1153,1204,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017860,DS단석,exact_source_row,,KOSPI,2024-09-06,3,71600,70100,71800,68900,71400,67592,4758594500,418504245600,5861404,-2.094972,0.27933,-3.77095,-0.27933,1.153171,-14.491018,-14.285714,-7.272727,-3.903096,339,339,460,1944,1788,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017890,한국알콜,exact_source_row,,KOSDAQ,2024-09-06,3,9250,9200,9330,9120,9310,14452,133733100,201149625600,21605760,-0.540541,0.864865,-1.405405,0.648649,0.06689,0.648649,-2.410901,-4.316547,-4.414784,1699,2271,820,1577,1100,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017900,광전자,exact_source_row,,KOSPI,2024-09-06,3,1871,1830,1860,1812,1847,139331,254581811,107022130261,57943763,-2.191342,-0.587921,-3.153394,-1.282737,0.240459,-4.793814,-7.32564,-6.670035,-5.572597,1345,1294,1304,2468,2261,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017940,E1,exact_source_row,,KOSPI,2024-09-06,3,73100,73600,73600,71300,72200,11243,811028000,495292000000,6860000,0.683995,0.683995,-2.46238,-1.23119,0.163892,-3.34672,-4.244032,-8.142494,1.833568,827,1660,414,1698,2244,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
2024-09-09,2024-09-06,017960,한국카본,exact_source_row,,KOSPI,2024-09-06,3,10720,10510,10830,10460,10800,238627,2544741670,560611281600,51908452,-1.958955,1.026119,-2.425373,0.746269,0.459707,-3.571429,-7.534247,-10.743802,-11.25719,481,743,382,1448,1039,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-09
