d,o,h,l,c,v,a,mc,s,m,rs
2025-03-19,4005.0,4675.0,3930.0,4095.0,2894044.0,12679863192.0,56163142035.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-20,4070.0,4125.0,3930.0,4045.0,231572.0,933657850.0,55477389385.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-21,4020.0,4585.0,4020.0,4200.0,2016955.0,8859900371.0,57603222600.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-24,4175.0,4285.0,4100.0,4110.0,189654.0,790279045.0,56368867830.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-25,4150.0,4190.0,3970.0,3995.0,181532.0,734010185.0,54791636735.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-26,4030.0,4095.0,3965.0,4070.0,74193.0,297898400.0,55820265710.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-27,3990.0,4070.0,3935.0,4005.0,106719.0,428193737.0,54928787265.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-28,4005.0,4190.0,3900.0,4190.0,132892.0,541101308.0,57466072070.0,13715053,KOSDAQ,tradable_ohlcv
2025-03-31,4150.0,4200.0,3815.0,3860.0,127293.0,507018777.0,52940104580.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-01,3800.0,3975.0,3790.0,3850.0,76740.0,296932518.0,52802954050.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-02,3850.0,3850.0,3665.0,3705.0,59267.0,221105767.0,50814271365.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-03,3605.0,3700.0,3455.0,3545.0,73804.0,264517197.0,48619862885.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-04,3410.0,3860.0,3410.0,3770.0,125890.0,466487520.0,51705749810.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-07,3740.0,3740.0,3450.0,3630.0,81895.0,292433646.0,49785642390.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-08,3630.0,3755.0,3485.0,3505.0,50731.0,181996268.0,48071260765.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-09,3480.0,3600.0,3415.0,3540.0,50914.0,178072124.0,48551287620.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-10,3625.0,3750.0,3580.0,3735.0,56778.0,209426810.0,51225722955.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-11,3735.0,3870.0,3625.0,3795.0,64294.0,240875166.0,52048626135.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-14,3765.0,3850.0,3745.0,3820.0,62126.0,235933031.0,52391502460.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-15,3820.0,3900.0,3775.0,3860.0,54128.0,207265350.0,52940104580.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-16,3860.0,3860.0,3690.0,3690.0,65875.0,247493617.0,50608545570.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-17,3885.0,4795.0,3820.0,4795.0,1857927.0,8793062336.0,65763679135.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-18,5060.0,5800.0,4520.0,4600.0,6706090.0,35348173411.0,63089243800.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-21,4600.0,5150.0,4360.0,4600.0,3353871.0,16020128321.0,63089243800.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-22,4640.0,4720.0,4315.0,4440.0,807732.0,3638124352.0,60894835320.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-23,4470.0,4915.0,4250.0,4300.0,1260052.0,5699855399.0,58974727900.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-24,4700.0,5500.0,4500.0,4550.0,6711947.0,34073551693.0,62403491150.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-25,4620.0,4645.0,4420.0,4445.0,418991.0,1885723986.0,60963410585.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-28,4465.0,4600.0,4260.0,4520.0,645863.0,2861115815.0,61992039560.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-29,4520.0,4520.0,4310.0,4310.0,224198.0,977833470.0,59111878430.0,13715053,KOSDAQ,tradable_ohlcv
2025-04-30,4285.0,4450.0,4090.0,4185.0,239428.0,1002611654.0,57397496805.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-02,4460.0,4700.0,4075.0,4080.0,508473.0,2190919602.0,55957416240.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-07,4220.0,5000.0,4135.0,4565.0,4182187.0,19897752111.0,62609216945.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-08,4650.0,4710.0,4435.0,4535.0,682759.0,3127006663.0,62197765355.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-09,4520.0,4545.0,4345.0,4425.0,331847.0,1471825881.0,60689109525.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-12,4300.0,4380.0,4240.0,4260.0,297040.0,1270030331.0,58426125780.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-13,4275.0,4375.0,4200.0,4315.0,169878.0,727403593.0,59180453695.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-14,4360.0,4520.0,4325.0,4380.0,279310.0,1234576841.0,60071932140.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-15,4700.0,4950.0,4410.0,4725.0,1240435.0,5851514237.0,64803625425.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-16,4770.0,4865.0,4535.0,4600.0,319138.0,1508401036.0,63089243800.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-19,4600.0,4725.0,4515.0,4535.0,148361.0,684273233.0,62197765355.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-20,4490.0,4850.0,4480.0,4580.0,227299.0,1058121293.0,62814942740.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-21,4750.0,4950.0,4490.0,4805.0,490179.0,2325826082.0,65900829665.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-22,4725.0,5070.0,4640.0,4790.0,393244.0,1908576861.0,65695103870.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-23,4880.0,4880.0,4535.0,4605.0,241303.0,1122700316.0,63157819065.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-26,4695.0,5630.0,4555.0,4935.0,2730036.0,14173390882.0,67683786555.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-27,4930.0,4970.0,4705.0,4855.0,308437.0,1489237856.0,66586582315.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-28,4855.0,4990.0,4720.0,4765.0,180697.0,873291177.0,65352227545.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-29,4805.0,4820.0,4610.0,4680.0,138857.0,648709962.0,64186448040.0,13715053,KOSDAQ,tradable_ohlcv
2025-05-30,4680.0,4705.0,4555.0,4575.0,103083.0,475002391.0,62746367475.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-02,4575.0,5300.0,4545.0,4610.0,1394545.0,6892940136.0,63226394330.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-04,4620.0,4785.0,4615.0,4740.0,147552.0,691414437.0,65009351220.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-05,4735.0,4785.0,4690.0,4750.0,79600.0,376422792.0,65146501750.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-09,4750.0,4800.0,4705.0,4760.0,76473.0,363206247.0,65283652280.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-10,4820.0,4955.0,4765.0,4895.0,263510.0,1284849728.0,67135184435.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-11,4900.0,4925.0,4845.0,4860.0,73815.0,359600471.0,66655157580.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-12,4945.0,5100.0,4895.0,5100.0,257156.0,1281033103.0,69946770300.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-13,5100.0,6620.0,5000.0,6600.0,9756526.0,60576534400.0,90519349800.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-16,6640.0,6660.0,5670.0,5860.0,3193389.0,19268811870.0,80370210580.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-17,5560.0,5790.0,5340.0,5500.0,1456433.0,8094344185.0,75432791500.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-18,5660.0,5700.0,5250.0,5370.0,621314.0,3364014095.0,73649834610.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-19,5370.0,5640.0,5180.0,5530.0,866529.0,4728526215.0,75844243090.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-20,5480.0,5480.0,5170.0,5260.0,344883.0,1817948255.0,72141178780.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-23,5710.0,5950.0,5230.0,5250.0,2050429.0,11534309310.0,72004028250.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-24,4900.0,4915.0,4500.0,4765.0,811478.0,3874554610.0,65352227545.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-25,4780.0,4815.0,4600.0,4670.0,261449.0,1223801016.0,64049297510.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-26,4670.0,4750.0,4540.0,4570.0,171090.0,790993655.0,62677792210.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-27,4580.0,4920.0,4550.0,4685.0,318873.0,1511665834.0,64255023305.0,13715053,KOSDAQ,tradable_ohlcv
2025-06-30,4640.0,4675.0,4570.0,4595.0,113971.0,524673952.0,63020668535.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-01,4595.0,4800.0,4565.0,4620.0,79993.0,371247980.0,63363544860.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-02,4620.0,4655.0,4400.0,4500.0,150210.0,677807545.0,61717738500.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-03,4600.0,4700.0,4540.0,4655.0,110797.0,512266519.0,63843571715.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-04,4655.0,4700.0,4560.0,4575.0,87279.0,404058264.0,62746367475.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-07,4570.0,4650.0,4495.0,4605.0,48963.0,223601436.0,63157819065.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-08,4645.0,4720.0,4555.0,4690.0,121209.0,563635326.0,64323598570.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-09,4700.0,4950.0,4650.0,4870.0,239400.0,1159395838.0,66792308110.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-10,4870.0,4970.0,4780.0,4860.0,104003.0,504599427.0,66655157580.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-11,4805.0,4910.0,4805.0,4835.0,95751.0,465044745.0,66312281255.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-14,4835.0,5000.0,4725.0,4960.0,131792.0,647318839.0,68026662880.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-15,4910.0,5220.0,4880.0,5150.0,340964.0,1745219780.0,70632522950.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-16,5160.0,5180.0,4975.0,5070.0,118080.0,594529145.0,69535318710.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-17,5070.0,5080.0,4895.0,4940.0,87231.0,431228970.0,67752361820.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-18,4945.0,5170.0,4820.0,4855.0,58134.0,284779925.0,66586582315.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-21,4855.0,4950.0,4855.0,4880.0,64922.0,317878522.0,66929458640.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-22,4890.0,4910.0,4750.0,4800.0,73546.0,353095452.0,65832254400.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-23,4770.0,4900.0,4705.0,4785.0,45356.0,216717170.0,65626528605.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-24,4870.0,4870.0,4595.0,4595.0,75420.0,352885600.0,63020668535.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-25,4580.0,4665.0,4560.0,4570.0,38904.0,179029960.0,62677792210.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-28,4570.0,4670.0,4525.0,4585.0,40899.0,186919570.0,62883518005.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-29,4530.0,4605.0,4500.0,4540.0,38024.0,172894062.0,62266340620.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-30,4540.0,4540.0,4475.0,4485.0,38941.0,175288720.0,61512012705.0,13715053,KOSDAQ,tradable_ohlcv
2025-07-31,4485.0,4525.0,4445.0,4475.0,30072.0,134378780.0,61374862175.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-01,4470.0,4470.0,4255.0,4270.0,77928.0,336578311.0,58563276310.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-04,4270.0,4460.0,4210.0,4450.0,29138.0,127723628.0,61031985850.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-05,4480.0,4485.0,4385.0,4450.0,29235.0,130100682.0,61031985850.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-06,4450.0,4600.0,4420.0,4500.0,27924.0,125558856.0,61717738500.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-07,4545.0,4695.0,4530.0,4570.0,57293.0,265319575.0,62677792210.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-08,4550.0,4710.0,4525.0,4600.0,26146.0,120111448.0,63089243800.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-11,4545.0,4640.0,4515.0,4570.0,22012.0,100567785.0,62677792210.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-12,4535.0,4625.0,4500.0,4505.0,21324.0,97018030.0,61786313765.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-13,4595.0,4595.0,4380.0,4430.0,25858.0,114644330.0,60757684790.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-14,4500.0,4535.0,4420.0,4535.0,12784.0,57169215.0,62197765355.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-18,4500.0,4680.0,4350.0,4380.0,43111.0,189336278.0,60071932140.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-19,4450.0,4450.0,4300.0,4345.0,20492.0,88887315.0,59591905285.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-20,4335.0,4335.0,4100.0,4260.0,35260.0,148758785.0,58426125780.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-21,4260.0,4400.0,4260.0,4340.0,19438.0,84532745.0,59523330020.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-22,4300.0,4400.0,4275.0,4300.0,14825.0,63888869.0,58974727900.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-25,4305.0,4400.0,4265.0,4305.0,24634.0,106097786.0,59043303165.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-26,4350.0,4625.0,4325.0,4340.0,35661.0,157332007.0,59523330020.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-27,4340.0,4460.0,4340.0,4425.0,18657.0,82053715.0,60689109525.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-28,4420.0,4470.0,4380.0,4385.0,14086.0,62385205.0,60140507405.0,13715053,KOSDAQ,tradable_ohlcv
2025-08-29,4340.0,4430.0,4330.0,4330.0,13153.0,57294545.0,59386179490.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-01,4330.0,4500.0,4295.0,4345.0,58347.0,255292700.0,59591905285.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-02,4350.0,4355.0,4235.0,4300.0,42376.0,181535595.0,58974727900.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-03,4300.0,4370.0,4245.0,4285.0,23905.0,102472515.0,58769002105.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-04,4370.0,4370.0,4250.0,4310.0,17891.0,76975365.0,59111878430.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-05,4325.0,4495.0,4300.0,4485.0,46646.0,204813746.0,61512012705.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-08,4480.0,4580.0,4420.0,4420.0,27188.0,121851960.0,60620534260.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-09,4440.0,4545.0,4405.0,4455.0,16414.0,73078535.0,61100561115.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-10,4455.0,4600.0,4400.0,4540.0,36972.0,166159680.0,62266340620.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-11,4520.0,4630.0,4250.0,4495.0,62238.0,280486365.0,61649163235.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-12,4495.0,4510.0,4400.0,4500.0,28901.0,128489470.0,61717738500.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-15,4500.0,4595.0,4415.0,4435.0,26247.0,117255520.0,60826260055.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-16,4490.0,4490.0,4380.0,4395.0,35823.0,158310050.0,60277657935.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-17,4410.0,4545.0,4365.0,4390.0,40463.0,178917440.0,60209082670.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-18,4390.0,4420.0,4320.0,4355.0,27945.0,121527775.0,59729055815.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-19,4330.0,4350.0,4285.0,4290.0,23668.0,101776215.0,58837577370.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-22,4290.0,4335.0,4250.0,4265.0,20500.0,87437343.0,58494701045.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-23,4265.0,4265.0,4150.0,4155.0,75302.0,315371389.0,56986045215.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-24,4150.0,4240.0,4150.0,4190.0,28939.0,121166655.0,57466072070.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-25,4250.0,4250.0,4105.0,4120.0,15438.0,64001200.0,56506018360.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-26,4150.0,4150.0,3900.0,3970.0,112589.0,445999439.0,54448760410.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-29,3970.0,4155.0,3970.0,4095.0,17272.0,70116605.0,56163142035.0,13715053,KOSDAQ,tradable_ohlcv
2025-09-30,4055.0,4095.0,3820.0,3935.0,48642.0,191520670.0,53968733555.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-01,3930.0,3975.0,3900.0,3915.0,24521.0,96423959.0,53694432495.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-02,3915.0,4050.0,3910.0,4015.0,31220.0,124333105.0,55065937795.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-10,4010.0,4010.0,3880.0,3925.0,59790.0,235025319.0,53831583025.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-13,3925.0,4150.0,3860.0,4080.0,40031.0,162923595.0,55957416240.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-14,4080.0,4350.0,3995.0,4000.0,38844.0,159638735.0,54860212000.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-15,4000.0,4155.0,4000.0,4140.0,25974.0,106675040.0,56780319420.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-16,4150.0,4250.0,4005.0,4030.0,33230.0,135578955.0,55271663590.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-17,4030.0,4030.0,3810.0,3930.0,54286.0,213017876.0,53900158290.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-20,3955.0,4000.0,3885.0,3995.0,24819.0,97913220.0,54791636735.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-21,4060.0,4060.0,3890.0,3965.0,23362.0,93211467.0,54380185145.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-22,3925.0,4060.0,3895.0,4050.0,22967.0,91813870.0,55545964650.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-23,4000.0,4085.0,3990.0,4000.0,21973.0,88489321.0,54860212000.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-24,4050.0,4050.0,3940.0,4000.0,26776.0,106652966.0,54860212000.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-27,4000.0,4040.0,3915.0,3955.0,42951.0,170109939.0,54243034615.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-28,3905.0,4040.0,3890.0,3925.0,26218.0,103550755.0,53831583025.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-29,3950.0,3950.0,3835.0,3855.0,77643.0,300731668.0,52871529315.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-30,3855.0,3940.0,3845.0,3870.0,55550.0,215570310.0,53077255110.0,13715053,KOSDAQ,tradable_ohlcv
2025-10-31,3870.0,3900.0,3855.0,3860.0,16798.0,64995085.0,52940104580.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-03,3865.0,3900.0,3730.0,3735.0,57538.0,218496570.0,51225722955.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-04,3730.0,3805.0,3675.0,3755.0,52551.0,196870995.0,51500024015.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-05,3755.0,3755.0,3500.0,3650.0,44097.0,159049545.0,50059943450.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-06,3625.0,3660.0,3555.0,3640.0,26182.0,94281035.0,49922792920.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-07,3610.0,3630.0,3330.0,3545.0,29607.0,104001292.0,48619862885.0,13715053,KOSDAQ,tradable_ohlcv
2025-11-10,3440.0,3640.0,3440.0,3635.0,24004.0,85538590.0,49854217655.0,13715053,KOSDAQ,tradable_ohlcv
