d,o,h,l,c,v,a,mc,s,m,rs
2010-03-31,4965.0,5100.0,4850.0,5090.0,446724.0,2226625220.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-01,5080.0,5230.0,5020.0,5080.0,418296.0,2143834780.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-02,5150.0,5400.0,5130.0,5400.0,577722.0,3045794500.0,62640000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-05,5400.0,5430.0,4975.0,5300.0,436620.0,2289319250.0,61480000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-06,5300.0,6090.0,5300.0,6090.0,1962797.0,11392336060.0,70644000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-07,5980.0,6770.0,5930.0,6170.0,2512940.0,15782631360.0,71572000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-08,6170.0,6340.0,5990.0,6250.0,754447.0,4637296110.0,72500000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-09,6310.0,6690.0,6040.0,6140.0,1344326.0,8608882900.0,71224000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-12,6080.0,6200.0,5530.0,5620.0,590463.0,3406205980.0,65192000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-13,5620.0,5760.0,5200.0,5550.0,440728.0,2467764630.0,64380000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-14,5530.0,5610.0,5290.0,5370.0,384449.0,2074044930.0,62292000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-15,5400.0,5860.0,5310.0,5690.0,513722.0,2869311410.0,66004000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-16,5690.0,5740.0,5460.0,5740.0,233758.0,1298116410.0,66584000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-19,5610.0,5820.0,5510.0,5800.0,215240.0,1230252200.0,67280000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-20,5860.0,6120.0,5750.0,5850.0,393776.0,2333595300.0,67860000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-21,5850.0,5930.0,5660.0,5800.0,226889.0,1309889260.0,67280000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-22,5800.0,5810.0,5600.0,5600.0,196361.0,1111546820.0,64960000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-23,5570.0,5610.0,5360.0,5530.0,253705.0,1389769250.0,64148000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-26,5590.0,5710.0,5500.0,5550.0,91724.0,514719680.0,64380000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-27,5500.0,5520.0,5310.0,5390.0,189071.0,1021722970.0,62524000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-28,5250.0,5370.0,5160.0,5370.0,145964.0,765941040.0,62292000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-29,5460.0,5500.0,5230.0,5350.0,152410.0,816292800.0,62060000000.0,11600000,KOSPI,tradable_ohlcv
2010-04-30,5400.0,5430.0,4650.0,5180.0,278898.0,1441234640.0,60088000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-03,5180.0,5260.0,5000.0,5000.0,81201.0,413292200.0,58000000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-04,5090.0,5230.0,5050.0,5120.0,106282.0,544493080.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-06,5000.0,5070.0,4850.0,5030.0,101685.0,504915280.0,58348000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-07,4800.0,4960.0,4700.0,4960.0,125274.0,604294340.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-10,5020.0,5050.0,4900.0,4960.0,101522.0,504492335.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-11,5010.0,5610.0,4970.0,5490.0,532200.0,2855188790.0,63684000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-12,5550.0,5620.0,5300.0,5420.0,186602.0,1015468980.0,62872000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-13,5460.0,5640.0,5440.0,5500.0,260403.0,1447236520.0,63800000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-14,5410.0,5550.0,5360.0,5400.0,127980.0,696041400.0,62640000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-17,5280.0,5390.0,5080.0,5190.0,164377.0,854990230.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-18,5190.0,5250.0,4880.0,5050.0,233188.0,1161253480.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-19,5010.0,5080.0,4870.0,5080.0,89119.0,442838465.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-20,4985.0,5100.0,4760.0,4900.0,62115.0,308681210.0,56840000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-24,4815.0,4860.0,4750.0,4760.0,85357.0,410538070.0,55216000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-25,4610.0,4665.0,4055.0,4160.0,392636.0,1661728560.0,48256000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-26,4110.0,4295.0,4110.0,4190.0,165331.0,692162270.0,48604000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-27,4165.0,4460.0,4165.0,4310.0,123832.0,539565220.0,49996000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-28,4480.0,4560.0,4370.0,4370.0,85150.0,380010850.0,50692000000.0,11600000,KOSPI,tradable_ohlcv
2010-05-31,4400.0,4600.0,4400.0,4595.0,68636.0,309395120.0,53302000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-01,4675.0,4785.0,4570.0,4725.0,71214.0,332678050.0,54810000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-03,4800.0,4880.0,4705.0,4765.0,54610.0,260237650.0,55274000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-04,4770.0,4800.0,4650.0,4650.0,40023.0,188221250.0,53940000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-07,4410.0,4450.0,4320.0,4375.0,78590.0,344335400.0,50750000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-08,4375.0,4700.0,4370.0,4565.0,84640.0,386610850.0,52954000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-09,4595.0,4600.0,4490.0,4520.0,63146.0,286375540.0,52432000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-10,4575.0,4980.0,4490.0,4850.0,111900.0,538664900.0,56260000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-11,4870.0,5020.0,4810.0,4915.0,57700.0,283350695.0,57014000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-14,4915.0,4975.0,4860.0,4950.0,42680.0,209718950.0,57420000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-15,4810.0,5130.0,4810.0,5070.0,104229.0,522857080.0,58812000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-16,5170.0,5420.0,5120.0,5220.0,162598.0,857937820.0,60552000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-17,5220.0,5310.0,5100.0,5130.0,75812.0,391784560.0,59508000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-18,5130.0,5170.0,5060.0,5080.0,43591.0,223226680.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-21,5030.0,5280.0,5030.0,5050.0,92958.0,478961670.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-22,5070.0,5150.0,5020.0,5050.0,55940.0,284044600.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-23,4995.0,5240.0,4995.0,5080.0,58288.0,298249400.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-24,5080.0,5160.0,5040.0,5040.0,55822.0,284307480.0,58464000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-25,5070.0,5190.0,5000.0,5160.0,75920.0,387403100.0,59856000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-28,5420.0,5930.0,5420.0,5930.0,1053278.0,6193051490.0,68788000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-29,5850.0,6220.0,5730.0,5870.0,1089869.0,6486485710.0,68092000000.0,11600000,KOSPI,tradable_ohlcv
2010-06-30,5770.0,6750.0,5700.0,6310.0,2088768.0,13303175260.0,73196000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-01,6380.0,6550.0,6170.0,6310.0,806985.0,5135840950.0,73196000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-02,6450.0,7040.0,6220.0,6680.0,1966688.0,13196798540.0,77488000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-05,6840.0,6940.0,6450.0,6690.0,644504.0,4307190770.0,77604000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-06,6710.0,6790.0,6400.0,6630.0,527561.0,3495583630.0,76908000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-07,6580.0,6700.0,6390.0,6530.0,480128.0,3144512630.0,75748000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-08,6540.0,6740.0,6450.0,6540.0,495379.0,3245153620.0,75864000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-09,6540.0,6620.0,6130.0,6170.0,522082.0,3307892590.0,71572000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-12,6170.0,6240.0,5950.0,6050.0,483304.0,2933972560.0,70180000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-13,6100.0,6210.0,6040.0,6150.0,354595.0,2170738850.0,71340000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-14,6170.0,6230.0,5900.0,5960.0,366746.0,2203387460.0,69136000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-15,5970.0,6010.0,5660.0,5700.0,437573.0,2533794070.0,66120000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-16,5610.0,5760.0,5520.0,5530.0,320195.0,1793940630.0,64148000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-19,5450.0,5800.0,5450.0,5680.0,166834.0,942448500.0,65888000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-20,5670.0,5700.0,5510.0,5530.0,117992.0,659353760.0,64148000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-21,5530.0,5590.0,5350.0,5420.0,177172.0,961437420.0,62872000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-22,5420.0,5550.0,5250.0,5540.0,190697.0,1031866710.0,64264000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-23,5640.0,5710.0,5460.0,5510.0,209565.0,1173921000.0,63916000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-26,5560.0,5640.0,5480.0,5490.0,98480.0,544461500.0,63684000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-27,5520.0,5720.0,5490.0,5580.0,116873.0,654958780.0,64728000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-28,5590.0,5720.0,5400.0,5420.0,125008.0,690671660.0,62872000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-29,5400.0,5470.0,5240.0,5260.0,145751.0,774698860.0,61016000000.0,11600000,KOSPI,tradable_ohlcv
2010-07-30,5200.0,5320.0,5160.0,5210.0,98003.0,510797830.0,60436000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-02,5220.0,5320.0,5150.0,5210.0,57536.0,300990540.0,60436000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-03,5210.0,5260.0,5160.0,5230.0,71258.0,370600110.0,60668000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-04,5280.0,5330.0,5090.0,5330.0,84523.0,440320790.0,61828000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-05,5360.0,5380.0,5070.0,5070.0,105700.0,546184915.0,58812000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-06,5040.0,5050.0,4930.0,4980.0,135862.0,675561160.0,57768000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-09,4940.0,5240.0,4940.0,5100.0,94444.0,484207650.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-10,5140.0,5140.0,5040.0,5140.0,66838.0,341036650.0,59624000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-11,5140.0,5230.0,5100.0,5190.0,114817.0,593930440.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-12,5050.0,5160.0,5010.0,5070.0,78110.0,396492000.0,58812000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-13,5100.0,5110.0,5020.0,5020.0,48198.0,243333560.0,58232000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-16,5020.0,5020.0,4885.0,4900.0,57702.0,284170000.0,56840000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-17,4800.0,4890.0,4775.0,4775.0,107068.0,515021650.0,55390000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-18,4805.0,5000.0,4805.0,4865.0,85159.0,416379320.0,56434000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-19,4865.0,5200.0,4850.0,5150.0,151092.0,759486800.0,59740000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-20,5100.0,5270.0,5020.0,5090.0,104977.0,538873930.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-23,5140.0,5330.0,5140.0,5190.0,104361.0,546980090.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-24,5210.0,5210.0,5030.0,5040.0,82674.0,421053030.0,58464000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-25,4980.0,5030.0,4805.0,4825.0,79065.0,385919225.0,55970000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-26,4850.0,4930.0,4750.0,4850.0,61970.0,299903950.0,56260000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-27,4790.0,4895.0,4630.0,4720.0,87906.0,416985940.0,54752000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-30,4740.0,4790.0,4660.0,4670.0,57519.0,271996350.0,54172000000.0,11600000,KOSPI,tradable_ohlcv
2010-08-31,4620.0,4660.0,4535.0,4540.0,77844.0,356261070.0,52664000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-01,4540.0,4625.0,4540.0,4580.0,50972.0,232862160.0,53128000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-02,4625.0,4715.0,4585.0,4695.0,58319.0,270391005.0,54462000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-03,4730.0,4745.0,4645.0,4695.0,46846.0,219349720.0,54462000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-06,4725.0,4790.0,4705.0,4765.0,34650.0,164614610.0,55274000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-07,4790.0,4790.0,4670.0,4715.0,35146.0,165565195.0,54694000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-08,4670.0,4670.0,4565.0,4595.0,60815.0,279621675.0,53302000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-09,4595.0,4680.0,4595.0,4680.0,40252.0,185797140.0,54288000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-10,4680.0,4820.0,4680.0,4775.0,35672.0,169782710.0,55390000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-13,4810.0,4980.0,4810.0,4875.0,53230.0,261031900.0,56550000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-14,4850.0,4870.0,4730.0,4740.0,54251.0,259246290.0,54984000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-15,4745.0,4875.0,4740.0,4850.0,35501.0,170598355.0,56260000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-16,4880.0,4940.0,4830.0,4925.0,51782.0,254373590.0,57130000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-17,4950.0,4950.0,4805.0,4805.0,33892.0,164016960.0,55738000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-20,4850.0,4850.0,4670.0,4715.0,64921.0,305558615.0,54694000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-24,4675.0,4760.0,4665.0,4760.0,37533.0,177053730.0,55216000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-27,4760.0,4870.0,4760.0,4870.0,57918.0,279451040.0,56492000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-28,4870.0,4900.0,4755.0,4780.0,60390.0,289309170.0,55448000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-29,4770.0,4790.0,4715.0,4755.0,45289.0,215189695.0,55158000000.0,11600000,KOSPI,tradable_ohlcv
2010-09-30,4820.0,4840.0,4755.0,4810.0,44376.0,212574460.0,55796000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-01,4810.0,4970.0,4770.0,4930.0,83554.0,409131490.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-04,4960.0,4960.0,4805.0,4825.0,81803.0,398604650.0,55970000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-05,4825.0,4850.0,4795.0,4830.0,28873.0,139016390.0,56028000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-06,4850.0,4990.0,4840.0,4990.0,124791.0,616092180.0,57884000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-07,5030.0,5550.0,5010.0,5300.0,600144.0,3205485790.0,61480000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-08,5350.0,5350.0,5160.0,5160.0,172701.0,904728460.0,59856000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-11,5150.0,5250.0,5090.0,5150.0,128397.0,661860950.0,59740000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-12,5200.0,5260.0,5050.0,5050.0,124468.0,639768800.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-13,5060.0,5170.0,5010.0,5110.0,87908.0,447155580.0,59276000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-14,5120.0,5210.0,5100.0,5200.0,140112.0,722790400.0,60320000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-15,5200.0,5250.0,5150.0,5150.0,102232.0,529812900.0,59740000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-18,5030.0,5170.0,4900.0,4990.0,223035.0,1117786200.0,57884000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-19,5050.0,5140.0,5020.0,5090.0,144641.0,735155290.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-20,5000.0,5100.0,4980.0,5100.0,83408.0,421860750.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-21,5110.0,5160.0,5020.0,5020.0,152809.0,776201580.0,58232000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-22,5020.0,5080.0,4945.0,4960.0,146486.0,730650510.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-25,5000.0,5020.0,4950.0,4980.0,112250.0,560043350.0,57768000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-26,5000.0,5000.0,4965.0,4975.0,77380.0,385445235.0,57710000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-27,5020.0,5470.0,4990.0,5400.0,838324.0,4426891060.0,62640000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-28,5380.0,5390.0,5210.0,5340.0,301155.0,1590359330.0,61944000000.0,11600000,KOSPI,tradable_ohlcv
2010-10-29,5340.0,5390.0,5130.0,5170.0,193676.0,1015736290.0,59972000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-01,5170.0,5220.0,5100.0,5190.0,117177.0,603743380.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-02,5200.0,5260.0,5170.0,5200.0,117793.0,614479400.0,60320000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-03,5260.0,5300.0,5160.0,5200.0,154812.0,808197250.0,60320000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-04,5230.0,5490.0,5220.0,5300.0,374493.0,2004848960.0,61480000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-05,5360.0,5400.0,5040.0,5040.0,215607.0,1120558800.0,58464000000.0,11600000,KOSPI,tradable_ohlcv
2010-11-08,5040.0,5100.0,4980.0,5030.0,127253.0,636696310.0,58348000000.0,11600000,KOSPI,tradable_ohlcv
