d,o,h,l,c,v,a,mc,s,m,rs
2014-03-11,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-12,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-13,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-14,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-17,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-18,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-19,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-20,0.0,0.0,0.0,5550.0,0.0,0.0,281209514550.0,50668381,KOSPI,non_tradable_zero_volume
2014-03-21,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-04-01,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-04-03,0.0,0.0,0.0,5550.0,0.0,0.0,3867104552250.0,696775595,KOSPI,non_tradable_zero_volume
2014-04-04,750.0,750.0,600.0,600.0,8079445.0,5263550702.0,418065357000.0,696775595,KOSPI,tradable_ohlcv
2014-04-07,500.0,500.0,416.0,416.0,5058175.0,2298297326.0,289858647520.0,696775595,KOSPI,tradable_ohlcv
2014-04-08,450.0,598.0,450.0,572.0,5737261.0,3029116408.0,398555640340.0,696775595,KOSPI,tradable_ohlcv
2014-04-09,500.0,607.0,500.0,525.0,3256548.0,1775377539.0,365807187375.0,696775595,KOSPI,tradable_ohlcv
2014-04-10,530.0,561.0,420.0,422.0,4097311.0,1971460800.0,294039301090.0,696775595,KOSPI,tradable_ohlcv
2014-04-11,500.0,500.0,400.0,403.0,3826910.0,1645884342.0,280800564785.0,696775595,KOSPI,tradable_ohlcv
2014-04-14,358.0,418.0,358.0,409.0,4855983.0,1845812021.0,284981218355.0,696775595,KOSPI,tradable_ohlcv
