d,o,h,l,c,v,a,mc,s,m,rs
2017-03-06,3110.0,3130.0,3050.0,3075.0,823928.0,2541378035.0,184474296075.0,59991641,KOSPI,tradable_ohlcv
2017-03-07,3120.0,3250.0,3075.0,3200.0,1774671.0,5689135915.0,191973251200.0,59991641,KOSPI,tradable_ohlcv
2017-03-08,3225.0,3345.0,3180.0,3185.0,1406007.0,4566782595.0,191073376585.0,59991641,KOSPI,tradable_ohlcv
2017-03-09,3200.0,3220.0,3050.0,3050.0,1009848.0,3143428405.0,182974505050.0,59991641,KOSPI,tradable_ohlcv
2017-03-10,3050.0,3160.0,3015.0,3150.0,1226914.0,3804782075.0,188973669150.0,59991641,KOSPI,tradable_ohlcv
2017-03-13,3115.0,3145.0,3065.0,3075.0,539056.0,1667224325.0,184474296075.0,59991641,KOSPI,tradable_ohlcv
2017-03-14,3055.0,3145.0,2980.0,3080.0,1064601.0,3272433970.0,184774254280.0,59991641,KOSPI,tradable_ohlcv
2017-03-15,3070.0,3105.0,2870.0,2870.0,1402241.0,4146716475.0,172176009670.0,59991641,KOSPI,tradable_ohlcv
2017-03-16,2845.0,2930.0,2845.0,2900.0,675175.0,1953579590.0,173975758900.0,59991641,KOSPI,tradable_ohlcv
2017-03-17,2920.0,2920.0,2780.0,2850.0,693893.0,1963216695.0,170976176850.0,59991641,KOSPI,tradable_ohlcv
2017-03-20,2820.0,2890.0,2770.0,2860.0,488618.0,1391633750.0,171576093260.0,59991641,KOSPI,tradable_ohlcv
2017-03-21,2875.0,2890.0,2770.0,2775.0,474424.0,1333810705.0,166476803775.0,59991641,KOSPI,tradable_ohlcv
2017-03-22,2735.0,2830.0,2700.0,2730.0,557459.0,1532193445.0,163777179930.0,59991641,KOSPI,tradable_ohlcv
2017-03-23,2730.0,2780.0,2685.0,2735.0,459030.0,1253002620.0,164077138135.0,59991641,KOSPI,tradable_ohlcv
2017-03-24,2720.0,2725.0,2585.0,2630.0,1305891.0,3440695935.0,157778015830.0,59991641,KOSPI,tradable_ohlcv
2017-03-27,2650.0,2665.0,2560.0,2570.0,716592.0,1860042455.0,154178517370.0,59991641,KOSPI,tradable_ohlcv
2017-03-28,2570.0,2695.0,2570.0,2605.0,1189994.0,3127493260.0,156278224805.0,59991641,KOSPI,tradable_ohlcv
2017-03-29,2605.0,2630.0,2520.0,2525.0,940703.0,2399838840.0,151478893525.0,59991641,KOSPI,tradable_ohlcv
2017-03-30,2535.0,2580.0,2505.0,2550.0,540441.0,1371862980.0,152978684550.0,59991641,KOSPI,tradable_ohlcv
2017-03-31,2550.0,2620.0,2550.0,2605.0,462622.0,1197058635.0,156278224805.0,59991641,KOSPI,tradable_ohlcv
2017-04-03,2620.0,2620.0,2560.0,2580.0,459283.0,1184774195.0,154778433780.0,59991641,KOSPI,tradable_ohlcv
2017-04-04,2585.0,2600.0,2520.0,2545.0,385222.0,980592435.0,152678726345.0,59991641,KOSPI,tradable_ohlcv
2017-04-05,2540.0,2560.0,2495.0,2540.0,366710.0,925371800.0,152378768140.0,59991641,KOSPI,tradable_ohlcv
2017-04-06,2530.0,2540.0,2465.0,2520.0,415954.0,1038717945.0,151178935320.0,59991641,KOSPI,tradable_ohlcv
2017-04-07,2510.0,2530.0,2480.0,2530.0,267532.0,671382275.0,151778851730.0,59991641,KOSPI,tradable_ohlcv
2017-04-10,2565.0,2575.0,2475.0,2490.0,443466.0,1114066565.0,149379186090.0,59991641,KOSPI,tradable_ohlcv
2017-04-11,2480.0,2520.0,2435.0,2440.0,311892.0,769464030.0,146379604040.0,59991641,KOSPI,tradable_ohlcv
2017-04-12,2445.0,2490.0,2430.0,2485.0,194071.0,477732910.0,149079227885.0,59991641,KOSPI,tradable_ohlcv
2017-04-13,2475.0,2545.0,2475.0,2530.0,298551.0,752834650.0,151778851730.0,59991641,KOSPI,tradable_ohlcv
2017-04-14,2530.0,2530.0,2440.0,2440.0,313462.0,774439380.0,146379604040.0,59991641,KOSPI,tradable_ohlcv
2017-04-17,2440.0,2515.0,2440.0,2490.0,193271.0,481806445.0,149379186090.0,59991641,KOSPI,tradable_ohlcv
2017-04-18,2520.0,2530.0,2475.0,2505.0,240135.0,601887710.0,150279060705.0,59991641,KOSPI,tradable_ohlcv
2017-04-19,2505.0,2610.0,2495.0,2595.0,772104.0,1992224565.0,155678308395.0,59991641,KOSPI,tradable_ohlcv
2017-04-20,2585.0,2600.0,2550.0,2555.0,338631.0,868471435.0,153278642755.0,59991641,KOSPI,tradable_ohlcv
2017-04-21,2555.0,2575.0,2515.0,2535.0,272253.0,692135950.0,152078809935.0,59991641,KOSPI,tradable_ohlcv
2017-04-24,2535.0,2540.0,2415.0,2430.0,473891.0,1164593495.0,145779687630.0,59991641,KOSPI,tradable_ohlcv
2017-04-25,2435.0,2505.0,2435.0,2465.0,174778.0,433260800.0,147879395065.0,59991641,KOSPI,tradable_ohlcv
2017-04-26,2485.0,2510.0,2470.0,2480.0,228175.0,568117710.0,148779269680.0,59991641,KOSPI,tradable_ohlcv
2017-04-27,2500.0,2505.0,2435.0,2465.0,184728.0,453403330.0,147879395065.0,59991641,KOSPI,tradable_ohlcv
2017-04-28,2455.0,2475.0,2400.0,2415.0,604308.0,1471122530.0,144879813015.0,59991641,KOSPI,tradable_ohlcv
2017-05-02,2415.0,2425.0,2355.0,2355.0,304318.0,722073760.0,141280314555.0,59991641,KOSPI,tradable_ohlcv
2017-05-04,2325.0,2390.0,2325.0,2380.0,160923.0,380543795.0,142780105580.0,59991641,KOSPI,tradable_ohlcv
2017-05-08,2380.0,2410.0,2370.0,2410.0,193538.0,461834150.0,144579854810.0,59991641,KOSPI,tradable_ohlcv
2017-05-10,2405.0,2465.0,2380.0,2440.0,266346.0,646367985.0,146379604040.0,59991641,KOSPI,tradable_ohlcv
2017-05-11,2450.0,2475.0,2425.0,2430.0,181612.0,444245860.0,145779687630.0,59991641,KOSPI,tradable_ohlcv
2017-05-12,2450.0,2455.0,2390.0,2390.0,195630.0,469700395.0,143380021990.0,59991641,KOSPI,tradable_ohlcv
2017-05-15,2390.0,2435.0,2370.0,2380.0,159591.0,382753125.0,142780105580.0,59991641,KOSPI,tradable_ohlcv
2017-05-16,2375.0,2390.0,2330.0,2355.0,210892.0,497075665.0,141280314555.0,59991641,KOSPI,tradable_ohlcv
2017-05-17,2360.0,2400.0,2350.0,2400.0,139370.0,330294605.0,143979938400.0,59991641,KOSPI,tradable_ohlcv
2017-05-18,2385.0,2390.0,2350.0,2350.0,194863.0,459445390.0,140980356350.0,59991641,KOSPI,tradable_ohlcv
2017-05-19,2345.0,2395.0,2325.0,2365.0,222668.0,525214715.0,141880230965.0,59991641,KOSPI,tradable_ohlcv
2017-05-22,2365.0,2385.0,2330.0,2345.0,212893.0,500066570.0,140680398145.0,59991641,KOSPI,tradable_ohlcv
2017-05-23,2335.0,2360.0,2330.0,2350.0,146124.0,342137130.0,140980356350.0,59991641,KOSPI,tradable_ohlcv
2017-05-24,2350.0,2390.0,2345.0,2355.0,191938.0,453298625.0,141280314555.0,59991641,KOSPI,tradable_ohlcv
2017-05-25,2350.0,2380.0,2335.0,2350.0,204362.0,481699760.0,140980356350.0,59991641,KOSPI,tradable_ohlcv
2017-05-26,2355.0,2580.0,2350.0,2515.0,3618229.0,9101189475.0,150878977115.0,59991641,KOSPI,tradable_ohlcv
2017-05-29,2510.0,2530.0,2450.0,2495.0,826348.0,2056767210.0,149679144295.0,59991641,KOSPI,tradable_ohlcv
2017-05-30,2550.0,2575.0,2490.0,2505.0,778187.0,1970132365.0,150279060705.0,59991641,KOSPI,tradable_ohlcv
2017-05-31,2515.0,2575.0,2510.0,2545.0,568902.0,1450187845.0,152678726345.0,59991641,KOSPI,tradable_ohlcv
2017-06-01,2550.0,2560.0,2490.0,2540.0,301237.0,759482510.0,152378768140.0,59991641,KOSPI,tradable_ohlcv
2017-06-02,2530.0,2560.0,2490.0,2495.0,357477.0,896371045.0,149679144295.0,59991641,KOSPI,tradable_ohlcv
2017-06-05,2535.0,2535.0,2465.0,2520.0,333054.0,828460025.0,151178935320.0,59991641,KOSPI,tradable_ohlcv
2017-06-07,2510.0,2525.0,2470.0,2475.0,284526.0,706707445.0,148479311475.0,59991641,KOSPI,tradable_ohlcv
2017-06-08,2495.0,2500.0,2455.0,2460.0,258896.0,639203100.0,147579436860.0,59991641,KOSPI,tradable_ohlcv
2017-06-09,2465.0,2470.0,2390.0,2395.0,553186.0,1334045610.0,143679980195.0,59991641,KOSPI,tradable_ohlcv
2017-06-12,2395.0,2395.0,2350.0,2365.0,355337.0,838595145.0,141880230965.0,59991641,KOSPI,tradable_ohlcv
2017-06-13,2355.0,2400.0,2355.0,2390.0,149352.0,355781810.0,143380021990.0,59991641,KOSPI,tradable_ohlcv
2017-06-14,2405.0,2405.0,2350.0,2360.0,317553.0,757094830.0,141580272760.0,59991641,KOSPI,tradable_ohlcv
2017-06-15,2370.0,2420.0,2365.0,2405.0,417168.0,998676740.0,144279896605.0,59991641,KOSPI,tradable_ohlcv
2017-06-16,2395.0,2415.0,2380.0,2400.0,215508.0,515229155.0,143979938400.0,59991641,KOSPI,tradable_ohlcv
2017-06-19,2395.0,2410.0,2350.0,2370.0,356679.0,844678375.0,142180189170.0,59991641,KOSPI,tradable_ohlcv
2017-06-20,2360.0,2370.0,2260.0,2270.0,623211.0,1430376570.0,136181025070.0,59991641,KOSPI,tradable_ohlcv
2017-06-21,2270.0,2295.0,2235.0,2235.0,268875.0,605210065.0,134081317635.0,59991641,KOSPI,tradable_ohlcv
2017-06-22,2225.0,2285.0,2220.0,2235.0,257852.0,580668425.0,134081317635.0,59991641,KOSPI,tradable_ohlcv
2017-06-23,2230.0,2270.0,2230.0,2270.0,119081.0,268675735.0,136181025070.0,59991641,KOSPI,tradable_ohlcv
2017-06-26,2270.0,2290.0,2190.0,2200.0,282157.0,628136800.0,131981610200.0,59991641,KOSPI,tradable_ohlcv
2017-06-27,2185.0,2230.0,2185.0,2205.0,195986.0,432281235.0,132281568405.0,59991641,KOSPI,tradable_ohlcv
2017-06-28,2225.0,2225.0,2170.0,2185.0,166886.0,365967350.0,131081735585.0,59991641,KOSPI,tradable_ohlcv
2017-06-29,2175.0,2210.0,2170.0,2180.0,177374.0,386327985.0,130781777380.0,59991641,KOSPI,tradable_ohlcv
2017-06-30,2160.0,2185.0,2155.0,2180.0,120968.0,262371490.0,130781777380.0,59991641,KOSPI,tradable_ohlcv
2017-07-03,2160.0,2195.0,2150.0,2195.0,100406.0,218133865.0,131681651995.0,59991641,KOSPI,tradable_ohlcv
2017-07-04,2195.0,2225.0,2165.0,2190.0,150815.0,332267325.0,131381693790.0,59991641,KOSPI,tradable_ohlcv
2017-07-05,2180.0,2205.0,2175.0,2190.0,121629.0,265701475.0,131381693790.0,59991641,KOSPI,tradable_ohlcv
2017-07-06,2205.0,2290.0,2195.0,2270.0,383415.0,864919280.0,136181025070.0,59991641,KOSPI,tradable_ohlcv
2017-07-07,2280.0,2320.0,2245.0,2280.0,345144.0,791474765.0,136780941480.0,59991641,KOSPI,tradable_ohlcv
2017-07-10,2260.0,2320.0,2260.0,2280.0,216399.0,496218315.0,136780941480.0,59991641,KOSPI,tradable_ohlcv
2017-07-11,2265.0,2305.0,2265.0,2280.0,171852.0,393198195.0,136780941480.0,59991641,KOSPI,tradable_ohlcv
2017-07-12,2290.0,2305.0,2275.0,2290.0,96228.0,220789950.0,137380857890.0,59991641,KOSPI,tradable_ohlcv
2017-07-13,2305.0,2320.0,2190.0,2210.0,281023.0,633960185.0,132581526610.0,59991641,KOSPI,tradable_ohlcv
2017-07-14,2220.0,2225.0,2110.0,2125.0,443304.0,952314140.0,127482237125.0,59991641,KOSPI,tradable_ohlcv
2017-07-17,2115.0,2195.0,2115.0,2190.0,143568.0,311184225.0,131381693790.0,59991641,KOSPI,tradable_ohlcv
2017-07-18,2195.0,2200.0,2135.0,2150.0,152987.0,328952255.0,128982028150.0,59991641,KOSPI,tradable_ohlcv
2017-07-19,2135.0,2170.0,2135.0,2145.0,197709.0,425592340.0,128682069945.0,59991641,KOSPI,tradable_ohlcv
2017-07-20,2145.0,2170.0,2145.0,2165.0,104090.0,224201370.0,129881902765.0,59991641,KOSPI,tradable_ohlcv
2017-07-21,2175.0,2180.0,2145.0,2145.0,126044.0,271708490.0,128682069945.0,59991641,KOSPI,tradable_ohlcv
2017-07-24,2145.0,2165.0,2130.0,2155.0,107223.0,230430725.0,129281986355.0,59991641,KOSPI,tradable_ohlcv
2017-07-25,2140.0,2175.0,2135.0,2135.0,150424.0,323247785.0,128082153535.0,59991641,KOSPI,tradable_ohlcv
2017-07-26,2135.0,2290.0,2125.0,2155.0,855174.0,1877634705.0,129281986355.0,59991641,KOSPI,tradable_ohlcv
2017-07-27,2155.0,2215.0,2150.0,2195.0,254912.0,556272285.0,131681651995.0,59991641,KOSPI,tradable_ohlcv
2017-07-28,2175.0,2205.0,2150.0,2155.0,217316.0,471645250.0,129281986355.0,59991641,KOSPI,tradable_ohlcv
2017-07-31,2095.0,2135.0,2075.0,2090.0,258522.0,541425205.0,125382529690.0,59991641,KOSPI,tradable_ohlcv
2017-08-01,2055.0,2120.0,2035.0,2085.0,151498.0,315110120.0,125082571485.0,59991641,KOSPI,tradable_ohlcv
2017-08-02,2110.0,2110.0,2065.0,2085.0,86971.0,181668450.0,125082571485.0,59991641,KOSPI,tradable_ohlcv
2017-08-03,2115.0,2115.0,2030.0,2030.0,186958.0,383187785.0,121783031230.0,59991641,KOSPI,tradable_ohlcv
2017-08-04,2030.0,2055.0,2005.0,2010.0,188241.0,380443215.0,120583198410.0,59991641,KOSPI,tradable_ohlcv
2017-08-07,2010.0,2035.0,1995.0,2025.0,133465.0,269232410.0,121483073025.0,59991641,KOSPI,tradable_ohlcv
2017-08-08,2010.0,2035.0,2000.0,2015.0,102322.0,206270125.0,120883156615.0,59991641,KOSPI,tradable_ohlcv
2017-08-09,2015.0,2020.0,1990.0,1995.0,128958.0,257676475.0,119683323795.0,59991641,KOSPI,tradable_ohlcv
2017-08-10,1980.0,2010.0,1905.0,1945.0,323531.0,631986005.0,116683741745.0,59991641,KOSPI,tradable_ohlcv
2017-08-11,1905.0,1920.0,1805.0,1830.0,458692.0,851848080.0,109784703030.0,59991641,KOSPI,tradable_ohlcv
2017-08-14,1810.0,1850.0,1780.0,1790.0,275085.0,495093605.0,107385037390.0,59991641,KOSPI,tradable_ohlcv
2017-08-16,1800.0,1840.0,1795.0,1795.0,322020.0,584962520.0,107684995595.0,59991641,KOSPI,tradable_ohlcv
2017-08-17,1790.0,1795.0,1725.0,1760.0,606192.0,1063131180.0,105585288160.0,59991641,KOSPI,tradable_ohlcv
2017-08-18,1750.0,1860.0,1740.0,1810.0,532225.0,968062320.0,108584870210.0,59991641,KOSPI,tradable_ohlcv
2017-08-21,1825.0,1825.0,1790.0,1800.0,120038.0,216487815.0,107984953800.0,59991641,KOSPI,tradable_ohlcv
2017-08-22,1800.0,1940.0,1800.0,1845.0,813427.0,1521610285.0,110684577645.0,59991641,KOSPI,tradable_ohlcv
2017-08-23,1845.0,1880.0,1825.0,1870.0,162159.0,300685835.0,112184368670.0,59991641,KOSPI,tradable_ohlcv
2017-08-24,1880.0,1880.0,1825.0,1845.0,169021.0,313300620.0,110684577645.0,59991641,KOSPI,tradable_ohlcv
2017-08-25,1845.0,1860.0,1830.0,1835.0,99939.0,183894080.0,110084661235.0,59991641,KOSPI,tradable_ohlcv
2017-08-28,1825.0,1885.0,1820.0,1885.0,166918.0,310813465.0,113084243285.0,59991641,KOSPI,tradable_ohlcv
2017-08-29,1880.0,1900.0,1840.0,1875.0,120901.0,225712030.0,112484326875.0,59991641,KOSPI,tradable_ohlcv
2017-08-30,1865.0,1960.0,1865.0,1920.0,418306.0,805818680.0,115183950720.0,59991641,KOSPI,tradable_ohlcv
2017-08-31,1945.0,1945.0,1890.0,1905.0,139052.0,265532180.0,114284076105.0,59991641,KOSPI,tradable_ohlcv
2017-09-01,1900.0,1925.0,1895.0,1915.0,117221.0,223855415.0,114883992515.0,59991641,KOSPI,tradable_ohlcv
2017-09-04,1805.0,1890.0,1805.0,1860.0,181769.0,336811595.0,111584452260.0,59991641,KOSPI,tradable_ohlcv
2017-09-05,1860.0,1880.0,1815.0,1820.0,136547.0,250258200.0,109184786620.0,59991641,KOSPI,tradable_ohlcv
2017-09-06,1835.0,1835.0,1795.0,1810.0,124666.0,225380175.0,108584870210.0,59991641,KOSPI,tradable_ohlcv
2017-09-07,1810.0,1830.0,1800.0,1830.0,125296.0,227463420.0,109784703030.0,59991641,KOSPI,tradable_ohlcv
2017-09-08,1810.0,1900.0,1810.0,1815.0,154561.0,285463440.0,108884828415.0,59991641,KOSPI,tradable_ohlcv
2017-09-11,1820.0,1840.0,1795.0,1805.0,164650.0,297313425.0,108284912005.0,59991641,KOSPI,tradable_ohlcv
2017-09-12,1800.0,1830.0,1705.0,1780.0,149612.0,267366005.0,106785120980.0,59991641,KOSPI,tradable_ohlcv
2017-09-13,1785.0,1835.0,1735.0,1760.0,141889.0,249612765.0,105585288160.0,59991641,KOSPI,tradable_ohlcv
2017-09-14,1750.0,1770.0,1730.0,1740.0,136464.0,238061885.0,104385455340.0,59991641,KOSPI,tradable_ohlcv
2017-09-15,1750.0,1750.0,1725.0,1735.0,93105.0,161268700.0,104085497135.0,59991641,KOSPI,tradable_ohlcv
2017-09-18,1735.0,1810.0,1735.0,1790.0,359599.0,641714880.0,107385037390.0,59991641,KOSPI,tradable_ohlcv
2017-09-19,1805.0,1870.0,1780.0,1850.0,479908.0,881486360.0,110984535850.0,59991641,KOSPI,tradable_ohlcv
2017-09-20,1870.0,1870.0,1770.0,1785.0,158860.0,285656325.0,107085079185.0,59991641,KOSPI,tradable_ohlcv
2017-09-21,1785.0,1785.0,1735.0,1735.0,147103.0,256616070.0,104085497135.0,59991641,KOSPI,tradable_ohlcv
2017-09-22,1760.0,1760.0,1655.0,1665.0,230040.0,389329060.0,99886082265.0,59991641,KOSPI,tradable_ohlcv
2017-09-25,1680.0,1705.0,1555.0,1555.0,349762.0,560515335.0,93287001755.0,59991641,KOSPI,tradable_ohlcv
2017-09-26,1480.0,1605.0,1480.0,1600.0,224188.0,348578415.0,95986625600.0,59991641,KOSPI,tradable_ohlcv
2017-09-27,1610.0,1630.0,1585.0,1620.0,92524.0,149593220.0,97186458420.0,59991641,KOSPI,tradable_ohlcv
2017-09-28,1625.0,1645.0,1540.0,1620.0,82197.0,131811205.0,97186458420.0,59991641,KOSPI,tradable_ohlcv
2017-09-29,1605.0,1650.0,1605.0,1630.0,85524.0,139189555.0,97786374830.0,59991641,KOSPI,tradable_ohlcv
2017-10-10,1630.0,1665.0,1595.0,1630.0,114720.0,187421580.0,97786374830.0,59991641,KOSPI,tradable_ohlcv
2017-10-11,1615.0,1675.0,1615.0,1675.0,85883.0,141950415.0,100485998675.0,59991641,KOSPI,tradable_ohlcv
2017-10-12,1675.0,1690.0,1640.0,1655.0,86610.0,143598515.0,99286165855.0,59991641,KOSPI,tradable_ohlcv
2017-10-13,1630.0,1650.0,1550.0,1595.0,171952.0,276107220.0,95686667395.0,59991641,KOSPI,tradable_ohlcv
2017-10-16,1595.0,1650.0,1575.0,1630.0,176806.0,286514360.0,97786374830.0,59991641,KOSPI,tradable_ohlcv
2017-10-17,1635.0,1655.0,1610.0,1625.0,103608.0,168689930.0,97486416625.0,59991641,KOSPI,tradable_ohlcv
2017-10-18,1630.0,1650.0,1580.0,1580.0,183304.0,292344440.0,94786792780.0,59991641,KOSPI,tradable_ohlcv
2017-10-19,1580.0,1635.0,1580.0,1625.0,131212.0,210646355.0,97486416625.0,59991641,KOSPI,tradable_ohlcv
2017-10-20,1610.0,1645.0,1600.0,1610.0,115952.0,188399335.0,96586542010.0,59991641,KOSPI,tradable_ohlcv
2017-10-23,1630.0,1790.0,1620.0,1715.0,766096.0,1315587205.0,102885664315.0,59991641,KOSPI,tradable_ohlcv
2017-10-24,1705.0,1740.0,1690.0,1725.0,237451.0,408003950.0,103485580725.0,59991641,KOSPI,tradable_ohlcv
2017-10-25,1730.0,1730.0,1690.0,1710.0,133250.0,227874510.0,102585706110.0,59991641,KOSPI,tradable_ohlcv
2017-10-26,1705.0,1710.0,1680.0,1680.0,113989.0,192781090.0,100785956880.0,59991641,KOSPI,tradable_ohlcv
2017-10-27,1675.0,1745.0,1670.0,1720.0,318597.0,546048860.0,103185622520.0,59991641,KOSPI,tradable_ohlcv
2017-10-30,1720.0,1735.0,1695.0,1695.0,121220.0,207441775.0,101685831495.0,59991641,KOSPI,tradable_ohlcv
2017-10-31,1695.0,1710.0,1670.0,1695.0,92966.0,157609480.0,101685831495.0,59991641,KOSPI,tradable_ohlcv
2017-11-01,1720.0,1765.0,1700.0,1765.0,184872.0,319475285.0,105885246365.0,59991641,KOSPI,tradable_ohlcv
2017-11-02,1755.0,1775.0,1745.0,1760.0,213467.0,375763580.0,105585288160.0,59991641,KOSPI,tradable_ohlcv
2017-11-03,1765.0,1790.0,1730.0,1780.0,134955.0,237290735.0,106785120980.0,59991641,KOSPI,tradable_ohlcv
2017-11-06,1920.0,1935.0,1810.0,1815.0,1057330.0,1970973610.0,108884828415.0,59991641,KOSPI,tradable_ohlcv
2017-11-07,1815.0,1845.0,1800.0,1830.0,155055.0,282127430.0,109784703030.0,59991641,KOSPI,tradable_ohlcv
2017-11-08,1810.0,1830.0,1790.0,1830.0,143308.0,259265205.0,109784703030.0,59991641,KOSPI,tradable_ohlcv
2017-11-09,1815.0,1855.0,1795.0,1805.0,163646.0,296708600.0,108284912005.0,59991641,KOSPI,tradable_ohlcv
2017-11-10,1840.0,1840.0,1785.0,1810.0,152909.0,276553220.0,108584870210.0,59991641,KOSPI,tradable_ohlcv
2017-11-13,1805.0,1825.0,1750.0,1765.0,185992.0,329834845.0,105885246365.0,59991641,KOSPI,tradable_ohlcv
2017-11-14,1765.0,1780.0,1735.0,1765.0,154978.0,271713820.0,105885246365.0,59991641,KOSPI,tradable_ohlcv
2017-11-15,1765.0,1765.0,1695.0,1700.0,377765.0,647873905.0,101985789700.0,59991641,KOSPI,tradable_ohlcv
