d,o,h,l,c,v,a,mc,s,m,rs
2006-02-13,6230.0,6350.0,6150.0,6270.0,19990.0,125052000.0,28512198000.0,4547400,KOSPI,tradable_ohlcv
2006-02-14,6170.0,6280.0,6160.0,6280.0,16490.0,101947200.0,28557672000.0,4547400,KOSPI,tradable_ohlcv
2006-02-15,6480.0,6480.0,6110.0,6300.0,97390.0,612384800.0,28648620000.0,4547400,KOSPI,tradable_ohlcv
2006-02-16,6450.0,6450.0,6200.0,6350.0,4880.0,30793500.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-02-17,6400.0,6480.0,6120.0,6190.0,16472.0,101950180.0,28148406000.0,4547400,KOSPI,tradable_ohlcv
2006-02-20,6150.0,6360.0,6100.0,6350.0,18521.0,115515050.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-02-21,6350.0,6440.0,6200.0,6440.0,6964.0,44391460.0,29285256000.0,4547400,KOSPI,tradable_ohlcv
2006-02-22,6220.0,6420.0,6220.0,6360.0,8090.0,51294100.0,28921464000.0,4547400,KOSPI,tradable_ohlcv
2006-02-23,6260.0,6460.0,6250.0,6320.0,8800.0,55889400.0,28739568000.0,4547400,KOSPI,tradable_ohlcv
2006-02-24,6260.0,6440.0,6260.0,6390.0,14674.0,93248560.0,29057886000.0,4547400,KOSPI,tradable_ohlcv
2006-02-27,6460.0,6460.0,6380.0,6380.0,5998.0,38352740.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-02-28,6310.0,6400.0,6270.0,6400.0,17560.0,111579900.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-03-02,6400.0,6420.0,6300.0,6400.0,6600.0,41906100.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-03-03,6440.0,6450.0,6300.0,6360.0,8580.0,54789000.0,28921464000.0,4547400,KOSPI,tradable_ohlcv
2006-03-06,6410.0,6410.0,6130.0,6210.0,30670.0,190464300.0,28239354000.0,4547400,KOSPI,tradable_ohlcv
2006-03-07,6210.0,6400.0,6190.0,6320.0,14601.0,91021820.0,28739568000.0,4547400,KOSPI,tradable_ohlcv
2006-03-08,6350.0,6430.0,5600.0,6170.0,57780.0,345753300.0,28057458000.0,4547400,KOSPI,tradable_ohlcv
2006-03-09,6060.0,6330.0,6060.0,6200.0,10940.0,67954400.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-03-10,6200.0,6280.0,6180.0,6190.0,10330.0,63972200.0,28148406000.0,4547400,KOSPI,tradable_ohlcv
2006-03-13,6190.0,6290.0,6100.0,6200.0,13076.0,80322200.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-03-14,6200.0,6200.0,6080.0,6200.0,17805.0,109274600.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-03-15,6200.0,6220.0,6140.0,6140.0,16046.0,98764040.0,27921036000.0,4547400,KOSPI,tradable_ohlcv
2006-03-16,6190.0,6190.0,6090.0,6110.0,14820.0,90596100.0,27784614000.0,4547400,KOSPI,tradable_ohlcv
2006-03-17,6130.0,6150.0,6090.0,6130.0,6910.0,42172700.0,27875562000.0,4547400,KOSPI,tradable_ohlcv
2006-03-20,6130.0,6230.0,6100.0,6160.0,5870.0,36006900.0,28011984000.0,4547400,KOSPI,tradable_ohlcv
2006-03-21,6160.0,6170.0,5990.0,6100.0,8440.0,51244600.0,27739140000.0,4547400,KOSPI,tradable_ohlcv
2006-03-22,6100.0,6100.0,6010.0,6090.0,2030.0,12277800.0,27693666000.0,4547400,KOSPI,tradable_ohlcv
2006-03-23,6090.0,6110.0,6000.0,6030.0,11540.0,69605000.0,27420822000.0,4547400,KOSPI,tradable_ohlcv
2006-03-24,6100.0,6100.0,5930.0,6000.0,14579.0,87084450.0,27284400000.0,4547400,KOSPI,tradable_ohlcv
2006-03-27,5950.0,6050.0,5950.0,6000.0,18984.0,113867900.0,27284400000.0,4547400,KOSPI,tradable_ohlcv
2006-03-28,6000.0,6090.0,5900.0,6000.0,48660.0,288159200.0,27284400000.0,4547400,KOSPI,tradable_ohlcv
2006-03-29,5910.0,6050.0,5860.0,5900.0,8190.0,48449600.0,26829660000.0,4547400,KOSPI,tradable_ohlcv
2006-03-30,5840.0,6030.0,5820.0,5850.0,15340.0,90341300.0,26602290000.0,4547400,KOSPI,tradable_ohlcv
2006-03-31,5840.0,5900.0,5800.0,5880.0,22270.0,130126200.0,26738712000.0,4547400,KOSPI,tradable_ohlcv
2006-04-03,5890.0,5910.0,5820.0,5880.0,26498.0,155794240.0,26738712000.0,4547400,KOSPI,tradable_ohlcv
2006-04-04,5940.0,6030.0,5920.0,5990.0,31810.0,189993400.0,27238926000.0,4547400,KOSPI,tradable_ohlcv
2006-04-05,6070.0,6140.0,5990.0,6070.0,28398.0,172511260.0,27602718000.0,4547400,KOSPI,tradable_ohlcv
2006-04-06,6150.0,6150.0,6070.0,6070.0,14920.0,90903400.0,27602718000.0,4547400,KOSPI,tradable_ohlcv
2006-04-07,6090.0,6200.0,6070.0,6150.0,12090.0,73971000.0,27966510000.0,4547400,KOSPI,tradable_ohlcv
2006-04-10,6200.0,6320.0,6150.0,6320.0,15610.0,97449500.0,28739568000.0,4547400,KOSPI,tradable_ohlcv
2006-04-11,6380.0,6380.0,6100.0,6130.0,15190.0,93888100.0,27875562000.0,4547400,KOSPI,tradable_ohlcv
2006-04-12,6070.0,6120.0,6030.0,6120.0,9900.0,60165400.0,27830088000.0,4547400,KOSPI,tradable_ohlcv
2006-04-13,6080.0,6190.0,6080.0,6120.0,9780.0,60028700.0,27830088000.0,4547400,KOSPI,tradable_ohlcv
2006-04-14,6130.0,6250.0,6050.0,6200.0,17810.0,108679400.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-04-17,6170.0,6270.0,6100.0,6170.0,15600.0,96127200.0,28057458000.0,4547400,KOSPI,tradable_ohlcv
2006-04-18,6150.0,6200.0,6070.0,6080.0,10930.0,66623800.0,27648192000.0,4547400,KOSPI,tradable_ohlcv
2006-04-19,6150.0,6190.0,6090.0,6100.0,3820.0,23307300.0,27739140000.0,4547400,KOSPI,tradable_ohlcv
2006-04-20,6120.0,6320.0,6100.0,6320.0,22795.0,142027900.0,28739568000.0,4547400,KOSPI,tradable_ohlcv
2006-04-21,6340.0,6580.0,6250.0,6480.0,43570.0,279421800.0,29467152000.0,4547400,KOSPI,tradable_ohlcv
2006-04-24,6490.0,6700.0,6390.0,6580.0,47720.0,311821200.0,29921892000.0,4547400,KOSPI,tradable_ohlcv
2006-04-25,6510.0,6870.0,6500.0,6630.0,76957.0,514301810.0,30149262000.0,4547400,KOSPI,tradable_ohlcv
2006-04-26,6670.0,6700.0,6460.0,6550.0,23250.0,153017000.0,29785470000.0,4547400,KOSPI,tradable_ohlcv
2006-04-27,6810.0,6810.0,6560.0,6660.0,30120.0,200158200.0,30285684000.0,4547400,KOSPI,tradable_ohlcv
2006-04-28,6650.0,6810.0,6500.0,6660.0,71150.0,472776900.0,30285684000.0,4547400,KOSPI,tradable_ohlcv
2006-05-02,6750.0,7650.0,6730.0,7650.0,321394.0,2424834200.0,34787610000.0,4547400,KOSPI,tradable_ohlcv
2006-05-03,7720.0,8000.0,7340.0,7500.0,275070.0,2092273500.0,34105500000.0,4547400,KOSPI,tradable_ohlcv
2006-05-04,7550.0,8050.0,7400.0,7720.0,209730.0,1633445100.0,35105928000.0,4547400,KOSPI,tradable_ohlcv
2006-05-08,7800.0,8070.0,7710.0,7710.0,101760.0,795870400.0,35060454000.0,4547400,KOSPI,tradable_ohlcv
2006-05-09,7690.0,7910.0,7320.0,7320.0,118938.0,906379360.0,33286968000.0,4547400,KOSPI,tradable_ohlcv
2006-05-10,7300.0,7770.0,7110.0,7630.0,91130.0,678253900.0,34696662000.0,4547400,KOSPI,tradable_ohlcv
2006-05-11,7630.0,7880.0,7500.0,7690.0,44830.0,341715800.0,34969506000.0,4547400,KOSPI,tradable_ohlcv
2006-05-12,7550.0,7900.0,7480.0,7780.0,43645.0,332499100.0,35378772000.0,4547400,KOSPI,tradable_ohlcv
2006-05-15,7780.0,7780.0,7530.0,7600.0,21935.0,166526200.0,34560240000.0,4547400,KOSPI,tradable_ohlcv
2006-05-16,7550.0,7650.0,7340.0,7360.0,27100.0,201600700.0,33468864000.0,4547400,KOSPI,tradable_ohlcv
2006-05-17,7260.0,7440.0,7200.0,7250.0,20172.0,147014730.0,32968650000.0,4547400,KOSPI,tradable_ohlcv
2006-05-18,7150.0,7150.0,6800.0,6900.0,21940.0,151802600.0,31377060000.0,4547400,KOSPI,tradable_ohlcv
2006-05-19,6900.0,7100.0,6600.0,6900.0,15031.0,102658250.0,31377060000.0,4547400,KOSPI,tradable_ohlcv
2006-05-22,6910.0,7050.0,6800.0,6890.0,10320.0,71578700.0,31331586000.0,4547400,KOSPI,tradable_ohlcv
2006-05-23,6710.0,6900.0,6670.0,6900.0,24581.0,166212440.0,31377060000.0,4547400,KOSPI,tradable_ohlcv
2006-05-24,6900.0,7000.0,6720.0,6750.0,10930.0,74748700.0,30694950000.0,4547400,KOSPI,tradable_ohlcv
2006-05-25,6750.0,6750.0,6600.0,6630.0,14140.0,94496900.0,30149262000.0,4547400,KOSPI,tradable_ohlcv
2006-05-26,6650.0,6750.0,6650.0,6690.0,10110.0,67546900.0,30422106000.0,4547400,KOSPI,tradable_ohlcv
2006-05-29,6650.0,6720.0,6600.0,6600.0,10391.0,68939920.0,30012840000.0,4547400,KOSPI,tradable_ohlcv
2006-05-30,6590.0,6980.0,6460.0,6980.0,20464.0,134582930.0,31740852000.0,4547400,KOSPI,tradable_ohlcv
2006-06-01,6720.0,6900.0,6530.0,6680.0,26920.0,179753000.0,30376632000.0,4547400,KOSPI,tradable_ohlcv
2006-06-02,6650.0,6650.0,6440.0,6500.0,8890.0,57954500.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-06-05,6310.0,6370.0,6210.0,6210.0,19125.0,119471900.0,28239354000.0,4547400,KOSPI,tradable_ohlcv
2006-06-07,6030.0,6090.0,5930.0,6020.0,42701.0,256866020.0,27375348000.0,4547400,KOSPI,tradable_ohlcv
2006-06-08,5910.0,6580.0,5910.0,6350.0,11010.0,67193000.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-06-09,6340.0,6490.0,6200.0,6310.0,3760.0,23553400.0,28694094000.0,4547400,KOSPI,tradable_ohlcv
2006-06-12,6310.0,6380.0,6210.0,6220.0,578.0,3611960.0,28284828000.0,4547400,KOSPI,tradable_ohlcv
2006-06-13,6140.0,6250.0,6100.0,6200.0,5940.0,36673400.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-06-14,6080.0,6390.0,6080.0,6370.0,700.0,4413600.0,28966938000.0,4547400,KOSPI,tradable_ohlcv
2006-06-15,6250.0,6370.0,6130.0,6290.0,6820.0,42707900.0,28603146000.0,4547400,KOSPI,tradable_ohlcv
2006-06-16,6390.0,6400.0,6220.0,6400.0,14090.0,89059400.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-06-19,6400.0,6540.0,6400.0,6490.0,1080.0,6941000.0,29512626000.0,4547400,KOSPI,tradable_ohlcv
2006-06-20,6500.0,6530.0,6400.0,6500.0,4490.0,29093800.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-06-21,6320.0,6500.0,6300.0,6380.0,2520.0,16032300.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-06-22,6440.0,6450.0,6330.0,6330.0,4040.0,25831000.0,28785042000.0,4547400,KOSPI,tradable_ohlcv
2006-06-23,6240.0,6500.0,6150.0,6280.0,4580.0,28818500.0,28557672000.0,4547400,KOSPI,tradable_ohlcv
2006-06-26,6170.0,6880.0,6170.0,6550.0,13870.0,88910100.0,29785470000.0,4547400,KOSPI,tradable_ohlcv
2006-06-27,6550.0,6650.0,6460.0,6600.0,6160.0,40392700.0,30012840000.0,4547400,KOSPI,tradable_ohlcv
2006-06-28,6690.0,6690.0,6450.0,6600.0,7280.0,47451100.0,30012840000.0,4547400,KOSPI,tradable_ohlcv
2006-06-29,6540.0,6870.0,6540.0,6750.0,9570.0,63532000.0,30694950000.0,4547400,KOSPI,tradable_ohlcv
2006-06-30,6800.0,6800.0,6630.0,6660.0,7600.0,50941400.0,30285684000.0,4547400,KOSPI,tradable_ohlcv
2006-07-03,6740.0,6790.0,6560.0,6570.0,7070.0,46809900.0,29876418000.0,4547400,KOSPI,tradable_ohlcv
2006-07-04,6630.0,6720.0,6580.0,6580.0,1470.0,9699500.0,29921892000.0,4547400,KOSPI,tradable_ohlcv
2006-07-05,6600.0,6890.0,6600.0,6670.0,12910.0,87133100.0,30331158000.0,4547400,KOSPI,tradable_ohlcv
2006-07-06,6590.0,6700.0,6550.0,6700.0,4220.0,28053800.0,30467580000.0,4547400,KOSPI,tradable_ohlcv
2006-07-07,6700.0,6870.0,6500.0,6690.0,3530.0,23760500.0,30422106000.0,4547400,KOSPI,tradable_ohlcv
2006-07-10,6600.0,6800.0,6490.0,6490.0,2500.0,16344200.0,29512626000.0,4547400,KOSPI,tradable_ohlcv
2006-07-11,6430.0,6700.0,6300.0,6550.0,23520.0,152819400.0,29785470000.0,4547400,KOSPI,tradable_ohlcv
2006-07-12,6800.0,6800.0,6470.0,6620.0,180.0,1177200.0,30103788000.0,4547400,KOSPI,tradable_ohlcv
2006-07-13,6750.0,6750.0,6500.0,6590.0,650.0,4259600.0,29967366000.0,4547400,KOSPI,tradable_ohlcv
2006-07-14,6360.0,6680.0,6360.0,6630.0,2940.0,19195800.0,30149262000.0,4547400,KOSPI,tradable_ohlcv
2006-07-18,6440.0,6570.0,6200.0,6200.0,5410.0,33986700.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-07-19,6290.0,6400.0,6200.0,6380.0,5200.0,32578000.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-07-20,6300.0,6560.0,6280.0,6550.0,1420.0,8998300.0,29785470000.0,4547400,KOSPI,tradable_ohlcv
2006-07-21,6650.0,6650.0,6490.0,6500.0,710.0,4658100.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-07-24,6500.0,6500.0,6260.0,6400.0,1510.0,9656300.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-07-25,6420.0,6600.0,6270.0,6400.0,1325.0,8449000.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-07-26,6400.0,6400.0,6280.0,6370.0,2770.0,17593800.0,28966938000.0,4547400,KOSPI,tradable_ohlcv
2006-07-27,6370.0,6400.0,6350.0,6350.0,1200.0,7623300.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-07-28,6340.0,6400.0,6340.0,6400.0,17190.0,109905600.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-07-31,6400.0,6590.0,6300.0,6310.0,4910.0,31395200.0,28694094000.0,4547400,KOSPI,tradable_ohlcv
2006-08-01,6380.0,6380.0,6270.0,6350.0,1410.0,8895000.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-08-02,6270.0,6370.0,6270.0,6360.0,1290.0,8147100.0,28921464000.0,4547400,KOSPI,tradable_ohlcv
2006-08-03,6310.0,6450.0,6310.0,6440.0,2930.0,18712500.0,29285256000.0,4547400,KOSPI,tradable_ohlcv
2006-08-04,6540.0,6700.0,6360.0,6380.0,9510.0,61849800.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-08-07,6380.0,6380.0,6310.0,6370.0,3930.0,24933700.0,28966938000.0,4547400,KOSPI,tradable_ohlcv
2006-08-08,6370.0,6400.0,6300.0,6320.0,3820.0,24226100.0,28739568000.0,4547400,KOSPI,tradable_ohlcv
2006-08-09,6310.0,6370.0,6310.0,6360.0,2580.0,16314500.0,28921464000.0,4547400,KOSPI,tradable_ohlcv
2006-08-10,6360.0,6380.0,6300.0,6360.0,3140.0,19890100.0,28921464000.0,4547400,KOSPI,tradable_ohlcv
2006-08-11,6420.0,6430.0,6300.0,6350.0,4025.0,25569750.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-08-14,6350.0,6350.0,6200.0,6220.0,3140.0,19674700.0,28284828000.0,4547400,KOSPI,tradable_ohlcv
2006-08-16,6320.0,6320.0,6250.0,6250.0,2890.0,18152100.0,28421250000.0,4547400,KOSPI,tradable_ohlcv
2006-08-17,6170.0,6270.0,6170.0,6210.0,7880.0,48894000.0,28239354000.0,4547400,KOSPI,tradable_ohlcv
2006-08-18,6450.0,6450.0,6210.0,6260.0,2780.0,17446300.0,28466724000.0,4547400,KOSPI,tradable_ohlcv
2006-08-21,6250.0,6250.0,6170.0,6210.0,14730.0,91232500.0,28239354000.0,4547400,KOSPI,tradable_ohlcv
2006-08-22,6170.0,6260.0,6150.0,6260.0,2200.0,13603300.0,28466724000.0,4547400,KOSPI,tradable_ohlcv
2006-08-23,6260.0,6400.0,6250.0,6350.0,5931.0,37351450.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-08-24,6350.0,6390.0,6310.0,6310.0,1860.0,11785200.0,28694094000.0,4547400,KOSPI,tradable_ohlcv
2006-08-25,6430.0,6430.0,6310.0,6380.0,2040.0,12910200.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-08-28,6370.0,6370.0,6260.0,6350.0,1040.0,6564300.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-08-29,6430.0,6430.0,6350.0,6380.0,3330.0,21234000.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-08-30,6490.0,6490.0,6340.0,6380.0,1320.0,8398000.0,29012412000.0,4547400,KOSPI,tradable_ohlcv
2006-08-31,6470.0,6470.0,6360.0,6390.0,8281.0,53058690.0,29057886000.0,4547400,KOSPI,tradable_ohlcv
2006-09-01,6390.0,6480.0,6380.0,6440.0,5850.0,37411600.0,29285256000.0,4547400,KOSPI,tradable_ohlcv
2006-09-04,6500.0,6560.0,6370.0,6450.0,13470.0,86183800.0,29330730000.0,4547400,KOSPI,tradable_ohlcv
2006-09-05,6450.0,6470.0,6350.0,6350.0,6410.0,40784000.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-09-06,6400.0,6400.0,6340.0,6350.0,4060.0,25759500.0,28875990000.0,4547400,KOSPI,tradable_ohlcv
2006-09-07,6380.0,6430.0,6320.0,6340.0,2310.0,14695500.0,28830516000.0,4547400,KOSPI,tradable_ohlcv
2006-09-08,6380.0,6560.0,6380.0,6490.0,950.0,6084400.0,29512626000.0,4547400,KOSPI,tradable_ohlcv
2006-09-11,6570.0,6590.0,6490.0,6500.0,3070.0,19980300.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-09-12,6540.0,6540.0,6500.0,6500.0,3720.0,24180600.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-09-13,6700.0,6700.0,6540.0,6540.0,8152.0,53574280.0,29739996000.0,4547400,KOSPI,tradable_ohlcv
2006-09-14,6540.0,6550.0,6500.0,6540.0,6070.0,39600200.0,29739996000.0,4547400,KOSPI,tradable_ohlcv
2006-09-15,6430.0,6570.0,6430.0,6540.0,5830.0,37974100.0,29739996000.0,4547400,KOSPI,tradable_ohlcv
2006-09-18,6570.0,6630.0,6490.0,6630.0,4010.0,26304800.0,30149262000.0,4547400,KOSPI,tradable_ohlcv
2006-09-19,6580.0,6730.0,6580.0,6620.0,16540.0,109602800.0,30103788000.0,4547400,KOSPI,tradable_ohlcv
2006-09-20,6610.0,6670.0,6570.0,6650.0,1290.0,8547500.0,30240210000.0,4547400,KOSPI,tradable_ohlcv
2006-09-21,6660.0,6680.0,6470.0,6680.0,5320.0,34890800.0,30376632000.0,4547400,KOSPI,tradable_ohlcv
2006-09-22,6680.0,6680.0,6470.0,6480.0,10721.0,69882780.0,29467152000.0,4547400,KOSPI,tradable_ohlcv
2006-09-25,6370.0,6500.0,6370.0,6410.0,6970.0,44686900.0,29148834000.0,4547400,KOSPI,tradable_ohlcv
2006-09-26,6410.0,6600.0,6400.0,6400.0,6052.0,38868000.0,29103360000.0,4547400,KOSPI,tradable_ohlcv
2006-09-27,6410.0,6580.0,6400.0,6410.0,1636.0,10534160.0,29148834000.0,4547400,KOSPI,tradable_ohlcv
2006-09-28,6410.0,6530.0,6390.0,6530.0,3770.0,24259900.0,29694522000.0,4547400,KOSPI,tradable_ohlcv
2006-09-29,6460.0,6690.0,6450.0,6500.0,4310.0,28104800.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-10-02,6570.0,6570.0,6470.0,6520.0,120.0,780900.0,29649048000.0,4547400,KOSPI,tradable_ohlcv
2006-10-04,6520.0,6550.0,6300.0,6390.0,11580.0,74463400.0,29057886000.0,4547400,KOSPI,tradable_ohlcv
2006-10-09,6440.0,6440.0,5820.0,5830.0,17936.0,106006300.0,26511342000.0,4547400,KOSPI,tradable_ohlcv
2006-10-10,5700.0,6100.0,5700.0,5960.0,11570.0,68649400.0,27102504000.0,4547400,KOSPI,tradable_ohlcv
2006-10-11,5970.0,6100.0,5880.0,6100.0,10137.0,60614100.0,27739140000.0,4547400,KOSPI,tradable_ohlcv
2006-10-12,5970.0,6170.0,5970.0,6150.0,1460.0,8956900.0,27966510000.0,4547400,KOSPI,tradable_ohlcv
2006-10-13,6240.0,6240.0,6170.0,6210.0,3150.0,19473100.0,28239354000.0,4547400,KOSPI,tradable_ohlcv
2006-10-16,6140.0,6250.0,6140.0,6240.0,1310.0,8112600.0,28375776000.0,4547400,KOSPI,tradable_ohlcv
2006-10-17,6290.0,6290.0,6090.0,6090.0,8800.0,54341300.0,27693666000.0,4547400,KOSPI,tradable_ohlcv
2006-10-18,6200.0,6450.0,6090.0,6340.0,7160.0,44783100.0,28830516000.0,4547400,KOSPI,tradable_ohlcv
2006-10-19,6340.0,6480.0,6200.0,6200.0,2451.0,15460600.0,28193880000.0,4547400,KOSPI,tradable_ohlcv
2006-10-20,6400.0,6590.0,6240.0,6490.0,17738.0,115168820.0,29512626000.0,4547400,KOSPI,tradable_ohlcv
2006-10-23,6510.0,6510.0,6400.0,6490.0,2000.0,12952300.0,29512626000.0,4547400,KOSPI,tradable_ohlcv
2006-10-24,6540.0,6540.0,6370.0,6420.0,1620.0,10373200.0,29194308000.0,4547400,KOSPI,tradable_ohlcv
2006-10-25,6320.0,6480.0,6300.0,6440.0,820.0,5212900.0,29285256000.0,4547400,KOSPI,tradable_ohlcv
2006-10-26,6330.0,6480.0,6300.0,6390.0,2030.0,12853000.0,29057886000.0,4547400,KOSPI,tradable_ohlcv
2006-10-27,6440.0,6470.0,6280.0,6450.0,3340.0,21184600.0,29330730000.0,4547400,KOSPI,tradable_ohlcv
2006-10-30,6310.0,6420.0,6290.0,6310.0,2280.0,14386700.0,28694094000.0,4547400,KOSPI,tradable_ohlcv
2006-10-31,6270.0,6350.0,6260.0,6260.0,1370.0,8623200.0,28466724000.0,4547400,KOSPI,tradable_ohlcv
2006-11-01,6260.0,6380.0,6260.0,6310.0,4110.0,25879300.0,28694094000.0,4547400,KOSPI,tradable_ohlcv
2006-11-02,6300.0,6400.0,6270.0,6330.0,2760.0,17377300.0,28785042000.0,4547400,KOSPI,tradable_ohlcv
2006-11-03,6280.0,6480.0,6280.0,6420.0,1060.0,6793100.0,29194308000.0,4547400,KOSPI,tradable_ohlcv
2006-11-06,6400.0,6800.0,6320.0,6500.0,30190.0,197203900.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-11-07,6600.0,6690.0,6420.0,6500.0,10310.0,67035300.0,29558100000.0,4547400,KOSPI,tradable_ohlcv
2006-11-08,6590.0,6900.0,6520.0,6650.0,14870.0,99560300.0,30240210000.0,4547400,KOSPI,tradable_ohlcv
2006-11-09,6640.0,6900.0,6640.0,6750.0,11950.0,81399300.0,30694950000.0,4547400,KOSPI,tradable_ohlcv
2006-11-10,6740.0,6900.0,6740.0,6890.0,17700.0,120119800.0,31331586000.0,4547400,KOSPI,tradable_ohlcv
