d,o,h,l,c,v,a,mc,s,m,rs
2025-04-01,4150.0,4370.0,4050.0,4325.0,690851.0,2940959941.0,275637128600.0,63731128,KOSDAQ,tradable_ohlcv
2025-04-02,4340.0,4520.0,4272.0,4400.0,1104845.0,4823443807.0,281065857600.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-03,4355.0,4592.0,4000.0,4530.0,1286112.0,5726720705.0,289370076120.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-04,4400.0,4585.0,4325.0,4420.0,727713.0,3213887037.0,282343429680.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-07,4260.0,4260.0,3990.0,4060.0,887274.0,3652670827.0,259347132240.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-08,4085.0,4200.0,3635.0,3860.0,1684632.0,6451400053.0,246571411440.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-09,3860.0,3860.0,3540.0,3665.0,1015986.0,3759654207.0,234115083660.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-10,3850.0,3850.0,3645.0,3655.0,690880.0,2574939541.0,233476297620.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-11,3580.0,3740.0,3520.0,3565.0,754423.0,2744658465.0,227727223260.0,63878604,KOSDAQ,tradable_ohlcv
2025-04-14,3565.0,3790.0,3425.0,3660.0,757268.0,2743416871.0,283128816000.0,77357600,KOSDAQ,tradable_ohlcv
2025-04-15,3660.0,3870.0,3535.0,3715.0,769442.0,2825598648.0,287383484000.0,77357600,KOSDAQ,tradable_ohlcv
2025-04-16,3800.0,3810.0,3590.0,3605.0,499493.0,1824417823.0,278874148000.0,77357600,KOSDAQ,tradable_ohlcv
2025-04-17,3605.0,3715.0,3540.0,3600.0,484837.0,1746531002.0,278576794800.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-18,3560.0,3790.0,3545.0,3775.0,571347.0,2119256022.0,292118722325.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-21,3775.0,3940.0,3660.0,3825.0,683071.0,2587076652.0,295987844475.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-22,3755.0,3810.0,3535.0,3760.0,1043182.0,3852276954.0,290957985680.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-23,3860.0,3970.0,3760.0,3925.0,685850.0,2670545285.0,303726088775.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-24,3825.0,3990.0,3770.0,3845.0,408690.0,1567164553.0,297535493335.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-25,3900.0,4095.0,3840.0,4065.0,740549.0,2970401849.0,314559630795.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-28,4145.0,4290.0,3900.0,4075.0,822717.0,3356888115.0,315333455225.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-29,4100.0,4100.0,3885.0,3930.0,535802.0,2123211033.0,304113000990.0,77382443,KOSDAQ,tradable_ohlcv
2025-04-30,3920.0,3925.0,3740.0,3770.0,469012.0,1783027688.0,291748665780.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-02,3675.0,3760.0,3600.0,3630.0,496902.0,1819476607.0,280914497820.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-07,3635.0,3660.0,3115.0,3395.0,2808707.0,9309575456.0,262728573030.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-08,3395.0,3475.0,3230.0,3265.0,1029779.0,3440522146.0,252668274210.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-09,3300.0,3355.0,3235.0,3270.0,393687.0,1291186484.0,253055208780.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-12,3275.0,3340.0,3210.0,3230.0,321744.0,1052288135.0,249959732220.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-13,3270.0,3350.0,3215.0,3230.0,335702.0,1102118454.0,249959732220.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-14,3230.0,3425.0,3210.0,3350.0,655968.0,2190312963.0,259246161900.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-15,3350.0,3355.0,3270.0,3290.0,249145.0,821013298.0,254602947060.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-16,3325.0,3325.0,3100.0,3170.0,655766.0,2083325182.0,245316517380.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-19,3160.0,3260.0,3005.0,3200.0,566068.0,1762106320.0,247638124800.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-20,3200.0,3370.0,3090.0,3190.0,539071.0,1712488817.0,246864255660.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-21,3030.0,3510.0,3030.0,3510.0,1610639.0,5486610357.0,271628068140.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-22,3535.0,3590.0,3185.0,3315.0,1573185.0,5191043310.0,256537619910.0,77386914,KOSDAQ,tradable_ohlcv
2025-05-23,3170.0,3535.0,3170.0,3420.0,1240117.0,4130892231.0,267810114420.0,78307051,KOSDAQ,tradable_ohlcv
2025-05-26,3520.0,3535.0,3375.0,3375.0,373089.0,1275913591.0,264286297125.0,78307051,KOSDAQ,tradable_ohlcv
2025-05-27,3275.0,3375.0,3185.0,3220.0,527715.0,1715213186.0,252148704220.0,78307051,KOSDAQ,tradable_ohlcv
2025-05-28,3225.0,3245.0,3110.0,3170.0,462438.0,1452863397.0,248233351670.0,78307051,KOSDAQ,tradable_ohlcv
2025-05-29,3175.0,3200.0,2940.0,3125.0,1239784.0,3758300843.0,244709534375.0,78307051,KOSDAQ,tradable_ohlcv
2025-05-30,3125.0,3220.0,3015.0,3170.0,383423.0,1184080943.0,248233351670.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-02,3150.0,3150.0,2980.0,3125.0,648742.0,1975889946.0,244709534375.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-04,3125.0,3255.0,2990.0,3150.0,850134.0,2606888008.0,246667210650.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-05,3100.0,3290.0,3065.0,3270.0,710762.0,2288694628.0,256064056770.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-09,3270.0,3270.0,3070.0,3135.0,663730.0,2096621645.0,245492604885.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-10,3135.0,3400.0,3070.0,3400.0,1385683.0,4565132199.0,266243973400.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-11,3445.0,3785.0,3440.0,3695.0,1600824.0,5804855362.0,289344553445.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-12,3695.0,3800.0,3475.0,3740.0,1153916.0,4217403095.0,292868370740.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-13,3740.0,3795.0,3555.0,3585.0,727632.0,2638227797.0,280730777835.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-16,3580.0,3580.0,3310.0,3410.0,1248644.0,4242063340.0,267027043910.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-17,3435.0,3555.0,3275.0,3465.0,741167.0,2577471153.0,271333931715.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-18,3470.0,3470.0,3250.0,3280.0,791730.0,2633137306.0,256847127280.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-19,3275.0,3275.0,3155.0,3180.0,665036.0,2119023482.0,249016422180.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-20,3180.0,3245.0,3135.0,3170.0,685321.0,2208877644.0,248233351670.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-23,3140.0,3150.0,3000.0,3140.0,1161003.0,3550910694.0,245884140140.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-24,3380.0,3380.0,3150.0,3155.0,468409.0,1501479294.0,247058745905.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-25,3160.0,3230.0,2955.0,3145.0,1054608.0,3256239431.0,246275675395.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-26,3090.0,3315.0,3030.0,3295.0,945889.0,2992326765.0,258021733045.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-27,3265.0,3425.0,3145.0,3340.0,1064864.0,3488772284.0,261545550340.0,78307051,KOSDAQ,tradable_ohlcv
2025-06-30,3360.0,3380.0,3150.0,3240.0,513275.0,1668246530.0,253714845240.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-01,3180.0,3280.0,3130.0,3140.0,415000.0,1309754078.0,245884140140.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-02,3135.0,3250.0,3045.0,3205.0,487798.0,1520444333.0,250974098455.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-03,3200.0,3205.0,3115.0,3130.0,232008.0,730141256.0,245101069630.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-04,3130.0,3230.0,3045.0,3195.0,577599.0,1804082067.0,250191027945.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-07,3160.0,3205.0,3085.0,3140.0,353590.0,1107524298.0,245884140140.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-08,3100.0,3155.0,3030.0,3140.0,728306.0,2246902674.0,245884140140.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-09,3140.0,3175.0,3070.0,3140.0,259303.0,804812179.0,245884140140.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-10,3135.0,3165.0,3085.0,3160.0,245075.0,764959449.0,247450281160.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-11,3160.0,3300.0,3085.0,3170.0,513342.0,1636648331.0,248233351670.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-14,3170.0,3170.0,3050.0,3070.0,425065.0,1313908828.0,240402646570.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-15,3090.0,3120.0,3030.0,3080.0,353991.0,1084148059.0,241185717080.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-16,3080.0,3080.0,2960.0,3040.0,646485.0,1953594550.0,238053435040.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-17,3040.0,3075.0,2900.0,3040.0,815404.0,2423930610.0,238053435040.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-18,2990.0,3040.0,2800.0,2905.0,984840.0,2867555738.0,227481983155.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-21,2840.0,2900.0,2750.0,2800.0,654827.0,1827234586.0,219259742800.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-22,2815.0,2870.0,2770.0,2800.0,419026.0,1183172574.0,219259742800.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-23,2765.0,2855.0,2745.0,2825.0,381394.0,1072737150.0,221217419075.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-24,2805.0,2835.0,2725.0,2730.0,506594.0,1399701980.0,213778249230.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-25,2730.0,2745.0,2650.0,2670.0,513624.0,1382354450.0,209079826170.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-28,2680.0,2880.0,2680.0,2825.0,792089.0,2233976166.0,221217419075.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-29,2865.0,2865.0,2700.0,2710.0,439696.0,1208085950.0,212212108210.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-30,2725.0,2725.0,2580.0,2580.0,557643.0,1470474887.0,202032191580.0,78307051,KOSDAQ,tradable_ohlcv
2025-07-31,2580.0,2625.0,2530.0,2600.0,304258.0,788947775.0,203598332600.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-01,2560.0,2585.0,2410.0,2480.0,587175.0,1453884206.0,194201486480.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-04,2480.0,2510.0,2410.0,2505.0,303192.0,744821272.0,196159162755.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-05,2515.0,2620.0,2435.0,2570.0,563777.0,1431098046.0,201249121070.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-06,2515.0,2565.0,2480.0,2505.0,355650.0,892466479.0,196159162755.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-07,2580.0,2580.0,2400.0,2410.0,390125.0,952374201.0,188719992910.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-08,2415.0,2480.0,2410.0,2430.0,244410.0,593286290.0,190286133930.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-11,2425.0,2465.0,2350.0,2440.0,535471.0,1288664527.0,191069204440.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-12,2500.0,2590.0,2420.0,2445.0,1110484.0,2752033156.0,191460739695.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-13,2445.0,2470.0,2325.0,2365.0,491000.0,1166806207.0,185196175615.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-14,2365.0,2450.0,2330.0,2440.0,344460.0,829472633.0,191069204440.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-18,2500.0,2500.0,2335.0,2335.0,356918.0,848107759.0,182846964085.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-19,2325.0,2375.0,2280.0,2290.0,233781.0,541297519.0,179323146790.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-20,2290.0,2320.0,2220.0,2300.0,323088.0,726512175.0,180106217300.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-21,2320.0,2460.0,2285.0,2300.0,599404.0,1417697650.0,180106217300.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-22,2300.0,2385.0,2290.0,2350.0,178645.0,420223892.0,184021569850.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-25,2335.0,2420.0,2290.0,2310.0,346216.0,803195465.0,180889287810.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-26,2315.0,2370.0,2295.0,2365.0,153467.0,359910815.0,185196175615.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-27,2380.0,2380.0,2300.0,2330.0,223972.0,520034764.0,182455428830.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-28,2335.0,2385.0,2320.0,2360.0,284273.0,671921165.0,184804640360.0,78307051,KOSDAQ,tradable_ohlcv
2025-08-29,2390.0,2390.0,2280.0,2310.0,185138.0,427274414.0,180889287810.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-01,2305.0,2330.0,2250.0,2275.0,334616.0,763290360.0,178148541025.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-02,2295.0,2485.0,2275.0,2410.0,413355.0,988807648.0,188719992910.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-03,2440.0,2675.0,2250.0,2290.0,2935729.0,7160892470.0,179323146790.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-04,2330.0,2415.0,2310.0,2325.0,550120.0,1298137455.0,182063893575.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-05,2330.0,2365.0,2305.0,2340.0,317544.0,738904772.0,183238499340.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-08,2355.0,2360.0,2280.0,2295.0,439148.0,1012236910.0,179714682045.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-09,2320.0,2345.0,2270.0,2315.0,367266.0,842777755.0,181280823065.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-10,2320.0,2445.0,2270.0,2370.0,581344.0,1375950500.0,185587710870.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-11,2395.0,2450.0,2325.0,2335.0,565517.0,1331688959.0,182846964085.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-12,2400.0,2490.0,2325.0,2420.0,674892.0,1634577205.0,189503063420.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-15,2430.0,2485.0,2370.0,2480.0,420120.0,1015189285.0,194201486480.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-16,2510.0,2555.0,2450.0,2475.0,486830.0,1212929830.0,193809951225.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-17,2475.0,2475.0,2390.0,2450.0,295828.0,716794402.0,191852274950.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-18,2410.0,2430.0,2345.0,2370.0,650887.0,1546592302.0,185587710870.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-19,2395.0,2410.0,2325.0,2335.0,374001.0,879267328.0,182846964085.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-22,2330.0,2330.0,2260.0,2285.0,693929.0,1585368399.0,178931611535.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-23,2300.0,2300.0,2030.0,2050.0,2482493.0,5298406640.0,160529454550.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-24,2045.0,2145.0,1979.0,2020.0,3537199.0,7201853979.0,158180243020.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-25,2045.0,2260.0,2000.0,2025.0,2492304.0,5229342045.0,158571778275.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-26,2040.0,2040.0,1960.0,1990.0,844426.0,1679681749.0,155831031490.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-29,1992.0,2010.0,1929.0,1947.0,743665.0,1451778407.0,152463828297.0,78307051,KOSDAQ,tradable_ohlcv
2025-09-30,1947.0,1956.0,1875.0,1905.0,673341.0,1281049452.0,149174932155.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-01,1901.0,1926.0,1876.0,1877.0,651470.0,1231273095.0,146982334727.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-02,1877.0,1923.0,1870.0,1892.0,550164.0,1042475401.0,148156940492.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-10,1893.0,1900.0,1771.0,1806.0,883397.0,1592323747.0,141422534106.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-13,1750.0,1889.0,1748.0,1889.0,571769.0,1042493225.0,147922019339.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-14,1888.0,1900.0,1826.0,1848.0,587233.0,1091093634.0,144711430248.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-15,1848.0,1856.0,1803.0,1828.0,408914.0,747921839.0,143145289228.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-16,1839.0,2075.0,1820.0,1993.0,1486174.0,2919011476.0,156065952643.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-17,1992.0,1992.0,1879.0,1894.0,944507.0,1807339937.0,148313554594.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-20,1894.0,1984.0,1882.0,1975.0,498137.0,966760231.0,154656425725.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-21,1986.0,2060.0,1951.0,1955.0,572922.0,1147554326.0,153090284705.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-22,1956.0,2045.0,1904.0,2040.0,649618.0,1280330792.0,159746384040.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-23,2040.0,2060.0,1987.0,2000.0,449610.0,903840549.0,156614102000.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-24,2030.0,2070.0,1906.0,1978.0,758714.0,1495597675.0,154891346878.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-27,1946.0,2000.0,1924.0,1952.0,703654.0,1372001755.0,152855363552.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-28,1932.0,1954.0,1910.0,1923.0,362851.0,698417939.0,150584459073.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-29,1923.0,1949.0,1882.0,1892.0,433108.0,824139920.0,148156940492.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-30,1906.0,1944.0,1863.0,1872.0,404822.0,766005294.0,146590799472.0,78307051,KOSDAQ,tradable_ohlcv
2025-10-31,1890.0,1933.0,1832.0,1838.0,399372.0,749869033.0,143928359738.0,78307051,KOSDAQ,tradable_ohlcv
2025-11-03,1893.0,1893.0,1768.0,1794.0,817641.0,1477435958.0,140482849494.0,78307051,KOSDAQ,tradable_ohlcv
2025-11-04,1794.0,1885.0,1769.0,1796.0,873820.0,1595303859.0,140639463596.0,78307051,KOSDAQ,tradable_ohlcv
2025-11-05,1794.0,1794.0,1691.0,1735.0,870122.0,1497928129.0,135862733485.0,78307051,KOSDAQ,tradable_ohlcv
2025-11-06,1750.0,1765.0,1699.0,1726.0,398005.0,685298487.0,135157970026.0,78307051,KOSDAQ,tradable_ohlcv
