d,o,h,l,c,v,a,mc,s,m,rs
2016-02-11,3270.0,3270.0,3145.0,3145.0,28557.0,91491740.0,32079000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-12,3120.0,3215.0,3100.0,3150.0,19546.0,61892660.0,32130000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-15,3105.0,3285.0,3105.0,3230.0,25181.0,80243370.0,32946000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-16,3240.0,3350.0,3240.0,3305.0,8014.0,26501315.0,33711000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-17,3270.0,3375.0,3270.0,3310.0,21904.0,73589780.0,33762000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-18,3310.0,3390.0,3310.0,3360.0,13657.0,45823830.0,34272000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-19,3390.0,3390.0,3235.0,3265.0,28719.0,93639165.0,33303000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-22,3210.0,3275.0,3210.0,3255.0,16787.0,54330110.0,33201000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-23,3225.0,3360.0,3225.0,3300.0,20714.0,67952580.0,33660000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-24,3365.0,3450.0,3340.0,3385.0,21656.0,73672660.0,34527000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-25,3385.0,3430.0,3335.0,3415.0,31617.0,107200325.0,34833000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-26,3405.0,3435.0,3355.0,3415.0,10293.0,35004560.0,34833000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-02-29,3415.0,3480.0,3350.0,3470.0,82927.0,286707655.0,35394000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-03-02,3470.0,3535.0,3470.0,3470.0,85502.0,299306535.0,35394000000.0,10200000,KOSDAQ,tradable_ohlcv
2016-03-03,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-04,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-07,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-08,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-09,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-10,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-11,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-14,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-15,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-16,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-17,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-18,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-21,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-22,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-23,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-24,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-25,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-29,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-30,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-03-31,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-04,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-05,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-06,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-07,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-08,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-11,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-12,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-14,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-15,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-18,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-19,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
2016-04-20,0.0,0.0,0.0,3470.0,0.0,0.0,35394000000.0,10200000,KOSDAQ,non_tradable_zero_volume
