d,o,h,l,c,v,a,mc,s,m,rs
2008-01-25,2815.0,2830.0,2715.0,2810.0,51461.0,142136845.0,35406000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-01-28,2735.0,2810.0,2600.0,2600.0,62684.0,167573145.0,32760000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-01-29,2630.0,2700.0,2500.0,2510.0,99976.0,255503535.0,31626000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-01-30,2530.0,2530.0,2330.0,2415.0,137977.0,332467430.0,30429000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-01-31,2385.0,2410.0,2320.0,2320.0,68048.0,159333485.0,29232000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-01,2350.0,2540.0,2350.0,2460.0,81700.0,198928470.0,30996000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-04,2460.0,2615.0,2460.0,2545.0,104103.0,266170350.0,32067000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-05,2540.0,2615.0,2495.0,2600.0,98360.0,251634735.0,32760000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-11,2550.0,2600.0,2500.0,2600.0,25526.0,65373935.0,32760000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-12,2630.0,2650.0,2565.0,2630.0,18846.0,49225490.0,33138000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-13,2630.0,2670.0,2615.0,2650.0,57292.0,151169550.0,33390000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-14,2650.0,2670.0,2570.0,2650.0,71519.0,188282255.0,33390000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-15,2660.0,3040.0,2660.0,2930.0,207392.0,597906615.0,36918000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-18,2905.0,3100.0,2905.0,3030.0,108337.0,325660580.0,38178000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-19,3050.0,3070.0,2905.0,2990.0,75884.0,224486430.0,37674000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-20,2990.0,2990.0,2880.0,2880.0,57552.0,168499630.0,36288000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-21,2900.0,2980.0,2870.0,2880.0,28198.0,81596890.0,36288000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-22,2860.0,2920.0,2805.0,2900.0,55665.0,159903445.0,36540000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-25,2910.0,3045.0,2900.0,3000.0,66461.0,196318470.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-26,3050.0,3095.0,2995.0,3080.0,75261.0,229188430.0,38808000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-27,3070.0,3230.0,3050.0,3150.0,57538.0,181643790.0,39690000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-28,3160.0,3270.0,3130.0,3250.0,72795.0,231335670.0,40950000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-02-29,3280.0,3500.0,3215.0,3450.0,104006.0,352557425.0,43470000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-03,3385.0,3550.0,3340.0,3410.0,43653.0,148279905.0,42966000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-04,3470.0,3585.0,3420.0,3580.0,125473.0,444370570.0,45108000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-05,3620.0,3750.0,3590.0,3750.0,114095.0,421977170.0,47250000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-06,3840.0,4000.0,3780.0,4000.0,180733.0,707700260.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-07,4010.0,4280.0,3900.0,4250.0,234066.0,966998550.0,53550000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-10,4280.0,4400.0,4180.0,4280.0,228641.0,977546680.0,53928000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-11,4290.0,4300.0,4000.0,4260.0,157686.0,655430220.0,53676000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-12,4300.0,4300.0,4070.0,4125.0,103643.0,433182740.0,51975000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-13,4130.0,4340.0,4010.0,4290.0,194963.0,819610825.0,54054000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-14,4285.0,4300.0,3860.0,3910.0,159457.0,651675990.0,49266000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-17,3890.0,3965.0,3555.0,3820.0,115194.0,433535065.0,48132000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-18,3830.0,3995.0,3805.0,3820.0,85775.0,333037855.0,48132000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-19,3870.0,3990.0,3810.0,3900.0,96824.0,377793725.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-20,3910.0,4280.0,3820.0,4120.0,164945.0,674072155.0,51912000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-21,4130.0,4355.0,4130.0,4300.0,266589.0,1142672625.0,54180000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-24,4360.0,4590.0,4335.0,4590.0,199584.0,895156095.0,57834000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-25,4580.0,4590.0,4310.0,4310.0,186810.0,832831270.0,54306000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-26,4250.0,4310.0,4020.0,4210.0,173252.0,713670240.0,53046000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-27,4160.0,4280.0,4035.0,4105.0,103143.0,422505460.0,51723000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-28,4075.0,4240.0,4005.0,4180.0,109630.0,453569105.0,52668000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-03-31,4250.0,4250.0,4030.0,4030.0,67171.0,274029055.0,50778000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-01,4030.0,4030.0,3830.0,3875.0,115787.0,452698750.0,48825000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-02,3885.0,4085.0,3870.0,4035.0,98259.0,390317360.0,50841000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-03,4030.0,4200.0,4000.0,4200.0,90487.0,370246855.0,52920000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-04,4175.0,4245.0,4030.0,4030.0,43534.0,179207130.0,50778000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-07,4035.0,4035.0,3880.0,3920.0,64675.0,253655770.0,49392000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-08,3920.0,3960.0,3740.0,3820.0,91755.0,350605860.0,48132000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-10,3820.0,3820.0,3680.0,3700.0,70411.0,261867815.0,46620000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-11,3770.0,3770.0,3575.0,3700.0,74320.0,274327535.0,46620000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-14,3690.0,3690.0,3145.0,3565.0,129927.0,446313785.0,44919000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-15,3565.0,3680.0,3555.0,3595.0,62911.0,227605890.0,45297000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-16,3595.0,3650.0,3565.0,3570.0,45233.0,162573465.0,44982000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-17,3625.0,3815.0,3570.0,3705.0,49759.0,185044445.0,46683000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-18,3780.0,3850.0,3700.0,3740.0,34948.0,131094320.0,47124000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-21,3750.0,3825.0,3685.0,3705.0,55219.0,204818060.0,46683000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-22,3715.0,3765.0,3690.0,3720.0,35639.0,132416620.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-23,3715.0,3760.0,3550.0,3700.0,63417.0,232459890.0,46620000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-24,3715.0,3715.0,3600.0,3650.0,39269.0,143374525.0,45990000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-25,3505.0,3680.0,3505.0,3680.0,42048.0,151638330.0,46368000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-28,3640.0,3700.0,3595.0,3630.0,20157.0,73385935.0,45738000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-29,3580.0,3700.0,3535.0,3625.0,58164.0,208757335.0,45675000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-04-30,3530.0,3645.0,3505.0,3645.0,45389.0,161465810.0,45927000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-02,3710.0,3875.0,3650.0,3700.0,91022.0,340993525.0,46620000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-06,3800.0,3800.0,3605.0,3605.0,62588.0,230605875.0,45423000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-07,3625.0,3720.0,3610.0,3695.0,54837.0,200820425.0,46557000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-08,3700.0,3850.0,3645.0,3850.0,155916.0,589944040.0,48510000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-09,3905.0,4140.0,3880.0,4065.0,191882.0,776091035.0,51219000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-13,4150.0,4150.0,3905.0,4090.0,130098.0,528448465.0,51534000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-14,4055.0,4295.0,4055.0,4290.0,205255.0,863675120.0,54054000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-15,4315.0,4340.0,4110.0,4205.0,95836.0,403712715.0,52983000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-16,4205.0,4245.0,3980.0,4000.0,128527.0,526415740.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-19,3855.0,4110.0,3855.0,4095.0,65721.0,263335890.0,51597000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-20,4170.0,4170.0,3930.0,3950.0,78653.0,312635950.0,49770000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-21,3950.0,4095.0,3830.0,3910.0,61063.0,238307980.0,49266000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-22,3885.0,3885.0,3720.0,3770.0,83456.0,313966015.0,47502000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-23,3765.0,3885.0,3680.0,3685.0,67392.0,251376260.0,46431000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-26,3630.0,3720.0,3605.0,3720.0,37154.0,136513120.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-27,3720.0,3995.0,3700.0,3995.0,148914.0,574217530.0,50337000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-28,4000.0,4015.0,3860.0,3930.0,72552.0,283063365.0,49518000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-29,4050.0,4050.0,3770.0,4050.0,51125.0,202261635.0,51030000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-05-30,4050.0,4140.0,3970.0,4140.0,92919.0,376587340.0,52164000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-02,4160.0,4230.0,4120.0,4200.0,89372.0,374315120.0,52920000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-03,4230.0,4235.0,4080.0,4185.0,137362.0,566363905.0,52731000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-04,4090.0,4195.0,4065.0,4150.0,66730.0,275715750.0,52290000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-05,4190.0,4195.0,4110.0,4185.0,48369.0,201721265.0,52731000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-09,4050.0,4090.0,3950.0,4010.0,60590.0,242247065.0,50526000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-10,3960.0,4095.0,3810.0,3900.0,94638.0,372122590.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-11,3945.0,4040.0,3885.0,3970.0,56477.0,224004770.0,50022000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-12,3970.0,4090.0,3850.0,4045.0,32433.0,129433025.0,50967000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-13,4090.0,4090.0,3855.0,4000.0,63086.0,251584960.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-16,3870.0,4065.0,3870.0,3940.0,59143.0,236055015.0,49644000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-17,3800.0,3960.0,3750.0,3895.0,51400.0,196865540.0,49077000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-18,3990.0,3990.0,3780.0,3895.0,58328.0,223646395.0,49077000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-19,3990.0,4100.0,3835.0,4100.0,76806.0,301699255.0,51660000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-20,4105.0,4150.0,3485.0,4000.0,103076.0,409020150.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-23,3990.0,4040.0,3860.0,3995.0,28075.0,111274955.0,50337000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-24,3995.0,4075.0,3960.0,4025.0,64712.0,259342380.0,50715000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-25,3955.0,4090.0,3955.0,4035.0,84929.0,341556390.0,50841000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-26,4015.0,4100.0,3965.0,4000.0,57743.0,231386780.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-27,3960.0,3965.0,3800.0,3965.0,49370.0,190673545.0,49959000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-06-30,3970.0,4030.0,3855.0,3855.0,65952.0,256838075.0,48573000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-01,3750.0,3915.0,3625.0,3795.0,34869.0,130740960.0,47817000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-02,3720.0,3815.0,3510.0,3630.0,45339.0,165374865.0,45738000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-03,3510.0,3700.0,3090.0,3685.0,166014.0,544846595.0,46431000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-04,3730.0,3730.0,3535.0,3565.0,39378.0,141720700.0,44919000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-07,3520.0,3595.0,3200.0,3200.0,96458.0,319958905.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-08,3150.0,3160.0,2730.0,3120.0,104283.0,311774200.0,39312000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-09,3125.0,3195.0,3025.0,3140.0,64494.0,202927100.0,39564000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-10,3105.0,3140.0,2930.0,3140.0,25613.0,78485240.0,39564000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-11,3140.0,3240.0,2855.0,3240.0,42459.0,132004195.0,40824000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-14,3250.0,3410.0,3120.0,3400.0,32550.0,107234935.0,42840000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-15,3400.0,3450.0,3250.0,3270.0,42718.0,141873250.0,41202000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-16,3250.0,3335.0,3115.0,3300.0,27130.0,87440095.0,41580000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-17,3335.0,3400.0,3235.0,3260.0,32062.0,105518790.0,41076000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-18,3260.0,3320.0,3225.0,3225.0,17116.0,55763875.0,40635000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-21,3160.0,3390.0,3160.0,3260.0,34658.0,113293230.0,41076000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-22,3255.0,3300.0,3225.0,3255.0,12345.0,40035415.0,41013000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-23,3320.0,3340.0,3210.0,3340.0,75949.0,248925435.0,42084000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-24,3355.0,3440.0,3310.0,3400.0,22506.0,76156150.0,42840000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-25,3395.0,3470.0,3265.0,3390.0,53426.0,178779490.0,42714000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-28,3370.0,3425.0,3250.0,3350.0,44699.0,150306010.0,42210000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-29,3225.0,3370.0,3220.0,3300.0,47342.0,155407740.0,41580000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-30,3300.0,3380.0,3130.0,3380.0,29128.0,96217380.0,42588000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-07-31,3400.0,3405.0,3305.0,3400.0,31886.0,107842390.0,42840000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-01,3400.0,3410.0,3300.0,3405.0,28350.0,96253130.0,42903000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-04,3450.0,3450.0,3255.0,3275.0,13195.0,43861375.0,41265000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-05,3275.0,3350.0,2810.0,3295.0,76723.0,242715655.0,41517000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-06,3300.0,3350.0,3250.0,3340.0,62163.0,205945625.0,42084000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-07,3340.0,3405.0,3215.0,3350.0,64107.0,211543010.0,42210000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-08,3390.0,3600.0,3255.0,3565.0,57560.0,197254510.0,44919000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-11,3555.0,3700.0,3555.0,3600.0,72598.0,260804860.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-12,3630.0,3670.0,3555.0,3600.0,56211.0,203146965.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-13,3540.0,3650.0,3450.0,3550.0,47350.0,166181410.0,44730000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-14,3550.0,3620.0,3380.0,3515.0,37185.0,129985230.0,44289000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-18,3515.0,3540.0,3310.0,3310.0,48231.0,163765045.0,41706000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-19,3240.0,3380.0,3100.0,3250.0,44568.0,144078850.0,40950000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-20,3295.0,3300.0,3180.0,3295.0,14115.0,45630280.0,41517000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-21,3290.0,3350.0,3215.0,3260.0,28716.0,94039845.0,41076000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-22,3300.0,3300.0,3135.0,3200.0,6510.0,20703615.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-25,3300.0,3350.0,3145.0,3200.0,45732.0,148030060.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-26,3200.0,3360.0,3195.0,3200.0,55155.0,179515975.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-27,3325.0,3325.0,3150.0,3260.0,24967.0,80775985.0,41076000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-28,3185.0,3340.0,3165.0,3235.0,13580.0,43818765.0,40761000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-08-29,3310.0,3310.0,3155.0,3215.0,8461.0,27101595.0,40509000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-01,3340.0,3340.0,2735.0,2735.0,142501.0,417475335.0,34461000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-02,2660.0,2750.0,2325.0,2370.0,187521.0,453760890.0,29862000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-03,2230.0,2450.0,2220.0,2405.0,136892.0,319593185.0,30303000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-04,2345.0,2765.0,2340.0,2765.0,110084.0,280771985.0,34839000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-05,2705.0,3070.0,2675.0,2900.0,95022.0,272477435.0,36540000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-08,2840.0,3000.0,2750.0,2845.0,83040.0,238223095.0,35847000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-09,2850.0,3040.0,2820.0,2820.0,50315.0,143825380.0,35532000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-10,2800.0,2900.0,2790.0,2860.0,26516.0,75357660.0,36036000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-11,2840.0,2930.0,2840.0,2920.0,32062.0,92914825.0,36792000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-12,3015.0,3030.0,2940.0,2955.0,39130.0,116238265.0,37233000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-16,2790.0,2815.0,2605.0,2810.0,60348.0,162158625.0,35406000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-17,2755.0,2920.0,2755.0,2890.0,30481.0,87060480.0,36414000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-18,2850.0,2880.0,2695.0,2880.0,23480.0,65812680.0,36288000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-19,2900.0,3000.0,2875.0,2905.0,133214.0,388788535.0,36603000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-22,2945.0,2975.0,2910.0,2910.0,50868.0,148666240.0,36666000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-23,2850.0,2910.0,2840.0,2840.0,25101.0,71683050.0,35784000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-24,2930.0,2930.0,2790.0,2850.0,39185.0,111051825.0,35910000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-25,2890.0,2890.0,2715.0,2805.0,49911.0,140302435.0,35343000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-26,2885.0,2885.0,2775.0,2850.0,72848.0,205606490.0,35910000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-29,2900.0,2900.0,2785.0,2840.0,32735.0,91906100.0,35784000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-09-30,2600.0,2920.0,2555.0,2920.0,28808.0,78054080.0,36792000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-01,2910.0,2925.0,2840.0,2900.0,12245.0,35206020.0,36540000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-02,2935.0,2935.0,2820.0,2900.0,84562.0,243207670.0,36540000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-06,2690.0,2900.0,2690.0,2830.0,25317.0,69544480.0,35658000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-07,2690.0,2810.0,2605.0,2760.0,29420.0,79371075.0,34776000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-08,2760.0,2890.0,2505.0,2695.0,50407.0,139173780.0,33957000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-09,2740.0,2800.0,2615.0,2730.0,48364.0,132280825.0,34398000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-10,2680.0,2700.0,2400.0,2485.0,61335.0,153303410.0,31311000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-13,2690.0,2700.0,2515.0,2590.0,18648.0,48382355.0,32634000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-14,2680.0,2765.0,2670.0,2720.0,28909.0,78460685.0,34272000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-15,2715.0,2715.0,2600.0,2650.0,37698.0,99051140.0,33390000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-16,2555.0,2635.0,2420.0,2460.0,46816.0,116220125.0,30996000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-17,2515.0,2615.0,2350.0,2350.0,39815.0,97995710.0,29610000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-20,2350.0,2700.0,2220.0,2650.0,120640.0,305338620.0,33390000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-21,2610.0,2695.0,2545.0,2590.0,21813.0,56756375.0,32634000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-22,2580.0,2665.0,2495.0,2610.0,31626.0,81884580.0,32886000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-23,2415.0,2500.0,2220.0,2340.0,60106.0,140020710.0,29484000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-24,2350.0,2410.0,1990.0,1990.0,62525.0,134119600.0,25074000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-27,1695.0,1960.0,1695.0,1695.0,203332.0,352302110.0,21357000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-28,1445.0,1880.0,1445.0,1800.0,260637.0,402235765.0,22680000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-29,1805.0,1980.0,1530.0,1550.0,210725.0,356166650.0,19530000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-30,1650.0,1770.0,1560.0,1730.0,183218.0,307212535.0,21798000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-10-31,1750.0,1800.0,1605.0,1740.0,116537.0,202483300.0,21924000000.0,12600000,KOSDAQ,tradable_ohlcv
2008-11-03,1740.0,1895.0,1740.0,1870.0,99086.0,182277650.0,23562000000.0,12600000,KOSDAQ,tradable_ohlcv
