d,o,h,l,c,v,a,mc,s,m,rs
2007-02-22,17800.0,18400.0,17500.0,17600.0,68949.0,1232204350.0,66880000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-02-23,17700.0,17700.0,17450.0,17650.0,24172.0,424274350.0,67070000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-02-26,17650.0,17650.0,17400.0,17600.0,25005.0,436960250.0,66880000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-02-27,17600.0,17700.0,16950.0,16950.0,34826.0,600057700.0,64410000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-02-28,16650.0,16850.0,16300.0,16400.0,28595.0,472136400.0,62320000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-02,16150.0,16700.0,16150.0,16500.0,18602.0,306552500.0,62700000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-05,16400.0,16500.0,15800.0,16050.0,25494.0,412795650.0,60990000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-06,16050.0,16450.0,15800.0,16250.0,19712.0,318340400.0,61750000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-07,16250.0,17100.0,16250.0,16900.0,26326.0,441112200.0,64220000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-08,16550.0,17350.0,16400.0,16700.0,33767.0,563576950.0,63460000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-09,16750.0,17200.0,16400.0,16800.0,16171.0,272164050.0,63840000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-12,16800.0,17000.0,16650.0,16700.0,20154.0,337530900.0,63460000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-13,16750.0,16900.0,16650.0,16650.0,12518.0,209285600.0,63270000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-14,16300.0,16750.0,16050.0,16150.0,14575.0,236501750.0,61370000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-15,16300.0,16500.0,16000.0,16000.0,21385.0,346615150.0,60800000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-16,16000.0,16550.0,16000.0,16550.0,29509.0,481283450.0,62890000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-19,16550.0,17100.0,16550.0,16950.0,31924.0,540614350.0,64410000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-20,17100.0,17100.0,16800.0,16950.0,42088.0,713799950.0,64410000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-21,16950.0,17100.0,16800.0,16950.0,23561.0,398110300.0,64410000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-22,16950.0,17650.0,16950.0,17550.0,41114.0,714187550.0,66690000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-23,17450.0,18150.0,17450.0,17900.0,45158.0,810468600.0,68020000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-26,18100.0,18100.0,17550.0,17550.0,9681.0,171458100.0,66690000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-27,17800.0,18300.0,17650.0,18000.0,48220.0,867532350.0,68400000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-28,18050.0,18250.0,17900.0,18100.0,30103.0,543530050.0,68780000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-29,18100.0,18350.0,18000.0,18100.0,43240.0,785385100.0,68780000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-03-30,18350.0,18350.0,17700.0,18000.0,40147.0,723716000.0,68400000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-02,18000.0,18100.0,17750.0,17750.0,26198.0,468936950.0,67450000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-03,17800.0,18550.0,17700.0,18500.0,46061.0,839444650.0,70300000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-04,18750.0,19150.0,18650.0,18750.0,50474.0,954048750.0,71250000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-05,18550.0,20150.0,18550.0,19750.0,62247.0,1221868800.0,75050000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-06,19750.0,20000.0,19350.0,19700.0,46259.0,909009750.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-09,20000.0,20100.0,19650.0,19700.0,21805.0,433518500.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-10,19800.0,20100.0,19200.0,19600.0,75866.0,1483786650.0,74480000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-11,19450.0,20800.0,19450.0,20750.0,77005.0,1561858000.0,78850000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-12,20650.0,21000.0,20350.0,21000.0,31198.0,646035400.0,79800000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-13,21000.0,21300.0,20600.0,20950.0,34837.0,728018200.0,79610000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-16,21250.0,21500.0,20950.0,21300.0,18999.0,404863700.0,80940000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-17,21500.0,21600.0,20600.0,20600.0,31718.0,662380000.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-18,20500.0,22500.0,20400.0,21650.0,70520.0,1537554050.0,82270000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-19,22250.0,22700.0,21500.0,21750.0,53861.0,1180274500.0,82650000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-20,22150.0,22150.0,20800.0,21450.0,65028.0,1374484850.0,81510000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-23,21100.0,21500.0,20600.0,20950.0,29579.0,620833450.0,79610000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-24,20600.0,22150.0,20500.0,20550.0,168331.0,3580880500.0,78090000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-25,21150.0,21150.0,19800.0,20100.0,63806.0,1290381250.0,76380000000.0,3800000,KOSDAQ,tradable_ohlcv
2007-04-26,20100.0,20150.0,19300.0,19300.0,56607.0,1103673000.0,75167710000.0,3894700,KOSDAQ,tradable_ohlcv
2007-04-27,19250.0,19650.0,19200.0,19650.0,27467.0,534131350.0,76530855000.0,3894700,KOSDAQ,tradable_ohlcv
2007-04-30,19750.0,19750.0,19300.0,19300.0,42053.0,813944150.0,75167710000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-02,19450.0,20300.0,19450.0,20150.0,39096.0,781716300.0,78478205000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-03,20350.0,21200.0,20150.0,21000.0,60995.0,1275452150.0,81788700000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-04,21300.0,21500.0,20750.0,21050.0,31480.0,664097700.0,81983435000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-07,20850.0,21600.0,20650.0,21550.0,66353.0,1398077700.0,83930785000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-08,21550.0,21850.0,21000.0,21750.0,57457.0,1235606550.0,84709725000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-09,22000.0,23700.0,21900.0,23650.0,272748.0,6226328150.0,92109655000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-10,24200.0,24700.0,23250.0,23650.0,156834.0,3759732050.0,92109655000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-11,23650.0,24300.0,22100.0,22250.0,215676.0,5006800300.0,86657075000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-14,22250.0,22500.0,21700.0,21800.0,80339.0,1770755950.0,84904460000.0,3894700,KOSDAQ,tradable_ohlcv
2007-05-15,22100.0,22150.0,21300.0,21350.0,35190.0,763662300.0,83329050000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-16,21900.0,22000.0,21300.0,21600.0,34554.0,744891050.0,84304800000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-17,22100.0,23000.0,21600.0,23000.0,63675.0,1430217050.0,89769000000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-18,23050.0,23300.0,22450.0,22650.0,42379.0,968878300.0,88402950000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-21,22300.0,23200.0,22250.0,22600.0,67866.0,1546376850.0,88207800000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-22,22700.0,23350.0,22650.0,22900.0,58060.0,1332389850.0,89378700000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-23,22800.0,23200.0,22500.0,23150.0,91650.0,2091697900.0,90354450000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-25,16300.0,16500.0,15700.0,15900.0,72562.0,1156478350.0,62057700000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-28,15800.0,16700.0,15800.0,15950.0,61635.0,993530950.0,62252850000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-29,15800.0,16000.0,15400.0,15400.0,48866.0,762899700.0,60106200000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-30,15550.0,15650.0,15050.0,15100.0,59845.0,917334700.0,58935300000.0,3903000,KOSDAQ,tradable_ohlcv
2007-05-31,15250.0,15500.0,14950.0,15050.0,50844.0,770129300.0,58740150000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-01,15400.0,15400.0,14600.0,14900.0,67094.0,997515000.0,58154700000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-04,15300.0,15300.0,14750.0,14850.0,26826.0,401229350.0,57959550000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-05,15000.0,15250.0,14450.0,14550.0,65311.0,959780250.0,56788650000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-07,14850.0,15550.0,14650.0,15000.0,68847.0,1036998450.0,58545000000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-08,15300.0,15300.0,14650.0,15250.0,41547.0,624823300.0,59520750000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-11,15500.0,15500.0,15050.0,15250.0,55635.0,851303400.0,59520750000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-12,15250.0,15450.0,15150.0,15200.0,40710.0,620135400.0,59325600000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-13,15100.0,15250.0,14700.0,14700.0,40444.0,600176800.0,57374100000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-14,14700.0,14900.0,14500.0,14650.0,64516.0,945493900.0,57178950000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-15,14650.0,16800.0,14500.0,16800.0,252393.0,4075135100.0,65570400000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-18,17200.0,19300.0,17150.0,17550.0,228447.0,4122006900.0,68497650000.0,3903000,KOSDAQ,tradable_ohlcv
2007-06-19,17200.0,17450.0,16650.0,17200.0,178345.0,3033058500.0,100697400000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-20,17550.0,18350.0,16950.0,17300.0,150860.0,2651647500.0,101282850000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-21,17100.0,18100.0,16950.0,18000.0,115333.0,2026819300.0,105381000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-22,18300.0,18400.0,17200.0,17350.0,108137.0,1906278700.0,101575575000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-25,17050.0,17450.0,16150.0,16400.0,99739.0,1682709000.0,96013800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-26,16750.0,17000.0,14900.0,17000.0,132097.0,2112322500.0,99526500000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-27,16750.0,17000.0,16100.0,16150.0,48427.0,798679900.0,94550175000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-28,16250.0,16450.0,15950.0,16400.0,45490.0,735443050.0,96013800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-06-29,16650.0,16900.0,16000.0,16750.0,66221.0,1089491400.0,98062875000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-02,16750.0,16800.0,16200.0,16450.0,44217.0,722154100.0,96306525000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-03,16400.0,16900.0,16150.0,16700.0,99201.0,1638471750.0,97770150000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-04,16800.0,17300.0,16500.0,16800.0,83776.0,1417094150.0,98355600000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-05,16900.0,16950.0,16550.0,16600.0,44542.0,745490900.0,97184700000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-06,16800.0,17100.0,16450.0,16900.0,40348.0,675520700.0,98941050000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-09,16650.0,17350.0,16650.0,17150.0,72438.0,1238748950.0,100404675000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-10,17250.0,17350.0,16750.0,17050.0,29673.0,503838100.0,99819225000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-11,17150.0,17950.0,17000.0,17600.0,119685.0,2103232150.0,103039200000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-12,17800.0,17900.0,17300.0,17500.0,42505.0,744556300.0,102453750000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-13,17700.0,17850.0,16850.0,16950.0,68307.0,1170901050.0,99233775000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-16,16750.0,16950.0,16300.0,16350.0,63643.0,1048558150.0,95721075000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-18,16350.0,16800.0,16100.0,16400.0,48951.0,802307550.0,96013800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-19,16100.0,16600.0,16000.0,16400.0,33919.0,552856650.0,96013800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-20,16600.0,16900.0,16300.0,16650.0,51163.0,850069650.0,97477425000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-23,16850.0,16850.0,16200.0,16600.0,33358.0,546281800.0,97184700000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-24,16600.0,16600.0,15900.0,16000.0,57728.0,927582200.0,93672000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-25,15800.0,16400.0,15700.0,16050.0,39017.0,627605300.0,93964725000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-26,16100.0,17250.0,15950.0,15950.0,189566.0,3129814100.0,93379275000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-27,16300.0,16350.0,15600.0,15850.0,65510.0,1040270650.0,92793825000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-30,15700.0,15900.0,15350.0,15400.0,46555.0,727240500.0,90159300000.0,5854500,KOSDAQ,tradable_ohlcv
2007-07-31,15500.0,15700.0,15350.0,15700.0,368303.0,5533709350.0,91915650000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-01,16100.0,16300.0,14950.0,15200.0,129947.0,2050297950.0,88988400000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-02,15300.0,15900.0,15000.0,15400.0,46587.0,717575300.0,90159300000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-03,15600.0,15750.0,14900.0,15350.0,49880.0,764203800.0,89866575000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-06,15100.0,15100.0,14850.0,15100.0,27168.0,406593900.0,88402950000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-07,15300.0,15300.0,14850.0,15100.0,35377.0,530368850.0,88402950000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-08,15100.0,15200.0,14550.0,15150.0,89438.0,1327466350.0,88695675000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-09,15300.0,15300.0,14850.0,15100.0,36767.0,552798350.0,88402950000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-10,14600.0,14800.0,14250.0,14500.0,39252.0,570566900.0,84890250000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-13,14700.0,14700.0,14000.0,14000.0,42977.0,612354400.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-14,13950.0,14350.0,13500.0,13950.0,32205.0,448717300.0,81670275000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-16,13300.0,13850.0,11900.0,12200.0,93768.0,1163329250.0,71424900000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-17,12150.0,12800.0,11450.0,12800.0,65125.0,793225800.0,74937600000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-20,13500.0,13650.0,13000.0,13500.0,44139.0,592073900.0,79035750000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-21,13650.0,14100.0,13550.0,13600.0,45787.0,631111050.0,79621200000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-22,13500.0,14000.0,13500.0,13650.0,19220.0,262521800.0,79913925000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-23,13850.0,14500.0,13850.0,14150.0,52065.0,735018900.0,82841175000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-24,14200.0,14300.0,14000.0,14050.0,27542.0,387356100.0,82255725000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-27,14300.0,15450.0,14300.0,14700.0,111602.0,1675526200.0,86061150000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-28,14800.0,14800.0,14200.0,14400.0,50502.0,725663650.0,84304800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-29,13800.0,14500.0,13500.0,14500.0,35171.0,492495200.0,84890250000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-30,14500.0,14850.0,14400.0,14650.0,29190.0,427632800.0,85768425000.0,5854500,KOSDAQ,tradable_ohlcv
2007-08-31,14800.0,14850.0,14400.0,14800.0,16249.0,238653800.0,86646600000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-03,15050.0,15050.0,14200.0,14650.0,21273.0,309497350.0,85768425000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-04,14600.0,14800.0,14050.0,14050.0,48790.0,692345200.0,82255725000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-05,14100.0,14450.0,13900.0,13950.0,37993.0,535123300.0,81670275000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-06,14000.0,14000.0,13700.0,13750.0,21117.0,291317600.0,80499375000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-07,13450.0,14150.0,13450.0,14100.0,145909.0,1997591500.0,82548450000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-10,13900.0,14000.0,13650.0,13800.0,24044.0,331069350.0,80792100000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-11,13800.0,14600.0,13650.0,14150.0,103346.0,1462633250.0,82841175000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-12,14250.0,14400.0,13700.0,13700.0,74517.0,1048436050.0,80206650000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-13,13700.0,14300.0,13700.0,14000.0,46074.0,646775550.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-14,14100.0,14250.0,13900.0,14250.0,69915.0,987098300.0,83426625000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-17,14400.0,14400.0,14000.0,14000.0,38788.0,547012850.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-18,13850.0,14250.0,13700.0,13800.0,37967.0,527905050.0,80792100000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-19,14200.0,14250.0,14000.0,14000.0,59751.0,841404400.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-20,14200.0,14250.0,13850.0,13950.0,43389.0,609243550.0,81670275000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-21,13950.0,14250.0,13850.0,14000.0,51127.0,716667050.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-27,14300.0,15350.0,14150.0,14700.0,213145.0,3149691050.0,86061150000.0,5854500,KOSDAQ,tradable_ohlcv
2007-09-28,14900.0,15200.0,14700.0,14850.0,136057.0,2032470400.0,86939325000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-01,15000.0,15350.0,14750.0,15050.0,105707.0,1593023350.0,88110225000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-02,15100.0,15400.0,14750.0,14800.0,75665.0,1130594650.0,86646600000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-04,14800.0,14950.0,14550.0,14700.0,62328.0,916380300.0,86061150000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-05,14600.0,14850.0,14400.0,14400.0,55118.0,796847700.0,84304800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-08,14600.0,14600.0,13900.0,14000.0,103583.0,1457306650.0,81963000000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-09,14000.0,14000.0,13350.0,13750.0,76586.0,1042699500.0,80499375000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-10,13550.0,13850.0,13550.0,13600.0,53208.0,726291050.0,79621200000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-11,13550.0,15500.0,13450.0,14750.0,221045.0,3247710600.0,86353875000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-12,14750.0,15150.0,14300.0,14350.0,94199.0,1387077000.0,84012075000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-15,14700.0,14900.0,14100.0,14400.0,46757.0,677208000.0,84304800000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-16,14300.0,14750.0,14000.0,14250.0,67522.0,972706950.0,83426625000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-17,13900.0,14150.0,13200.0,13950.0,77921.0,1063962100.0,81670275000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-18,14150.0,14200.0,13750.0,13800.0,36224.0,506313550.0,80792100000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-19,15850.0,15850.0,15800.0,15850.0,278710.0,4417493600.0,92793825000.0,5854500,KOSDAQ,tradable_ohlcv
2007-10-22,16000.0,18200.0,16000.0,18200.0,936386.0,16599804850.0,106961400000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-23,19500.0,20100.0,16100.0,16350.0,1506395.0,26675549650.0,96088950000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-24,16550.0,16900.0,15050.0,15050.0,419614.0,6739445600.0,88448850000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-25,15450.0,16600.0,15200.0,15700.0,284971.0,4501139550.0,92268900000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-26,15550.0,16250.0,15050.0,15650.0,230345.0,3582102000.0,91975050000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-29,15950.0,16400.0,15500.0,15750.0,163363.0,2589390800.0,92562750000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-30,15650.0,15800.0,14950.0,15200.0,113654.0,1728128600.0,89330400000.0,5877000,KOSDAQ,tradable_ohlcv
2007-10-31,15300.0,16100.0,15300.0,15450.0,131343.0,2060307250.0,90799650000.0,5877000,KOSDAQ,tradable_ohlcv
2007-11-01,15700.0,15700.0,14950.0,14950.0,85932.0,1299876350.0,87861150000.0,5877000,KOSDAQ,tradable_ohlcv
