d,o,h,l,c,v,a,mc,s,m,rs
2009-06-01,5790.0,5890.0,5600.0,5840.0,40891.0,233419820.0,34923200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-02,5850.0,5900.0,5700.0,5710.0,28543.0,165550420.0,34145800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-03,5610.0,5770.0,5610.0,5710.0,29568.0,168087660.0,34145800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-04,5700.0,5770.0,5450.0,5450.0,28201.0,157575040.0,32591000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-05,5550.0,5590.0,5420.0,5450.0,15681.0,85828640.0,32591000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-08,5660.0,5660.0,5450.0,5480.0,13742.0,76049750.0,32770400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-09,5480.0,5580.0,5250.0,5250.0,37967.0,203619490.0,31395000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-10,5260.0,5310.0,5180.0,5300.0,18096.0,95324750.0,31694000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-11,5300.0,5330.0,5140.0,5240.0,21161.0,110478540.0,31335200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-12,5180.0,5260.0,5130.0,5240.0,34073.0,177223040.0,31335200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-15,5240.0,5250.0,5130.0,5200.0,26348.0,137069280.0,31096000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-16,5110.0,5250.0,5110.0,5200.0,25014.0,130066580.0,31096000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-17,5210.0,5220.0,5040.0,5080.0,24348.0,123646320.0,30378400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-18,5050.0,5250.0,5020.0,5080.0,18156.0,92668810.0,30378400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-19,5190.0,5190.0,5000.0,5040.0,13818.0,69754270.0,30139200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-22,5040.0,5140.0,4980.0,5120.0,15216.0,76639275.0,30617600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-23,4910.0,5160.0,4910.0,5070.0,20468.0,102866200.0,30318600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-24,5050.0,5160.0,4950.0,5070.0,12110.0,61058550.0,30318600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-25,5150.0,5150.0,5000.0,5080.0,16801.0,84943120.0,30378400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-26,5160.0,5290.0,5080.0,5190.0,21222.0,109643000.0,31036200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-29,5450.0,5450.0,5210.0,5370.0,34017.0,182451440.0,32112600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-06-30,5540.0,5540.0,5300.0,5360.0,37339.0,201880620.0,32052800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-01,5480.0,5480.0,5360.0,5410.0,13132.0,70929810.0,32351800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-02,5450.0,5550.0,5210.0,5530.0,26613.0,144725930.0,33069400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-03,5460.0,5530.0,5400.0,5510.0,15479.0,84850740.0,32949800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-06,5560.0,5570.0,5430.0,5550.0,25835.0,142204220.0,33189000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-07,5570.0,5780.0,5570.0,5730.0,28561.0,162823310.0,34265400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-08,5750.0,5840.0,5680.0,5790.0,17349.0,100095280.0,34624200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-09,5960.0,6070.0,5740.0,6070.0,75799.0,451561540.0,36298600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-10,6080.0,6980.0,6040.0,6980.0,198692.0,1305577970.0,41740400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-13,6980.0,6980.0,5940.0,5940.0,300204.0,1911559990.0,35521200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-14,6080.0,6690.0,5500.0,5880.0,334173.0,2027820670.0,35162400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-15,6170.0,6170.0,5680.0,5860.0,120863.0,700841780.0,35042800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-16,6000.0,6020.0,5560.0,5790.0,87532.0,497329090.0,34624200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-17,5710.0,5770.0,5490.0,5490.0,65683.0,370347960.0,32830200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-20,5500.0,5670.0,5020.0,5650.0,54815.0,305575050.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-21,5690.0,5690.0,5440.0,5650.0,51243.0,284602770.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-22,5670.0,5680.0,5550.0,5680.0,32080.0,180168410.0,33966400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-23,5750.0,5750.0,5510.0,5650.0,30917.0,173094240.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-24,5770.0,5770.0,5520.0,5650.0,34910.0,195452490.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-27,5670.0,5690.0,5520.0,5680.0,70315.0,393335440.0,33966400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-28,5740.0,5770.0,5610.0,5670.0,33799.0,192551900.0,33906600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-29,5700.0,5700.0,5490.0,5610.0,39853.0,222861530.0,33547800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-30,5680.0,5680.0,5380.0,5620.0,30518.0,167972460.0,33607600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-07-31,5680.0,5680.0,5470.0,5630.0,21769.0,122032530.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-03,5630.0,5710.0,5550.0,5640.0,43878.0,247462920.0,33727200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-04,5890.0,5890.0,5690.0,5700.0,23852.0,137267410.0,34086000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-05,5810.0,5810.0,5400.0,5720.0,27203.0,153971720.0,34205600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-06,5790.0,5790.0,5580.0,5640.0,26578.0,149787420.0,33727200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-07,5700.0,5700.0,5540.0,5650.0,19427.0,109174670.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-10,5750.0,6150.0,5600.0,5850.0,174580.0,1026458650.0,34983000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-11,5890.0,5890.0,5700.0,5810.0,64907.0,374827920.0,34743800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-12,5860.0,5860.0,5680.0,5810.0,37981.0,219049460.0,34743800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-13,5810.0,6080.0,5700.0,5870.0,83531.0,490953360.0,35102600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-14,5870.0,5880.0,5750.0,5830.0,43152.0,250706470.0,34863400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-17,5750.0,5810.0,5600.0,5700.0,34580.0,197285990.0,34086000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-18,5610.0,5700.0,5460.0,5530.0,19734.0,109981820.0,33069400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-19,5540.0,5610.0,5450.0,5530.0,46629.0,257750590.0,33069400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-20,5570.0,5570.0,5470.0,5560.0,30473.0,168022940.0,33248800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-21,5620.0,5620.0,5400.0,5490.0,38999.0,214432890.0,32830200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-24,5490.0,5580.0,5390.0,5510.0,55570.0,304332730.0,32949800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-25,5550.0,5550.0,5400.0,5480.0,22529.0,122734110.0,32770400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-26,5480.0,5630.0,5360.0,5630.0,60161.0,330263310.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-27,5690.0,5700.0,5500.0,5600.0,31451.0,175561490.0,33488000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-28,5500.0,5690.0,5500.0,5600.0,26526.0,147739070.0,33488000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-08-31,5500.0,5600.0,5400.0,5450.0,26341.0,144317120.0,32591000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-01,5550.0,5560.0,5350.0,5450.0,34337.0,186245570.0,32591000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-02,5530.0,6050.0,5350.0,6010.0,379152.0,2199503810.0,35939800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-03,6180.0,6310.0,5610.0,5780.0,337293.0,2031298770.0,34564400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-04,5790.0,5870.0,5500.0,5530.0,68482.0,383318540.0,33069400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-07,5580.0,5660.0,5500.0,5600.0,39326.0,219821550.0,33488000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-08,5510.0,5600.0,5490.0,5560.0,76579.0,423336410.0,33248800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-09,5590.0,5660.0,5490.0,5540.0,60380.0,335345480.0,33129200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-10,5550.0,5600.0,5540.0,5540.0,36738.0,204484850.0,33129200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-11,5600.0,5600.0,5500.0,5590.0,27718.0,153271090.0,33428200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-14,5550.0,5600.0,5450.0,5520.0,29931.0,164640280.0,33009600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-15,5500.0,5580.0,5480.0,5570.0,20504.0,113307770.0,33308600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-16,5570.0,5690.0,5540.0,5670.0,49027.0,275987950.0,33906600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-17,5600.0,5670.0,5560.0,5630.0,30051.0,168451560.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-18,5570.0,5700.0,5570.0,5630.0,18825.0,105963820.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-21,5590.0,5700.0,5570.0,5630.0,42150.0,237216250.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-22,5660.0,5690.0,5560.0,5670.0,47144.0,265453350.0,33906600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-23,5610.0,5670.0,5560.0,5650.0,21633.0,121722150.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-24,5710.0,5720.0,5490.0,5570.0,26673.0,149793260.0,33308600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-25,5600.0,5660.0,5460.0,5480.0,23709.0,130523160.0,32770400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-28,5480.0,5750.0,5480.0,5630.0,62795.0,351886580.0,33667400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-29,5590.0,5700.0,5530.0,5650.0,30538.0,171107310.0,33787000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-09-30,5670.0,5680.0,5550.0,5640.0,31404.0,176300040.0,33727200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-01,5630.0,5640.0,5420.0,5550.0,30662.0,169333830.0,33189000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-05,5550.0,5670.0,5400.0,5510.0,17305.0,95079660.0,32949800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-06,5530.0,5580.0,5380.0,5500.0,25151.0,136463360.0,32890000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-07,5590.0,5590.0,5430.0,5500.0,12411.0,68046830.0,32890000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-08,5590.0,5590.0,5340.0,5420.0,17007.0,92028810.0,32411600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-09,5480.0,5480.0,5300.0,5420.0,32481.0,174089160.0,32411600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-12,5420.0,5580.0,5400.0,5440.0,20623.0,112648580.0,32531200000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-13,5340.0,5410.0,5310.0,5370.0,44540.0,238234210.0,32112600000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-14,5390.0,5400.0,5300.0,5400.0,13494.0,72350130.0,32292000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-15,5500.0,5500.0,5300.0,5310.0,17958.0,96064900.0,31753800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-16,5330.0,5390.0,5260.0,5330.0,25077.0,133182040.0,31873400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-19,5240.0,5350.0,5240.0,5300.0,7512.0,39718530.0,31694000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-20,5300.0,5450.0,5290.0,5400.0,15010.0,80452140.0,32292000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-21,5420.0,5440.0,5300.0,5350.0,21619.0,115366350.0,31993000000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-22,5380.0,5380.0,5220.0,5380.0,29208.0,155101470.0,32172400000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-23,5400.0,5400.0,5250.0,5360.0,32123.0,171077520.0,32052800000.0,5980000,KOSDAQ,tradable_ohlcv
2009-10-26,5300.0,5400.0,5250.0,5250.0,26934.0,142786130.0,31395000000.0,5980000,KOSDAQ,tradable_ohlcv
