d,o,h,l,c,v,a,mc,s,m,rs
2020-02-21,1545.0,1575.0,1515.0,1535.0,293015.0,451976195.0,69767294210.0,45451006,KOSPI,tradable_ohlcv
2020-02-24,1510.0,1510.0,1450.0,1455.0,371808.0,545927680.0,66131213730.0,45451006,KOSPI,tradable_ohlcv
2020-02-25,1440.0,1505.0,1420.0,1495.0,300096.0,443903990.0,67949253970.0,45451006,KOSPI,tradable_ohlcv
2020-02-26,1450.0,1495.0,1440.0,1470.0,198878.0,291375410.0,66812978820.0,45451006,KOSPI,tradable_ohlcv
2020-02-27,1475.0,1490.0,1395.0,1425.0,663776.0,951936415.0,64767683550.0,45451006,KOSPI,tradable_ohlcv
2020-02-28,1380.0,1405.0,1280.0,1310.0,1045367.0,1386763140.0,59540817860.0,45451006,KOSPI,tradable_ohlcv
2020-03-02,1300.0,1355.0,1280.0,1340.0,516399.0,685098195.0,60904348040.0,45451006,KOSPI,tradable_ohlcv
2020-03-03,1365.0,1395.0,1350.0,1355.0,248237.0,339927255.0,61586113130.0,45451006,KOSPI,tradable_ohlcv
2020-03-04,1350.0,1425.0,1350.0,1410.0,231217.0,320170810.0,64085918460.0,45451006,KOSPI,tradable_ohlcv
2020-03-05,1420.0,1445.0,1410.0,1435.0,142497.0,203412410.0,65222193610.0,45451006,KOSPI,tradable_ohlcv
2020-03-06,1415.0,1425.0,1370.0,1395.0,195075.0,272023655.0,63404153370.0,45451006,KOSPI,tradable_ohlcv
2020-03-09,1395.0,1395.0,1295.0,1310.0,319496.0,425573805.0,59540817860.0,45451006,KOSPI,tradable_ohlcv
2020-03-10,1280.0,1310.0,1250.0,1295.0,611991.0,783935470.0,58859052770.0,45451006,KOSPI,tradable_ohlcv
2020-03-11,1305.0,1305.0,1215.0,1220.0,479588.0,601251630.0,55450227320.0,45451006,KOSPI,tradable_ohlcv
2020-03-12,1190.0,1230.0,1090.0,1105.0,987104.0,1129128085.0,50223361630.0,45451006,KOSPI,tradable_ohlcv
2020-03-13,980.0,1050.0,930.0,999.0,1084485.0,1063160648.0,45405554994.0,45451006,KOSPI,tradable_ohlcv
2020-03-16,1000.0,1055.0,971.0,980.0,958560.0,961052338.0,44541985880.0,45451006,KOSPI,tradable_ohlcv
2020-03-17,860.0,976.0,860.0,970.0,547164.0,516902450.0,44087475820.0,45451006,KOSPI,tradable_ohlcv
2020-03-18,973.0,997.0,922.0,929.0,349890.0,337163905.0,42223984574.0,45451006,KOSPI,tradable_ohlcv
2020-03-19,929.0,947.0,703.0,708.0,1241400.0,992523257.0,32179312248.0,45451006,KOSPI,tradable_ohlcv
2020-03-20,701.0,745.0,701.0,731.0,868180.0,623318508.0,33224685386.0,45451006,KOSPI,tradable_ohlcv
2020-03-23,660.0,692.0,660.0,672.0,464999.0,313074571.0,30543076032.0,45451006,KOSPI,tradable_ohlcv
2020-03-24,677.0,759.0,662.0,741.0,2036413.0,1421469121.0,33679195446.0,45451006,KOSPI,tradable_ohlcv
2020-03-25,761.0,808.0,761.0,800.0,743784.0,584410326.0,36360804800.0,45451006,KOSPI,tradable_ohlcv
2020-03-26,803.0,920.0,791.0,880.0,1077514.0,922095233.0,39996885280.0,45451006,KOSPI,tradable_ohlcv
2020-03-27,949.0,956.0,900.0,925.0,878105.0,815588665.0,42042180550.0,45451006,KOSPI,tradable_ohlcv
2020-03-30,895.0,956.0,851.0,953.0,367674.0,338504456.0,43314808718.0,45451006,KOSPI,tradable_ohlcv
2020-03-31,986.0,1075.0,962.0,1040.0,796292.0,812640642.0,47269046240.0,45451006,KOSPI,tradable_ohlcv
2020-04-01,1030.0,1105.0,1020.0,1055.0,499480.0,535662435.0,47950811330.0,45451006,KOSPI,tradable_ohlcv
2020-04-02,1040.0,1075.0,1000.0,1075.0,364292.0,382470500.0,48859831450.0,45451006,KOSPI,tradable_ohlcv
2020-04-03,1100.0,1120.0,1020.0,1070.0,310818.0,328553545.0,48632576420.0,45451006,KOSPI,tradable_ohlcv
2020-04-06,1085.0,1205.0,1075.0,1190.0,1024099.0,1171375020.0,54086697140.0,45451006,KOSPI,tradable_ohlcv
2020-04-07,1205.0,1240.0,1170.0,1195.0,481908.0,575434990.0,54313952170.0,45451006,KOSPI,tradable_ohlcv
2020-04-08,1200.0,1230.0,1170.0,1205.0,751550.0,925509510.0,54768462230.0,45451006,KOSPI,tradable_ohlcv
2020-04-09,1440.0,1565.0,1405.0,1565.0,10105674.0,15622360090.0,71130824390.0,45451006,KOSPI,tradable_ohlcv
2020-04-10,1620.0,1640.0,1320.0,1400.0,16727565.0,25325849190.0,63631408400.0,45451006,KOSPI,tradable_ohlcv
2020-04-13,1380.0,1510.0,1300.0,1500.0,6091677.0,8793148125.0,68176509000.0,45451006,KOSPI,tradable_ohlcv
2020-04-14,1450.0,1510.0,1400.0,1425.0,3221852.0,4706473195.0,64767683550.0,45451006,KOSPI,tradable_ohlcv
2020-04-16,1455.0,1500.0,1390.0,1395.0,1973692.0,2830375590.0,63404153370.0,45451006,KOSPI,tradable_ohlcv
2020-04-17,1435.0,1465.0,1395.0,1445.0,1397734.0,2006774375.0,65676703670.0,45451006,KOSPI,tradable_ohlcv
2020-04-20,1455.0,1470.0,1415.0,1420.0,1473793.0,2121563515.0,64540428520.0,45451006,KOSPI,tradable_ohlcv
2020-04-21,1405.0,1425.0,1220.0,1380.0,1393087.0,1906307170.0,62722388280.0,45451006,KOSPI,tradable_ohlcv
2020-04-22,1360.0,1625.0,1350.0,1500.0,11502877.0,17287737695.0,68176509000.0,45451006,KOSPI,tradable_ohlcv
2020-04-23,1475.0,1490.0,1410.0,1445.0,2229667.0,3246659040.0,65676703670.0,45451006,KOSPI,tradable_ohlcv
2020-04-24,1430.0,1435.0,1355.0,1395.0,1772904.0,2463741785.0,63404153370.0,45451006,KOSPI,tradable_ohlcv
2020-04-27,1420.0,1420.0,1375.0,1385.0,590287.0,823346890.0,62949643310.0,45451006,KOSPI,tradable_ohlcv
2020-04-28,1385.0,1420.0,1365.0,1400.0,1203745.0,1703921335.0,63631408400.0,45451006,KOSPI,tradable_ohlcv
2020-04-29,1700.0,1815.0,1515.0,1530.0,34105001.0,57927803375.0,69540039180.0,45451006,KOSPI,tradable_ohlcv
2020-05-04,1490.0,1730.0,1465.0,1630.0,11583826.0,18817128250.0,74085139780.0,45451006,KOSPI,tradable_ohlcv
2020-05-06,1620.0,1685.0,1590.0,1620.0,3077963.0,5017813255.0,73630629720.0,45451006,KOSPI,tradable_ohlcv
2020-05-07,1605.0,1740.0,1595.0,1685.0,7689338.0,13085433910.0,76584945110.0,45451006,KOSPI,tradable_ohlcv
2020-05-08,1845.0,1915.0,1665.0,1675.0,11118495.0,19865003575.0,76130435050.0,45451006,KOSPI,tradable_ohlcv
2020-05-11,1685.0,1720.0,1620.0,1710.0,3432553.0,5886806500.0,77721220260.0,45451006,KOSPI,tradable_ohlcv
2020-05-12,1845.0,1875.0,1700.0,1720.0,16068280.0,29012994200.0,78175730320.0,45451006,KOSPI,tradable_ohlcv
2020-05-13,1720.0,1785.0,1675.0,1740.0,2706706.0,4688763900.0,79084750440.0,45451006,KOSPI,tradable_ohlcv
2020-05-14,1710.0,1725.0,1650.0,1665.0,1860458.0,3124364060.0,75675924990.0,45451006,KOSPI,tradable_ohlcv
2020-05-15,1665.0,1690.0,1590.0,1600.0,1348000.0,2179798425.0,72721609600.0,45451006,KOSPI,tradable_ohlcv
2020-05-18,1600.0,1625.0,1580.0,1610.0,754218.0,1209728300.0,73176119660.0,45451006,KOSPI,tradable_ohlcv
2020-05-19,1610.0,1650.0,1575.0,1640.0,1143199.0,1839151930.0,74539649840.0,45451006,KOSPI,tradable_ohlcv
2020-05-20,1615.0,1650.0,1600.0,1625.0,721531.0,1177368055.0,73857884750.0,45451006,KOSPI,tradable_ohlcv
2020-05-21,1625.0,1695.0,1625.0,1675.0,1594473.0,2649330680.0,76130435050.0,45451006,KOSPI,tradable_ohlcv
2020-05-22,1725.0,1825.0,1675.0,1680.0,8447345.0,14722188730.0,76357690080.0,45451006,KOSPI,tradable_ohlcv
2020-05-25,1690.0,1740.0,1675.0,1700.0,1199219.0,2041538430.0,77266710200.0,45451006,KOSPI,tradable_ohlcv
2020-05-26,1715.0,1760.0,1680.0,1685.0,3057151.0,5261949005.0,76584945110.0,45451006,KOSPI,tradable_ohlcv
2020-05-27,1700.0,1775.0,1675.0,1745.0,3443804.0,5953125115.0,79312005470.0,45451006,KOSPI,tradable_ohlcv
2020-05-28,1745.0,1745.0,1630.0,1695.0,1981337.0,3374849240.0,77039455170.0,45451006,KOSPI,tradable_ohlcv
2020-05-29,1720.0,1735.0,1655.0,1705.0,917305.0,1555729550.0,77493965230.0,45451006,KOSPI,tradable_ohlcv
2020-06-01,1740.0,1790.0,1695.0,1770.0,5262197.0,9231454305.0,80448280620.0,45451006,KOSPI,tradable_ohlcv
2020-06-02,1755.0,1780.0,1735.0,1755.0,1564115.0,2745826180.0,79766515530.0,45451006,KOSPI,tradable_ohlcv
2020-06-03,1765.0,1810.0,1745.0,1785.0,2932683.0,5222282880.0,81130045710.0,45451006,KOSPI,tradable_ohlcv
2020-06-04,1815.0,1835.0,1760.0,1800.0,2342058.0,4196215690.0,81811810800.0,45451006,KOSPI,tradable_ohlcv
2020-06-05,1805.0,1975.0,1770.0,1945.0,11931953.0,22511949030.0,88402206670.0,45451006,KOSPI,tradable_ohlcv
2020-06-08,1910.0,2000.0,1860.0,1880.0,7040133.0,13592456690.0,85447891280.0,45451006,KOSPI,tradable_ohlcv
2020-06-09,1885.0,1900.0,1815.0,1840.0,1789526.0,3314827915.0,83629851040.0,45451006,KOSPI,tradable_ohlcv
2020-06-10,1820.0,1880.0,1770.0,1860.0,2076832.0,3776893785.0,84538871160.0,45451006,KOSPI,tradable_ohlcv
2020-06-11,1825.0,1840.0,1775.0,1775.0,1477108.0,2663464910.0,80675535650.0,45451006,KOSPI,tradable_ohlcv
2020-06-12,1700.0,1730.0,1625.0,1700.0,1712093.0,2883367200.0,77266710200.0,45451006,KOSPI,tradable_ohlcv
2020-06-15,1675.0,1700.0,1500.0,1505.0,2068999.0,3306113775.0,68403764030.0,45451006,KOSPI,tradable_ohlcv
2020-06-16,1580.0,1675.0,1570.0,1670.0,1898645.0,3106174620.0,75903180020.0,45451006,KOSPI,tradable_ohlcv
2020-06-17,1640.0,1690.0,1590.0,1630.0,1250594.0,2048699515.0,74085139780.0,45451006,KOSPI,tradable_ohlcv
2020-06-18,1660.0,1750.0,1655.0,1720.0,2501665.0,4281212815.0,78175730320.0,45451006,KOSPI,tradable_ohlcv
2020-06-19,1730.0,1795.0,1705.0,1760.0,1555235.0,2707687235.0,79993770560.0,45451006,KOSPI,tradable_ohlcv
2020-06-22,1740.0,1745.0,1690.0,1710.0,699889.0,1201208365.0,77721220260.0,45451006,KOSPI,tradable_ohlcv
2020-06-23,1740.0,1740.0,1645.0,1670.0,839768.0,1410884015.0,75903180020.0,45451006,KOSPI,tradable_ohlcv
2020-06-24,1675.0,1695.0,1650.0,1675.0,581149.0,970364425.0,76130435050.0,45451006,KOSPI,tradable_ohlcv
2020-06-25,1645.0,1690.0,1640.0,1660.0,419268.0,695970180.0,75448669960.0,45451006,KOSPI,tradable_ohlcv
2020-06-26,1690.0,1770.0,1670.0,1705.0,1431522.0,2469905640.0,77493965230.0,45451006,KOSPI,tradable_ohlcv
2020-06-29,1690.0,1725.0,1670.0,1670.0,543461.0,918694560.0,75903180020.0,45451006,KOSPI,tradable_ohlcv
2020-06-30,1710.0,1735.0,1670.0,1690.0,675990.0,1148873295.0,76812200140.0,45451006,KOSPI,tradable_ohlcv
2020-07-01,1715.0,1830.0,1705.0,1715.0,1637003.0,2865800110.0,77948475290.0,45451006,KOSPI,tradable_ohlcv
2020-07-02,1735.0,1890.0,1725.0,1890.0,2645361.0,4796176460.0,85902401340.0,45451006,KOSPI,tradable_ohlcv
2020-07-03,1890.0,1890.0,1810.0,1815.0,2600481.0,4798920225.0,82493575890.0,45451006,KOSPI,tradable_ohlcv
2020-07-06,1805.0,1830.0,1740.0,1780.0,1300235.0,2309663535.0,80902790680.0,45451006,KOSPI,tradable_ohlcv
2020-07-07,1790.0,1795.0,1740.0,1755.0,838988.0,1475153140.0,79766515530.0,45451006,KOSPI,tradable_ohlcv
2020-07-08,1760.0,1795.0,1740.0,1740.0,504699.0,892991230.0,79084750440.0,45451006,KOSPI,tradable_ohlcv
2020-07-09,1760.0,1795.0,1750.0,1790.0,415677.0,738885920.0,81357300740.0,45451006,KOSPI,tradable_ohlcv
2020-07-10,1810.0,1890.0,1745.0,1775.0,3404206.0,6211441750.0,80675535650.0,45451006,KOSPI,tradable_ohlcv
2020-07-13,1780.0,1805.0,1745.0,1805.0,611054.0,1088108840.0,82039065830.0,45451006,KOSPI,tradable_ohlcv
2020-07-14,1800.0,1800.0,1755.0,1775.0,444764.0,788272905.0,80675535650.0,45451006,KOSPI,tradable_ohlcv
2020-07-15,1780.0,1805.0,1775.0,1805.0,373576.0,669941800.0,82039065830.0,45451006,KOSPI,tradable_ohlcv
2020-07-16,1805.0,1895.0,1790.0,1825.0,2371930.0,4385335540.0,82948085950.0,45451006,KOSPI,tradable_ohlcv
2020-07-17,1815.0,1845.0,1790.0,1830.0,563045.0,1017701775.0,83175340980.0,45451006,KOSPI,tradable_ohlcv
2020-07-20,1835.0,1880.0,1810.0,1880.0,1289234.0,2387327535.0,85447891280.0,45451006,KOSPI,tradable_ohlcv
2020-07-21,1875.0,1910.0,1830.0,1865.0,2399489.0,4494161240.0,84766126190.0,45451006,KOSPI,tradable_ohlcv
2020-07-22,1870.0,1955.0,1850.0,1900.0,2795293.0,5349610010.0,86356911400.0,45451006,KOSPI,tradable_ohlcv
2020-07-23,1920.0,1925.0,1800.0,1850.0,1921336.0,3579720640.0,84084361100.0,45451006,KOSPI,tradable_ohlcv
2020-07-24,1855.0,1890.0,1800.0,1800.0,1193748.0,2200938685.0,81811810800.0,45451006,KOSPI,tradable_ohlcv
2020-07-27,1800.0,1915.0,1800.0,1905.0,1850569.0,3480446660.0,86584166430.0,45451006,KOSPI,tradable_ohlcv
2020-07-28,1940.0,2130.0,1855.0,1965.0,10993874.0,21604126790.0,89311226790.0,45451006,KOSPI,tradable_ohlcv
2020-07-29,1970.0,2105.0,1920.0,2080.0,8137998.0,16602257260.0,94538092480.0,45451006,KOSPI,tradable_ohlcv
2020-07-30,2085.0,2375.0,2045.0,2115.0,22598629.0,50401957425.0,96128877690.0,45451006,KOSPI,tradable_ohlcv
2020-07-31,2150.0,2245.0,2105.0,2200.0,5602461.0,12187108260.0,99992213200.0,45451006,KOSPI,tradable_ohlcv
2020-08-03,2205.0,2210.0,2105.0,2115.0,1905221.0,4095315915.0,96128877690.0,45451006,KOSPI,tradable_ohlcv
2020-08-04,2115.0,2155.0,2040.0,2050.0,1625224.0,3391419075.0,93174562300.0,45451006,KOSPI,tradable_ohlcv
2020-08-05,2060.0,2100.0,2025.0,2050.0,782780.0,1610324775.0,93174562300.0,45451006,KOSPI,tradable_ohlcv
2020-08-06,2060.0,2075.0,1990.0,2040.0,1067640.0,2156724090.0,92720052240.0,45451006,KOSPI,tradable_ohlcv
2020-08-07,2045.0,2220.0,2015.0,2070.0,4198374.0,8856390740.0,94083582420.0,45451006,KOSPI,tradable_ohlcv
2020-08-10,2050.0,2125.0,2020.0,2095.0,1095356.0,2284509670.0,95219857570.0,45451006,KOSPI,tradable_ohlcv
2020-08-11,2100.0,2195.0,2095.0,2140.0,2212247.0,4744126530.0,97265152840.0,45451006,KOSPI,tradable_ohlcv
2020-08-12,2350.0,2370.0,2120.0,2185.0,5873798.0,13103841260.0,99310448110.0,45451006,KOSPI,tradable_ohlcv
2020-08-13,2200.0,2210.0,2130.0,2185.0,1389480.0,3015042060.0,99310448110.0,45451006,KOSPI,tradable_ohlcv
2020-08-14,2185.0,2190.0,2060.0,2100.0,1432338.0,3016031580.0,95447112600.0,45451006,KOSPI,tradable_ohlcv
2020-08-18,2045.0,2075.0,1785.0,1835.0,2024465.0,3873060055.0,83402596010.0,45451006,KOSPI,tradable_ohlcv
2020-08-19,1835.0,1900.0,1720.0,1780.0,3618854.0,6427484375.0,80902790680.0,45451006,KOSPI,tradable_ohlcv
2020-08-20,1770.0,1800.0,1620.0,1675.0,2171667.0,3671268110.0,76130435050.0,45451006,KOSPI,tradable_ohlcv
2020-08-21,1680.0,1735.0,1620.0,1690.0,1703438.0,2841587220.0,76812200140.0,45451006,KOSPI,tradable_ohlcv
2020-08-24,1685.0,1745.0,1650.0,1745.0,1184700.0,2017690845.0,79312005470.0,45451006,KOSPI,tradable_ohlcv
2020-08-25,1755.0,1790.0,1740.0,1760.0,1518177.0,2671650090.0,79993770560.0,45451006,KOSPI,tradable_ohlcv
2020-08-26,1765.0,1775.0,1725.0,1760.0,1143867.0,2007492260.0,79993770560.0,45451006,KOSPI,tradable_ohlcv
2020-08-27,1770.0,1775.0,1660.0,1680.0,1834803.0,3139109520.0,76357690080.0,45451006,KOSPI,tradable_ohlcv
2020-08-28,1685.0,1830.0,1680.0,1725.0,2490066.0,4362684270.0,78402985350.0,45451006,KOSPI,tradable_ohlcv
2020-08-31,1730.0,1785.0,1720.0,1785.0,1845640.0,3231964510.0,81130045710.0,45451006,KOSPI,tradable_ohlcv
2020-09-01,1780.0,1795.0,1760.0,1785.0,843958.0,1499940540.0,81130045710.0,45451006,KOSPI,tradable_ohlcv
2020-09-02,1795.0,1815.0,1765.0,1780.0,742111.0,1321409485.0,80902790680.0,45451006,KOSPI,tradable_ohlcv
2020-09-03,1780.0,1820.0,1770.0,1790.0,891089.0,1597397215.0,81357300740.0,45451006,KOSPI,tradable_ohlcv
2020-09-04,1715.0,1795.0,1690.0,1790.0,1420827.0,2483048960.0,81357300740.0,45451006,KOSPI,tradable_ohlcv
2020-09-07,1800.0,1805.0,1750.0,1790.0,889038.0,1584014415.0,81357300740.0,45451006,KOSPI,tradable_ohlcv
2020-09-08,1780.0,1790.0,1730.0,1740.0,1145908.0,2016368430.0,79084750440.0,45451006,KOSPI,tradable_ohlcv
2020-09-09,1715.0,1805.0,1705.0,1775.0,932042.0,1638595035.0,80675535650.0,45451006,KOSPI,tradable_ohlcv
2020-09-10,1795.0,1920.0,1755.0,1845.0,2818219.0,5176867925.0,83857106070.0,45451006,KOSPI,tradable_ohlcv
2020-09-11,1830.0,1850.0,1775.0,1795.0,835310.0,1503437570.0,81584555770.0,45451006,KOSPI,tradable_ohlcv
2020-09-14,1785.0,1825.0,1765.0,1795.0,720964.0,1296789190.0,81584555770.0,45451006,KOSPI,tradable_ohlcv
2020-09-15,1800.0,1840.0,1785.0,1825.0,690910.0,1251105200.0,82948085950.0,45451006,KOSPI,tradable_ohlcv
2020-09-16,1865.0,1995.0,1850.0,1940.0,8188681.0,15782799830.0,88174951640.0,45451006,KOSPI,tradable_ohlcv
2020-09-17,1920.0,1950.0,1870.0,1930.0,1646588.0,3143936280.0,87720441580.0,45451006,KOSPI,tradable_ohlcv
2020-09-18,1900.0,1915.0,1855.0,1890.0,1207943.0,2276197055.0,85902401340.0,45451006,KOSPI,tradable_ohlcv
2020-09-21,1875.0,1940.0,1775.0,1820.0,2249953.0,4192623365.0,82720830920.0,45451006,KOSPI,tradable_ohlcv
2020-09-22,1820.0,1855.0,1750.0,1770.0,1179818.0,2111238325.0,80448280620.0,45451006,KOSPI,tradable_ohlcv
2020-09-23,1790.0,1850.0,1715.0,1750.0,1346050.0,2376984255.0,79539260500.0,45451006,KOSPI,tradable_ohlcv
2020-09-24,1735.0,1800.0,1680.0,1685.0,1079414.0,1868236250.0,76584945110.0,45451006,KOSPI,tradable_ohlcv
2020-09-25,1735.0,1910.0,1735.0,1840.0,7856364.0,14513681200.0,83629851040.0,45451006,KOSPI,tradable_ohlcv
2020-09-28,1720.0,1785.0,1680.0,1730.0,2809126.0,4852330050.0,78630240380.0,45451006,KOSPI,tradable_ohlcv
2020-09-29,1630.0,1655.0,1515.0,1540.0,6813230.0,10714504455.0,69994549240.0,45451006,KOSPI,tradable_ohlcv
2020-10-05,1550.0,1635.0,1525.0,1585.0,3224898.0,5147749620.0,72039844510.0,45451006,KOSPI,tradable_ohlcv
2020-10-06,1625.0,1660.0,1610.0,1640.0,2621678.0,4284186950.0,84382523120.0,51452758,KOSPI,tradable_ohlcv
2020-10-07,1655.0,1745.0,1610.0,1650.0,6145470.0,10165377625.0,84897050700.0,51452758,KOSPI,tradable_ohlcv
2020-10-08,1655.0,1690.0,1645.0,1675.0,2957739.0,4929382510.0,86183369650.0,51452758,KOSPI,tradable_ohlcv
2020-10-12,1690.0,1695.0,1655.0,1685.0,1623620.0,2724398545.0,86697897230.0,51452758,KOSPI,tradable_ohlcv
2020-10-13,1670.0,1670.0,1590.0,1615.0,2638436.0,4259429420.0,83096204170.0,51452758,KOSPI,tradable_ohlcv
2020-10-14,1635.0,1645.0,1600.0,1605.0,1092823.0,1769806540.0,82581676590.0,51452758,KOSPI,tradable_ohlcv
2020-10-15,1625.0,1760.0,1610.0,1635.0,3710399.0,6164202470.0,84125259330.0,51452758,KOSPI,tradable_ohlcv
2020-10-16,1635.0,1665.0,1600.0,1630.0,1536414.0,2501411745.0,83867995540.0,51452758,KOSPI,tradable_ohlcv
2020-10-19,1685.0,1700.0,1635.0,1635.0,1717557.0,2866903115.0,84125259330.0,51452758,KOSPI,tradable_ohlcv
2020-10-20,1620.0,1650.0,1605.0,1640.0,865078.0,1412980770.0,84382523120.0,51452758,KOSPI,tradable_ohlcv
2020-10-21,1645.0,1735.0,1640.0,1695.0,3078287.0,5243106250.0,87212424810.0,51452758,KOSPI,tradable_ohlcv
2020-10-22,1685.0,1710.0,1655.0,1660.0,1676100.0,2813609525.0,85411578280.0,51452758,KOSPI,tradable_ohlcv
2020-10-23,1670.0,1715.0,1645.0,1670.0,1242077.0,2089399490.0,85926105860.0,51452758,KOSPI,tradable_ohlcv
2020-10-26,1670.0,1685.0,1630.0,1640.0,812982.0,1338763580.0,84382523120.0,51452758,KOSPI,tradable_ohlcv
2020-10-27,1625.0,1720.0,1620.0,1680.0,1345418.0,2244459975.0,86440633440.0,51452758,KOSPI,tradable_ohlcv
2020-10-28,1680.0,1825.0,1680.0,1750.0,8749010.0,15453678880.0,90042326500.0,51452758,KOSPI,tradable_ohlcv
2020-10-29,1710.0,1785.0,1705.0,1760.0,2801291.0,4907338000.0,90556854080.0,51452758,KOSPI,tradable_ohlcv
2020-10-30,1765.0,1775.0,1700.0,1710.0,1569880.0,2726181290.0,87984216180.0,51452758,KOSPI,tradable_ohlcv
2020-11-02,1710.0,1815.0,1690.0,1780.0,5605148.0,9883210420.0,91585909240.0,51452758,KOSPI,tradable_ohlcv
2020-11-03,1780.0,1865.0,1775.0,1850.0,4570178.0,8287347250.0,95187602300.0,51452758,KOSPI,tradable_ohlcv
2020-11-04,1895.0,1915.0,1800.0,1905.0,7744985.0,14470576745.0,101716532025.0,53394505,KOSPI,tradable_ohlcv
2020-11-05,1900.0,1900.0,1830.0,1840.0,5311124.0,9861533515.0,98245889200.0,53394505,KOSPI,tradable_ohlcv
2020-11-06,1870.0,1875.0,1820.0,1830.0,2227118.0,4117991215.0,97711944150.0,53394505,KOSPI,tradable_ohlcv
