d,o,h,l,c,v,a,mc,s,m,rs
2005-02-23,360.0,370.0,340.0,350.0,1932087.0,680221600.0,10178119000.0,29080340,KOSPI,tradable_ohlcv
2005-02-24,355.0,400.0,355.0,390.0,3157067.0,1200353480.0,11341332600.0,29080340,KOSPI,tradable_ohlcv
2005-02-25,405.0,410.0,360.0,370.0,2192140.0,847339650.0,10759725800.0,29080340,KOSPI,tradable_ohlcv
2005-02-28,370.0,415.0,370.0,390.0,4323360.0,1708752900.0,11341332600.0,29080340,KOSPI,tradable_ohlcv
2005-03-02,395.0,420.0,380.0,385.0,2748150.0,1094590250.0,11195930900.0,29080340,KOSPI,tradable_ohlcv
2005-03-03,390.0,390.0,360.0,365.0,1720490.0,639528750.0,10614324100.0,29080340,KOSPI,tradable_ohlcv
2005-03-04,365.0,375.0,360.0,360.0,1386820.0,507321550.0,10468922400.0,29080340,KOSPI,tradable_ohlcv
2005-03-07,365.0,380.0,360.0,360.0,2123172.0,784577570.0,10468922400.0,29080340,KOSPI,tradable_ohlcv
2005-03-08,370.0,375.0,345.0,355.0,1308777.0,470957835.0,10323520700.0,29080340,KOSPI,tradable_ohlcv
2005-03-09,350.0,385.0,340.0,380.0,1780091.0,647640230.0,11050529200.0,29080340,KOSPI,tradable_ohlcv
2005-03-10,375.0,435.0,375.0,435.0,8094498.0,3379749780.0,12649947900.0,29080340,KOSPI,tradable_ohlcv
2005-03-11,465.0,500.0,460.0,500.0,9712832.0,4820294650.0,14540170000.0,29080340,KOSPI,tradable_ohlcv
2005-03-14,555.0,575.0,550.0,575.0,5180121.0,2951537575.0,16721195500.0,29080340,KOSPI,tradable_ohlcv
2005-03-15,650.0,660.0,580.0,660.0,15151240.0,9784476800.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-03-16,675.0,735.0,575.0,690.0,35393551.0,23563734140.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-03-17,690.0,690.0,590.0,590.0,7361915.0,4458543600.0,17157400600.0,29080340,KOSPI,tradable_ohlcv
2005-03-18,550.0,665.0,505.0,535.0,15007220.0,8553619600.0,15557981900.0,29080340,KOSPI,tradable_ohlcv
2005-03-21,540.0,615.0,520.0,615.0,14430511.0,8294719865.0,17884409100.0,29080340,KOSPI,tradable_ohlcv
2005-03-22,645.0,705.0,570.0,615.0,14435430.0,9528313000.0,17884409100.0,29080340,KOSPI,tradable_ohlcv
2005-03-23,625.0,650.0,580.0,620.0,7391502.0,4569793840.0,18029810800.0,29080340,KOSPI,tradable_ohlcv
2005-03-24,635.0,650.0,585.0,640.0,9949012.0,6127718080.0,18611417600.0,29080340,KOSPI,tradable_ohlcv
2005-03-25,640.0,640.0,600.0,615.0,4940270.0,3036892800.0,17884409100.0,29080340,KOSPI,tradable_ohlcv
2005-03-28,595.0,675.0,570.0,625.0,7148240.0,4457375400.0,18175212500.0,29080340,KOSPI,tradable_ohlcv
2005-03-29,630.0,655.0,605.0,630.0,4706712.0,2953946300.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-03-30,620.0,655.0,610.0,625.0,4729740.0,2989842850.0,18175212500.0,29080340,KOSPI,tradable_ohlcv
2005-03-31,625.0,640.0,615.0,625.0,3258300.0,2031144950.0,18175212500.0,29080340,KOSPI,tradable_ohlcv
2005-04-01,625.0,635.0,610.0,630.0,3500877.0,2189872460.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-04-04,620.0,645.0,615.0,630.0,2334148.0,1462631440.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-04-06,630.0,635.0,620.0,625.0,1725394.0,1083067800.0,18175212500.0,29080340,KOSPI,tradable_ohlcv
2005-04-07,630.0,640.0,620.0,630.0,2374145.0,1494057100.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-04-08,630.0,720.0,630.0,720.0,3505830.0,2441148050.0,20937844800.0,29080340,KOSPI,tradable_ohlcv
2005-04-11,800.0,825.0,790.0,825.0,1529720.0,1245526500.0,23991280500.0,29080340,KOSPI,tradable_ohlcv
2005-04-12,945.0,945.0,945.0,945.0,696095.0,657809175.0,27480921300.0,29080340,KOSPI,tradable_ohlcv
2005-04-13,990.0,1000.0,825.0,870.0,24069656.0,22122407270.0,25299895800.0,29080340,KOSPI,tradable_ohlcv
2005-04-14,860.0,880.0,765.0,880.0,9783162.0,8012161500.0,25590699200.0,29080340,KOSPI,tradable_ohlcv
2005-04-15,885.0,895.0,775.0,800.0,7554290.0,6376459500.0,23264272000.0,29080340,KOSPI,tradable_ohlcv
2005-04-18,750.0,785.0,685.0,720.0,8435407.0,6136371240.0,20937844800.0,29080340,KOSPI,tradable_ohlcv
2005-04-19,750.0,775.0,715.0,755.0,9968474.0,7440095070.0,21955656700.0,29080340,KOSPI,tradable_ohlcv
2005-04-20,760.0,765.0,680.0,680.0,7540639.0,5417379770.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-04-21,650.0,780.0,615.0,780.0,12757466.0,9109700030.0,22682665200.0,29080340,KOSPI,tradable_ohlcv
2005-04-22,835.0,885.0,720.0,720.0,21523804.0,17669276770.0,20937844800.0,29080340,KOSPI,tradable_ohlcv
2005-04-25,720.0,780.0,715.0,740.0,8362055.0,6241088300.0,21519451600.0,29080340,KOSPI,tradable_ohlcv
2005-04-26,760.0,765.0,695.0,695.0,4858087.0,3512114415.0,20210836300.0,29080340,KOSPI,tradable_ohlcv
2005-04-27,695.0,765.0,690.0,695.0,10220180.0,7403429200.0,20210836300.0,29080340,KOSPI,tradable_ohlcv
2005-04-28,700.0,710.0,640.0,645.0,4408730.0,2988387500.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-04-29,635.0,665.0,600.0,630.0,5419593.0,3411698240.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-05-02,635.0,650.0,620.0,630.0,2776252.0,1757277260.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-05-03,620.0,685.0,615.0,630.0,9200982.0,6046290510.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-05-04,635.0,650.0,620.0,635.0,2954300.0,1864446750.0,18466015900.0,29080340,KOSPI,tradable_ohlcv
2005-05-06,640.0,650.0,625.0,630.0,3226490.0,2048774040.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-05-09,630.0,680.0,625.0,640.0,6887642.0,4493557930.0,18611417600.0,29080340,KOSPI,tradable_ohlcv
2005-05-10,645.0,650.0,625.0,630.0,2279010.0,1445045750.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-05-11,630.0,635.0,610.0,610.0,2256120.0,1401287600.0,17739007400.0,29080340,KOSPI,tradable_ohlcv
2005-05-12,610.0,640.0,600.0,610.0,5719529.0,3549467040.0,17739007400.0,29080340,KOSPI,tradable_ohlcv
2005-05-13,605.0,620.0,580.0,580.0,2243637.0,1341295860.0,16866597200.0,29080340,KOSPI,tradable_ohlcv
2005-05-16,585.0,595.0,575.0,575.0,2137537.0,1246331725.0,16721195500.0,29080340,KOSPI,tradable_ohlcv
2005-05-17,580.0,590.0,540.0,550.0,2517550.0,1413376050.0,15994187000.0,29080340,KOSPI,tradable_ohlcv
2005-05-18,550.0,590.0,550.0,570.0,5241156.0,3019404370.0,16575793800.0,29080340,KOSPI,tradable_ohlcv
2005-05-19,585.0,590.0,555.0,570.0,1918463.0,1092673710.0,16575793800.0,29080340,KOSPI,tradable_ohlcv
2005-05-20,555.0,585.0,545.0,555.0,3842383.0,2165862515.0,16139588700.0,29080340,KOSPI,tradable_ohlcv
2005-05-23,555.0,575.0,550.0,555.0,2934903.0,1652145165.0,16139588700.0,29080340,KOSPI,tradable_ohlcv
2005-05-24,560.0,565.0,545.0,550.0,1522815.0,842469450.0,15994187000.0,29080340,KOSPI,tradable_ohlcv
2005-05-25,550.0,555.0,535.0,535.0,1528530.0,825936400.0,15557981900.0,29080340,KOSPI,tradable_ohlcv
2005-05-26,525.0,545.0,505.0,510.0,3646457.0,1909902920.0,14830973400.0,29080340,KOSPI,tradable_ohlcv
2005-05-27,520.0,520.0,500.0,505.0,1721260.0,878680350.0,14685571700.0,29080340,KOSPI,tradable_ohlcv
2005-05-30,510.0,530.0,505.0,530.0,2377790.0,1242310000.0,15412580200.0,29080340,KOSPI,tradable_ohlcv
2005-05-31,530.0,535.0,520.0,530.0,1597096.0,843271480.0,15412580200.0,29080340,KOSPI,tradable_ohlcv
2005-06-01,530.0,550.0,530.0,535.0,2066055.0,1109836275.0,15557981900.0,29080340,KOSPI,tradable_ohlcv
2005-06-02,535.0,540.0,520.0,520.0,1731535.0,913959750.0,15121776800.0,29080340,KOSPI,tradable_ohlcv
2005-06-03,520.0,550.0,505.0,515.0,4403455.0,2339372875.0,14976375100.0,29080340,KOSPI,tradable_ohlcv
2005-06-07,515.0,530.0,515.0,515.0,1305380.0,677334000.0,14976375100.0,29080340,KOSPI,tradable_ohlcv
2005-06-08,515.0,520.0,510.0,515.0,1483430.0,762827300.0,14976375100.0,29080340,KOSPI,tradable_ohlcv
2005-06-09,525.0,590.0,525.0,590.0,9602493.0,5372296470.0,17157400600.0,29080340,KOSPI,tradable_ohlcv
2005-06-10,630.0,675.0,615.0,675.0,9246620.0,6095255000.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-06-13,680.0,755.0,625.0,700.0,19014180.0,13033027400.0,20356238000.0,29080340,KOSPI,tradable_ohlcv
2005-06-14,680.0,735.0,655.0,685.0,10341861.0,7130851685.0,19920032900.0,29080340,KOSPI,tradable_ohlcv
2005-06-15,680.0,730.0,675.0,710.0,9427211.0,6639259510.0,20647041400.0,29080340,KOSPI,tradable_ohlcv
2005-06-16,705.0,815.0,695.0,745.0,20150848.0,15779798880.0,21664853300.0,29080340,KOSPI,tradable_ohlcv
2005-06-17,745.0,765.0,670.0,670.0,8346073.0,6042286610.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-06-20,685.0,725.0,665.0,690.0,7847105.0,5455697550.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-06-21,700.0,720.0,660.0,660.0,4386764.0,3013050690.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-06-22,660.0,670.0,635.0,665.0,4409690.0,2884064900.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-06-23,660.0,670.0,655.0,655.0,1915795.0,1264035025.0,19047622700.0,29080340,KOSPI,tradable_ohlcv
2005-06-24,635.0,670.0,625.0,650.0,2153212.0,1403940150.0,18902221000.0,29080340,KOSPI,tradable_ohlcv
2005-06-27,645.0,655.0,625.0,640.0,1818868.0,1158550870.0,18611417600.0,29080340,KOSPI,tradable_ohlcv
2005-06-28,630.0,715.0,630.0,700.0,7115167.0,4818565750.0,20356238000.0,29080340,KOSPI,tradable_ohlcv
2005-06-29,710.0,725.0,665.0,690.0,4427390.0,3049181850.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-06-30,695.0,700.0,665.0,665.0,2664831.0,1796926865.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-07-01,660.0,695.0,660.0,670.0,2541590.0,1710024250.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-07-04,675.0,710.0,675.0,685.0,5424397.0,3749318145.0,19920032900.0,29080340,KOSPI,tradable_ohlcv
2005-07-05,695.0,705.0,675.0,690.0,3154007.0,2170054085.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-07-06,710.0,790.0,705.0,790.0,7520633.0,5741729620.0,22973468600.0,29080340,KOSPI,tradable_ohlcv
2005-07-07,860.0,880.0,770.0,795.0,14142864.0,11599579575.0,23118870300.0,29080340,KOSPI,tradable_ohlcv
2005-07-08,800.0,890.0,765.0,810.0,19391169.0,16334246785.0,23555075400.0,29080340,KOSPI,tradable_ohlcv
2005-07-11,830.0,855.0,775.0,775.0,5809519.0,4658073665.0,22537263500.0,29080340,KOSPI,tradable_ohlcv
2005-07-12,760.0,770.0,720.0,720.0,5271970.0,3918895200.0,20937844800.0,29080340,KOSPI,tradable_ohlcv
2005-07-13,720.0,785.0,720.0,745.0,8283784.0,6253657180.0,21664853300.0,29080340,KOSPI,tradable_ohlcv
2005-07-14,735.0,760.0,720.0,730.0,4769075.0,3533028975.0,21228648200.0,29080340,KOSPI,tradable_ohlcv
2005-07-15,730.0,780.0,725.0,760.0,6880627.0,5197040520.0,22101058400.0,29080340,KOSPI,tradable_ohlcv
2005-07-18,760.0,795.0,745.0,750.0,5158479.0,3953612400.0,21810255000.0,29080340,KOSPI,tradable_ohlcv
2005-07-19,750.0,770.0,745.0,770.0,2520160.0,1910025185.0,22391861800.0,29080340,KOSPI,tradable_ohlcv
2005-07-20,790.0,885.0,730.0,790.0,18574243.0,15548159920.0,22973468600.0,29080340,KOSPI,tradable_ohlcv
2005-07-21,790.0,815.0,760.0,790.0,4357789.0,3421944910.0,22973468600.0,29080340,KOSPI,tradable_ohlcv
2005-07-22,775.0,785.0,760.0,770.0,3040876.0,2342370620.0,22391861800.0,29080340,KOSPI,tradable_ohlcv
2005-07-25,745.0,810.0,745.0,775.0,7916630.0,6154929350.0,22537263500.0,29080340,KOSPI,tradable_ohlcv
2005-07-26,775.0,785.0,760.0,775.0,3075357.0,2382156225.0,22537263500.0,29080340,KOSPI,tradable_ohlcv
2005-07-27,790.0,795.0,770.0,775.0,2796949.0,2180171975.0,22537263500.0,29080340,KOSPI,tradable_ohlcv
2005-07-28,780.0,820.0,770.0,790.0,6392826.0,5108124140.0,22973468600.0,29080340,KOSPI,tradable_ohlcv
2005-07-29,795.0,800.0,775.0,785.0,2066909.0,1620464315.0,22828066900.0,29080340,KOSPI,tradable_ohlcv
2005-08-01,805.0,870.0,795.0,820.0,6163168.0,5106446110.0,23845878800.0,29080340,KOSPI,tradable_ohlcv
2005-08-02,805.0,820.0,785.0,815.0,2476798.0,1980175920.0,23700477100.0,29080340,KOSPI,tradable_ohlcv
2005-08-03,830.0,860.0,815.0,840.0,11381301.0,9555420540.0,24427485600.0,29080340,KOSPI,tradable_ohlcv
2005-08-04,850.0,855.0,730.0,740.0,5914470.0,4711849950.0,21519451600.0,29080340,KOSPI,tradable_ohlcv
2005-08-05,705.0,730.0,655.0,670.0,3170699.0,2187431330.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-08-08,650.0,685.0,650.0,670.0,2470935.0,1660535500.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-08-09,660.0,690.0,660.0,675.0,2504390.0,1696204750.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-08-10,690.0,710.0,685.0,690.0,2190794.0,1521928110.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-08-11,700.0,705.0,690.0,705.0,1572644.0,1097312470.0,20501639700.0,29080340,KOSPI,tradable_ohlcv
2005-08-12,715.0,780.0,710.0,715.0,5895198.0,4372154870.0,20792443100.0,29080340,KOSPI,tradable_ohlcv
2005-08-16,730.0,730.0,700.0,705.0,1627138.0,1157842040.0,20501639700.0,29080340,KOSPI,tradable_ohlcv
2005-08-17,695.0,705.0,685.0,685.0,1275910.0,885135800.0,19920032900.0,29080340,KOSPI,tradable_ohlcv
2005-08-18,690.0,705.0,665.0,665.0,1448670.0,989111400.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-08-19,660.0,680.0,660.0,665.0,897893.0,597329795.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-08-22,665.0,685.0,665.0,675.0,901494.0,608147900.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-08-23,680.0,690.0,675.0,680.0,852384.0,581044170.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-08-24,690.0,690.0,665.0,670.0,921480.0,618215550.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-08-25,660.0,675.0,655.0,675.0,895976.0,596763400.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-08-26,670.0,685.0,655.0,655.0,1497815.0,1005677025.0,19047622700.0,29080340,KOSPI,tradable_ohlcv
2005-08-29,630.0,655.0,590.0,595.0,1611750.0,982755550.0,17302802300.0,29080340,KOSPI,tradable_ohlcv
2005-08-30,605.0,650.0,595.0,600.0,2385760.0,1489868550.0,17448204000.0,29080340,KOSPI,tradable_ohlcv
2005-08-31,590.0,640.0,585.0,610.0,3351120.0,2067379700.0,17739007400.0,29080340,KOSPI,tradable_ohlcv
2005-09-01,615.0,645.0,615.0,630.0,947388.0,595716790.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-09-02,640.0,645.0,625.0,630.0,898198.0,567787940.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-09-05,635.0,645.0,630.0,640.0,720160.0,459259550.0,18611417600.0,29080340,KOSPI,tradable_ohlcv
2005-09-06,645.0,660.0,645.0,650.0,1094430.0,712704100.0,18902221000.0,29080340,KOSPI,tradable_ohlcv
2005-09-07,655.0,665.0,645.0,655.0,1279770.0,836683200.0,19047622700.0,29080340,KOSPI,tradable_ohlcv
2005-09-08,665.0,670.0,645.0,655.0,1077570.0,709637550.0,19047622700.0,29080340,KOSPI,tradable_ohlcv
2005-09-09,655.0,660.0,640.0,640.0,845560.0,547812200.0,18611417600.0,29080340,KOSPI,tradable_ohlcv
2005-09-12,650.0,655.0,640.0,645.0,782740.0,505801150.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-09-13,640.0,645.0,625.0,630.0,760440.0,481995200.0,18320614200.0,29080340,KOSPI,tradable_ohlcv
2005-09-14,630.0,635.0,620.0,625.0,1022560.0,637857600.0,18175212500.0,29080340,KOSPI,tradable_ohlcv
2005-09-15,620.0,655.0,620.0,635.0,1985180.0,1271136450.0,18466015900.0,29080340,KOSPI,tradable_ohlcv
2005-09-16,650.0,650.0,630.0,635.0,808649.0,516008215.0,18466015900.0,29080340,KOSPI,tradable_ohlcv
2005-09-20,640.0,660.0,640.0,645.0,1131401.0,730679405.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-09-21,640.0,685.0,640.0,660.0,3403663.0,2263899830.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-09-22,660.0,670.0,645.0,660.0,1605040.0,1052795800.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-09-23,665.0,670.0,650.0,665.0,1181637.0,777855555.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-09-26,670.0,680.0,645.0,660.0,2580180.0,1707992350.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-09-27,660.0,735.0,660.0,710.0,5541358.0,3853543345.0,20647041400.0,29080340,KOSPI,tradable_ohlcv
2005-09-28,735.0,815.0,705.0,705.0,16008128.0,12250713640.0,20501639700.0,29080340,KOSPI,tradable_ohlcv
2005-09-29,720.0,720.0,675.0,680.0,2028760.0,1404894150.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-09-30,685.0,690.0,655.0,660.0,2535343.0,1688608030.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-10-04,670.0,680.0,660.0,675.0,2317138.0,1550487490.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-10-05,670.0,710.0,665.0,705.0,2774922.0,1910811660.0,20501639700.0,29080340,KOSPI,tradable_ohlcv
2005-10-06,715.0,715.0,675.0,680.0,2315030.0,1591680950.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-10-07,680.0,695.0,675.0,680.0,1747060.0,1195154300.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-10-10,695.0,720.0,685.0,720.0,3144691.0,2220038070.0,20937844800.0,29080340,KOSPI,tradable_ohlcv
2005-10-11,725.0,750.0,705.0,750.0,3427415.0,2500091450.0,21810255000.0,29080340,KOSPI,tradable_ohlcv
2005-10-12,760.0,795.0,740.0,755.0,4816940.0,3682470800.0,21955656700.0,29080340,KOSPI,tradable_ohlcv
2005-10-13,750.0,795.0,735.0,740.0,3733340.0,2830042750.0,21519451600.0,29080340,KOSPI,tradable_ohlcv
2005-10-14,745.0,750.0,705.0,710.0,2343100.0,1684094100.0,20647041400.0,29080340,KOSPI,tradable_ohlcv
2005-10-17,710.0,720.0,680.0,680.0,1767150.0,1227480850.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-10-18,685.0,700.0,680.0,690.0,1477740.0,1014351650.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
2005-10-19,680.0,695.0,635.0,635.0,2803676.0,1875494860.0,18466015900.0,29080340,KOSPI,tradable_ohlcv
2005-10-20,645.0,665.0,645.0,650.0,919566.0,601269450.0,18902221000.0,29080340,KOSPI,tradable_ohlcv
2005-10-21,655.0,680.0,640.0,675.0,1246100.0,825149000.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-10-24,665.0,680.0,660.0,665.0,944950.0,633022450.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-10-25,680.0,690.0,670.0,675.0,993070.0,673748650.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-10-26,675.0,685.0,670.0,680.0,765160.0,517203850.0,19774631200.0,29080340,KOSPI,tradable_ohlcv
2005-10-27,675.0,690.0,655.0,660.0,1755650.0,1176136250.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-10-28,655.0,655.0,640.0,645.0,602420.0,389982600.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-10-31,650.0,665.0,640.0,645.0,1333350.0,868847050.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-11-01,640.0,655.0,640.0,645.0,853630.0,552675450.0,18756819300.0,29080340,KOSPI,tradable_ohlcv
2005-11-02,645.0,665.0,645.0,660.0,660230.0,433977900.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-11-03,660.0,670.0,655.0,660.0,837410.0,552775350.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-11-04,665.0,665.0,655.0,660.0,704550.0,464438100.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-11-07,660.0,670.0,655.0,665.0,748860.0,496401600.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-11-08,665.0,675.0,660.0,670.0,663590.0,442696950.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-11-09,670.0,685.0,665.0,675.0,1130190.0,759295505.0,19629229500.0,29080340,KOSPI,tradable_ohlcv
2005-11-10,680.0,680.0,665.0,670.0,591790.0,397356850.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-11-11,675.0,680.0,665.0,670.0,729399.0,490842730.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-11-14,670.0,675.0,660.0,665.0,687590.0,459718905.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-11-15,665.0,670.0,655.0,660.0,728850.0,482221900.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-11-16,655.0,675.0,655.0,660.0,852890.0,567367800.0,19193024400.0,29080340,KOSPI,tradable_ohlcv
2005-11-17,660.0,670.0,660.0,665.0,579140.0,385360200.0,19338426100.0,29080340,KOSPI,tradable_ohlcv
2005-11-18,675.0,705.0,670.0,700.0,3202810.0,2218362650.0,20356238000.0,29080340,KOSPI,tradable_ohlcv
2005-11-21,710.0,720.0,685.0,685.0,1858312.0,1305250370.0,19920032900.0,29080340,KOSPI,tradable_ohlcv
2005-11-22,685.0,690.0,665.0,670.0,1363690.0,919581150.0,19483827800.0,29080340,KOSPI,tradable_ohlcv
2005-11-23,670.0,695.0,670.0,690.0,1474500.0,1008131300.0,20065434600.0,29080340,KOSPI,tradable_ohlcv
