d,o,h,l,c,v,a,mc,s,m,rs
2000-10-17,4400.0,4400.0,4120.0,4150.0,229253.0,965138710.0,24900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-18,4150.0,4360.0,4030.0,4200.0,493766.0,2072236550.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-19,4300.0,4300.0,4080.0,4120.0,159611.0,662657410.0,24720000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-20,4200.0,4270.0,4060.0,4090.0,317970.0,1320065430.0,24540000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-23,4040.0,4150.0,3960.0,3990.0,332677.0,1333601320.0,23940000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-24,3980.0,4000.0,3960.0,3970.0,300242.0,1190438080.0,23820000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-25,3970.0,4040.0,3960.0,4040.0,359152.0,1425911830.0,24240000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-26,4010.0,4250.0,3970.0,4030.0,356054.0,1458453950.0,24180000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-27,4050.0,4510.0,4030.0,4510.0,1419050.0,6178907290.0,27060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-30,4550.0,4550.0,3970.0,3970.0,560101.0,2302328220.0,23820000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-10-31,3510.0,3540.0,3500.0,3500.0,225771.0,790569010.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-01,3350.0,3640.0,3250.0,3440.0,698813.0,2432235800.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-02,3390.0,3580.0,3390.0,3470.0,398172.0,1386505060.0,20820000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-03,3470.0,3670.0,3430.0,3520.0,419342.0,1482184240.0,21120000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-06,3550.0,3800.0,3510.0,3570.0,346413.0,1253446470.0,21420000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-07,3510.0,3580.0,3430.0,3500.0,199053.0,694638120.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-08,3500.0,3920.0,3420.0,3920.0,632912.0,2364346400.0,23520000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-09,3880.0,4170.0,3800.0,3960.0,510965.0,2032252210.0,23760000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-10,4050.0,4050.0,3780.0,3940.0,295296.0,1158793210.0,23640000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-13,3910.0,4390.0,3800.0,4000.0,375261.0,1538562340.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-14,4100.0,4480.0,4060.0,4480.0,728984.0,3123205040.0,26880000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-15,4700.0,5010.0,4700.0,5010.0,707518.0,3478637680.0,30060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-16,5200.0,5250.0,4410.0,4410.0,977588.0,4514508630.0,26460000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-17,4220.0,4620.0,4060.0,4620.0,685914.0,2952248970.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-20,4650.0,4920.0,4310.0,4360.0,563067.0,2620889250.0,26160000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-21,4260.0,4460.0,3900.0,4460.0,366397.0,1519592290.0,26760000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-22,4300.0,4520.0,4060.0,4100.0,232408.0,996695180.0,24600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-23,3950.0,4060.0,3610.0,3610.0,328731.0,1250461000.0,21660000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-24,3510.0,3790.0,3400.0,3750.0,254453.0,921451880.0,22500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-27,3850.0,4050.0,3710.0,3900.0,461235.0,1791323340.0,23400000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-28,3800.0,3900.0,3440.0,3510.0,264247.0,959068640.0,21060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-29,3300.0,3470.0,3160.0,3330.0,210488.0,699797420.0,19980000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-30,3400.0,3500.0,3150.0,3320.0,265607.0,879748740.0,19920000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-01,3110.0,3670.0,3110.0,3500.0,301571.0,1015026160.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-04,3600.0,3700.0,3260.0,3340.0,369905.0,1298718670.0,20040000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-05,3180.0,3350.0,3180.0,3320.0,330899.0,1080989680.0,19920000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-06,3420.0,3550.0,3170.0,3210.0,583597.0,1973730710.0,19260000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-07,3300.0,3370.0,3070.0,3200.0,421108.0,1366356800.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-08,3180.0,3220.0,3040.0,3110.0,276537.0,859494530.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-11,3110.0,3200.0,3070.0,3100.0,226407.0,709845290.0,21700000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-12,3100.0,3220.0,3080.0,3150.0,395068.0,1241441300.0,22050000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-13,3160.0,3450.0,3160.0,3320.0,682615.0,2261353490.0,23240000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-14,3270.0,3300.0,3170.0,3190.0,195625.0,627693530.0,22330000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-15,3200.0,3200.0,2890.0,2990.0,308990.0,923811560.0,20930000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-18,2990.0,2990.0,2750.0,2780.0,238039.0,678495280.0,19460000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-19,2780.0,2800.0,2450.0,2450.0,561708.0,1462730940.0,17150000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-20,2300.0,2300.0,2160.0,2160.0,288174.0,630431510.0,15120000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-21,1950.0,2130.0,1920.0,1940.0,174985.0,348924320.0,13580000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-22,1940.0,2020.0,1710.0,1770.0,161613.0,302551910.0,12390000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-12-26,1570.0,1870.0,1570.0,1730.0,81167.0,141590370.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
