d,o,h,l,c,v,a,mc,s,m,rs
1997-03-05,13800.0,14000.0,13800.0,14000.0,10430.0,144896000.0,224000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-06,14000.0,14500.0,14000.0,14300.0,18330.0,261625000.0,228800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-07,14300.0,14600.0,14100.0,14300.0,14180.0,201771000.0,228800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-08,14300.0,14300.0,14100.0,14100.0,10460.0,148937000.0,225600000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-10,14200.0,14300.0,13900.0,14200.0,24280.0,345326000.0,227200000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-11,14100.0,14300.0,13500.0,13800.0,20340.0,283245000.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-12,14000.0,14000.0,13700.0,13800.0,24370.0,340041000.0,220800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-13,13800.0,13800.0,13500.0,13500.0,14280.0,195806000.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-14,13500.0,13500.0,13000.0,13100.0,15820.0,209205000.0,209600000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-15,13000.0,13000.0,12800.0,12800.0,11200.0,144330000.0,204800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-17,12900.0,13000.0,12800.0,12800.0,33030.0,425461000.0,204800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-18,13500.0,13500.0,13000.0,13200.0,10180.0,133441000.0,211200000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-19,13500.0,13500.0,12800.0,12800.0,19020.0,248662000.0,204800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-20,13000.0,13000.0,12500.0,12700.0,19900.0,254967000.0,203200000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-21,12800.0,12800.0,12500.0,12500.0,20270.0,257536000.0,200000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-22,12500.0,12900.0,12500.0,12700.0,4640.0,59389000.0,203200000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-24,12800.0,12800.0,12500.0,12600.0,11460.0,143911000.0,201600000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-25,12600.0,13100.0,12600.0,13000.0,24920.0,318084000.0,208000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-26,13100.0,13700.0,13000.0,13500.0,45900.0,612148000.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-27,13500.0,14500.0,13200.0,14200.0,90530.0,1276387000.0,227200000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-28,14200.0,15100.0,14200.0,15000.0,122520.0,1817539000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-29,15100.0,15500.0,14700.0,15300.0,60930.0,929101000.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
1997-03-31,15400.0,15500.0,14900.0,15200.0,35430.0,540893000.0,243200000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-01,15500.0,15600.0,14700.0,15000.0,31900.0,484625000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-02,15000.0,15100.0,14600.0,15000.0,37000.0,551162000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-03,15600.0,16000.0,14600.0,15200.0,76870.0,1196298000.0,243200000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-04,15900.0,16200.0,15200.0,16100.0,75480.0,1191923000.0,257600000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-07,16200.0,16400.0,15800.0,16200.0,54100.0,872814000.0,259200000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-08,16100.0,16100.0,15500.0,15700.0,21300.0,335357000.0,251200000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-09,15700.0,15800.0,15400.0,15500.0,24670.0,384941000.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-10,15300.0,15300.0,15000.0,15000.0,72430.0,1090659000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-11,15000.0,15400.0,14800.0,15000.0,31300.0,471410000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-12,15500.0,15800.0,15500.0,15500.0,31100.0,487323000.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-14,15400.0,15900.0,15400.0,15400.0,39480.0,617215000.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-15,15900.0,15900.0,15400.0,15400.0,38200.0,596838000.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-16,15400.0,15600.0,15100.0,15300.0,19050.0,290968000.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-17,15200.0,15200.0,14900.0,15100.0,15430.0,232663000.0,241600000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-18,15100.0,15100.0,14800.0,15100.0,18600.0,279115000.0,241600000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-19,15100.0,15600.0,15100.0,15600.0,9570.0,146300000.0,249600000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-21,15100.0,15600.0,15100.0,15400.0,13390.0,206422000.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-22,15400.0,15400.0,15000.0,15000.0,7650.0,115028000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-23,15200.0,15200.0,14900.0,15000.0,15630.0,234809000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-24,15000.0,15100.0,14800.0,15000.0,35550.0,533681000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-25,15100.0,15300.0,14700.0,15100.0,21180.0,315023000.0,241600000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-26,15300.0,15600.0,15000.0,15500.0,28300.0,436381000.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-28,15700.0,15700.0,15400.0,15400.0,28920.0,447739000.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-29,15400.0,15400.0,15100.0,15200.0,27250.0,416670000.0,243200000000.0,16000000,KOSPI,tradable_ohlcv
1997-04-30,15300.0,15400.0,15100.0,15200.0,23900.0,364716000.0,243200000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-02,15200.0,16000.0,15200.0,15800.0,58670.0,922205000.0,252800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-03,15800.0,15800.0,15500.0,15700.0,14150.0,222394000.0,251200000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-06,15900.0,15900.0,15300.0,15400.0,12210.0,189448000.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-07,15200.0,16000.0,15200.0,15200.0,40230.0,621234000.0,243200000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-08,15400.0,15600.0,15000.0,15300.0,23530.0,358800000.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-09,15400.0,16000.0,15400.0,16000.0,91220.0,1444038000.0,256000000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-10,15900.0,16000.0,15600.0,16000.0,59950.0,954384000.0,256000000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-12,15900.0,17000.0,15900.0,16400.0,181450.0,3002332000.0,262400000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-13,16500.0,17500.0,16500.0,17200.0,239340.0,4085375000.0,275200000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-15,17400.0,18200.0,17000.0,18100.0,210710.0,3767081000.0,289600000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-16,18100.0,18100.0,17600.0,17800.0,137290.0,2464602000.0,284800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-17,17700.0,18700.0,17700.0,18600.0,70840.0,1291200000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-19,18700.0,19000.0,18200.0,18700.0,54730.0,1018415000.0,299200000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-20,18800.0,19000.0,18200.0,18900.0,56150.0,1042753000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-21,18500.0,18900.0,18300.0,18300.0,40260.0,748764000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-22,18300.0,18300.0,17600.0,18000.0,54770.0,981700000.0,288000000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-23,18000.0,18400.0,17400.0,18400.0,83830.0,1507446000.0,294400000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-24,18000.0,18600.0,18000.0,18300.0,34130.0,628923000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-26,18000.0,18300.0,17900.0,18300.0,32150.0,582899000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-27,18200.0,18200.0,18000.0,18000.0,32270.0,586509000.0,288000000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-28,18000.0,18500.0,18000.0,18100.0,42750.0,780186000.0,289600000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-29,18300.0,19200.0,18300.0,18400.0,40120.0,750567000.0,294400000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-30,18900.0,19800.0,18600.0,19800.0,151790.0,2943136000.0,316800000000.0,16000000,KOSPI,tradable_ohlcv
1997-05-31,20000.0,20500.0,19500.0,20000.0,53230.0,1065184000.0,320000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-02,20000.0,20200.0,19200.0,19700.0,106280.0,2098945000.0,315200000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-03,19700.0,19700.0,19100.0,19300.0,54800.0,1058079000.0,308800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-04,19800.0,19800.0,18800.0,18900.0,38900.0,744807000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-05,18600.0,19100.0,18300.0,18900.0,20910.0,391917000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-07,18900.0,18900.0,18800.0,18900.0,7030.0,132698000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-09,18700.0,19100.0,18500.0,19000.0,14240.0,268861000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-10,19000.0,19100.0,18800.0,18800.0,37250.0,707174000.0,300800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-11,18600.0,18800.0,18200.0,18300.0,25930.0,480567000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-12,18300.0,18700.0,18300.0,18300.0,51690.0,953672000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-13,18500.0,19100.0,18400.0,18400.0,67700.0,1264055000.0,294400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-14,19000.0,19800.0,18800.0,19300.0,50290.0,975417000.0,308800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-16,19400.0,19800.0,19000.0,19300.0,62010.0,1212562000.0,308800000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-17,19400.0,19900.0,19400.0,19500.0,40500.0,793641000.0,312000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-18,19700.0,19700.0,19000.0,19000.0,36110.0,699299000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-19,19000.0,19000.0,18500.0,18900.0,12380.0,232781000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-20,19100.0,19100.0,18500.0,18900.0,20380.0,381218000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-21,18900.0,19000.0,18500.0,18700.0,4150.0,77675000.0,299200000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-23,18600.0,18600.0,17800.0,18000.0,15110.0,274287000.0,288000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-24,17500.0,17900.0,17500.0,17700.0,32270.0,570862000.0,283200000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-25,17700.0,17700.0,17400.0,17400.0,17190.0,301119000.0,278400000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-26,17400.0,18100.0,16500.0,18100.0,43190.0,747795000.0,289600000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-27,18000.0,18000.0,17500.0,17500.0,16570.0,294363000.0,280000000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-28,17600.0,18000.0,17200.0,17600.0,6860.0,120501000.0,281600000000.0,16000000,KOSPI,tradable_ohlcv
1997-06-30,18100.0,18100.0,17500.0,18100.0,14460.0,259187000.0,289600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-01,18300.0,18700.0,18300.0,18500.0,26890.0,496499000.0,296000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-02,18500.0,19100.0,18500.0,19100.0,34690.0,655933000.0,305600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-03,19100.0,19300.0,18800.0,19000.0,22290.0,424407000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-04,18800.0,19200.0,18800.0,18900.0,17980.0,341864000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-05,19000.0,19000.0,18500.0,18900.0,7750.0,145143000.0,302400000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-07,18500.0,18600.0,18500.0,18500.0,9420.0,174417000.0,296000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-08,18500.0,18600.0,18300.0,18600.0,6220.0,114810000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-09,18600.0,19000.0,18300.0,19000.0,12970.0,241560000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-10,19000.0,19000.0,18400.0,18800.0,18110.0,338094000.0,300800000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-11,18400.0,18600.0,18200.0,18600.0,11280.0,207274000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-12,18500.0,18600.0,18200.0,18600.0,6970.0,127855000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-14,18600.0,18600.0,18300.0,18300.0,6440.0,118486000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-15,18300.0,18600.0,18000.0,18600.0,13790.0,254061000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-16,18600.0,18600.0,18100.0,18400.0,29010.0,533618000.0,294400000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-18,18000.0,18400.0,17900.0,18300.0,16940.0,306809000.0,292800000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-19,18300.0,18300.0,17700.0,17800.0,2570.0,45829000.0,284800000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-21,18500.0,18500.0,17800.0,18100.0,21550.0,387819000.0,289600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-22,18000.0,18000.0,17500.0,17900.0,13400.0,239205000.0,286400000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-23,17800.0,18800.0,17800.0,18500.0,17830.0,326737000.0,296000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-24,18500.0,18800.0,18200.0,18600.0,15600.0,289845000.0,297600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-25,18600.0,19500.0,18500.0,18800.0,104410.0,1988207000.0,300800000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-26,18700.0,20000.0,18700.0,19600.0,129240.0,2508819000.0,313600000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-28,19600.0,19900.0,19200.0,19400.0,66560.0,1302816000.0,310400000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-29,19600.0,19600.0,18700.0,19000.0,58940.0,1121276000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-30,18700.0,19200.0,18600.0,18700.0,69480.0,1316102000.0,299200000000.0,16000000,KOSPI,tradable_ohlcv
1997-07-31,18700.0,19300.0,18500.0,19000.0,62480.0,1173029000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-01,19000.0,19100.0,18800.0,18800.0,37320.0,709174000.0,300800000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-02,19000.0,19400.0,18800.0,19400.0,28130.0,539288000.0,310400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-04,19400.0,19500.0,19000.0,19500.0,39020.0,751479000.0,312000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-05,19500.0,19800.0,19300.0,19800.0,81500.0,1598116000.0,316800000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-06,19800.0,19900.0,19600.0,19900.0,83230.0,1645876000.0,318400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-07,19900.0,20500.0,19700.0,20500.0,136130.0,2754308000.0,328000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-08,20600.0,20900.0,20500.0,20900.0,145930.0,3023842000.0,334400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-09,21100.0,21700.0,21000.0,21500.0,122570.0,2618958000.0,344000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-11,21500.0,21700.0,20900.0,21000.0,165920.0,3512082000.0,336000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-12,21100.0,21300.0,20000.0,20500.0,168950.0,3462799000.0,328000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-13,20600.0,20700.0,20000.0,20500.0,157490.0,3208660000.0,328000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-14,20300.0,20500.0,19900.0,20300.0,179530.0,3635592000.0,324800000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-16,20000.0,20100.0,19600.0,19900.0,340410.0,6769659000.0,318400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-18,19400.0,19600.0,19200.0,19300.0,71150.0,1378423000.0,308800000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-19,19300.0,19300.0,18700.0,19000.0,94570.0,1807732000.0,304000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-20,18900.0,19000.0,18400.0,18400.0,124110.0,2303539000.0,294400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-21,16800.0,17300.0,16700.0,17000.0,37850.0,641690000.0,272000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-22,16800.0,17000.0,16600.0,16700.0,23500.0,393690000.0,267200000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-23,16700.0,17100.0,16700.0,17100.0,14780.0,250681000.0,273600000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-25,17100.0,17200.0,16900.0,17100.0,36630.0,628017000.0,273600000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-26,17100.0,17100.0,16500.0,16800.0,19170.0,322700000.0,268800000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-27,16800.0,16800.0,16400.0,16400.0,22270.0,367757000.0,262400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-28,16300.0,16400.0,16100.0,16400.0,15240.0,248480000.0,262400000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-29,16500.0,16800.0,16400.0,16500.0,22470.0,372504000.0,264000000000.0,16000000,KOSPI,tradable_ohlcv
1997-08-30,16600.0,16700.0,16400.0,16700.0,24030.0,396972000.0,267200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-01,16400.0,16600.0,16200.0,16200.0,11390.0,185563000.0,259200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-02,16200.0,17400.0,15900.0,17400.0,22490.0,364108000.0,278400000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-03,16900.0,17500.0,16700.0,17400.0,90760.0,1554202000.0,278400000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-04,17000.0,17700.0,17000.0,17700.0,51250.0,896355000.0,283200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-05,17200.0,17700.0,17200.0,17700.0,62280.0,1100579000.0,283200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-06,17500.0,17600.0,17300.0,17600.0,55070.0,968173000.0,281600000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-08,17200.0,17600.0,17200.0,17500.0,56080.0,979019000.0,280000000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-09,17500.0,17800.0,16800.0,17800.0,136630.0,2415813000.0,284800000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-10,17100.0,17700.0,17100.0,17700.0,231080.0,4070188000.0,283200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-11,17600.0,17600.0,16600.0,16800.0,36100.0,614259000.0,268800000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-12,16800.0,17100.0,16800.0,16900.0,7000.0,118809000.0,270400000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-13,16400.0,16900.0,16400.0,16800.0,7350.0,122924000.0,268800000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-18,16700.0,16700.0,16300.0,16300.0,22250.0,365198000.0,260800000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-19,16300.0,16300.0,15700.0,15700.0,34320.0,547714000.0,251200000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-20,15500.0,15500.0,15000.0,15100.0,23980.0,363571000.0,241600000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-22,15200.0,15600.0,15000.0,15000.0,27120.0,412672000.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
1997-09-23,15100.0,15200.0,14500.0,14800.0,20000.0,294682000.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
