d,o,h,l,c,v,a,mc,s,m
2012-07-03,2270.0,2325.0,2225.0,2225.0,298649.0,678708075.0,55625000000.0,25000000,KOSPI
2012-07-04,2260.0,2270.0,2160.0,2225.0,131874.0,294326625.0,55625000000.0,25000000,KOSPI
2012-07-05,2225.0,2330.0,2225.0,2280.0,134762.0,306820650.0,57000000000.0,25000000,KOSPI
2012-07-06,2280.0,2320.0,2200.0,2240.0,151475.0,339103150.0,56000000000.0,25000000,KOSPI
2012-07-09,2240.0,2240.0,2165.0,2195.0,127109.0,277479355.0,54875000000.0,25000000,KOSPI
2012-07-10,2155.0,2195.0,2140.0,2170.0,105840.0,228681950.0,54250000000.0,25000000,KOSPI
2012-07-11,2150.0,2175.0,2115.0,2160.0,65943.0,141152955.0,54000000000.0,25000000,KOSPI
2012-07-12,2150.0,2185.0,2120.0,2120.0,56341.0,120853120.0,53000000000.0,25000000,KOSPI
2012-07-13,2110.0,2165.0,2020.0,2130.0,85571.0,178656830.0,53250000000.0,25000000,KOSPI
2012-07-16,2120.0,2130.0,2050.0,2050.0,89144.0,184799450.0,51250000000.0,25000000,KOSPI
2012-07-17,2050.0,2080.0,2020.0,2080.0,72010.0,148025000.0,52000000000.0,25000000,KOSPI
2012-07-18,2100.0,2100.0,1950.0,2015.0,103236.0,207250540.0,50375000000.0,25000000,KOSPI
2012-07-19,2050.0,2095.0,2005.0,2035.0,50628.0,103415730.0,50875000000.0,25000000,KOSPI
2012-07-20,2060.0,2060.0,2000.0,2035.0,45620.0,92112200.0,50875000000.0,25000000,KOSPI
2012-07-23,2000.0,2030.0,1970.0,1995.0,75942.0,151107440.0,49875000000.0,25000000,KOSPI
2012-07-24,2010.0,2095.0,1980.0,2010.0,51967.0,104227120.0,50250000000.0,25000000,KOSPI
2012-07-25,1980.0,1980.0,1865.0,1865.0,186955.0,359013625.0,46625000000.0,25000000,KOSPI
2012-07-26,1900.0,1920.0,1870.0,1900.0,50123.0,95028220.0,47500000000.0,25000000,KOSPI
2012-07-27,1920.0,1980.0,1910.0,1960.0,55880.0,108784800.0,49000000000.0,25000000,KOSPI
2012-07-30,2000.0,2000.0,1945.0,1965.0,23237.0,45553055.0,49125000000.0,25000000,KOSPI
2012-07-31,1965.0,1990.0,1925.0,1985.0,40744.0,79810810.0,49625000000.0,25000000,KOSPI
2012-08-01,1945.0,2035.0,1935.0,2010.0,88925.0,177794250.0,50250000000.0,25000000,KOSPI
2012-08-02,2010.0,2045.0,1990.0,2010.0,33667.0,67648370.0,50250000000.0,25000000,KOSPI
2012-08-03,2000.0,2000.0,1950.0,1980.0,26932.0,53134110.0,49500000000.0,25000000,KOSPI
2012-08-06,2000.0,2025.0,1985.0,2000.0,36630.0,73194100.0,50000000000.0,25000000,KOSPI
2012-08-07,1975.0,2070.0,1975.0,2010.0,97334.0,195881010.0,50250000000.0,25000000,KOSPI
2012-08-08,2050.0,2050.0,2000.0,2020.0,44962.0,90450940.0,50500000000.0,25000000,KOSPI
2012-08-09,2030.0,2040.0,2000.0,2000.0,38473.0,77242810.0,50000000000.0,25000000,KOSPI
2012-08-10,2020.0,2030.0,2000.0,2020.0,26271.0,52852720.0,50500000000.0,25000000,KOSPI
2012-08-13,2040.0,2040.0,1990.0,2015.0,59753.0,120112895.0,50375000000.0,25000000,KOSPI
2012-08-14,1995.0,2025.0,1995.0,2025.0,47961.0,96474725.0,50625000000.0,25000000,KOSPI
2012-08-16,2020.0,2065.0,2010.0,2020.0,72782.0,147198405.0,50500000000.0,25000000,KOSPI
2012-08-17,2015.0,2030.0,1985.0,1990.0,82375.0,164882400.0,49750000000.0,25000000,KOSPI
2012-08-20,1990.0,2015.0,1965.0,1970.0,96162.0,190725890.0,49250000000.0,25000000,KOSPI
2012-08-21,1995.0,1995.0,1945.0,1955.0,121821.0,238689900.0,48875000000.0,25000000,KOSPI
2012-08-22,1960.0,1990.0,1935.0,1950.0,69048.0,134895560.0,48750000000.0,25000000,KOSPI
2012-08-23,1940.0,1960.0,1930.0,1950.0,123106.0,239043500.0,48750000000.0,25000000,KOSPI
2012-08-24,1925.0,1970.0,1920.0,1970.0,75031.0,145226370.0,49250000000.0,25000000,KOSPI
2012-08-27,1970.0,1975.0,1945.0,1950.0,40138.0,78464405.0,48750000000.0,25000000,KOSPI
2012-08-28,1940.0,1970.0,1925.0,1965.0,72942.0,141800775.0,49125000000.0,25000000,KOSPI
2012-08-29,1965.0,1970.0,1920.0,1955.0,113921.0,220842405.0,48875000000.0,25000000,KOSPI
2012-08-30,1940.0,1960.0,1910.0,1920.0,95160.0,183174950.0,48000000000.0,25000000,KOSPI
2012-08-31,1900.0,1965.0,1900.0,1950.0,94280.0,182206550.0,48750000000.0,25000000,KOSPI
2012-09-03,1950.0,2000.0,1925.0,1985.0,106360.0,209848050.0,49625000000.0,25000000,KOSPI
2012-09-04,1985.0,1985.0,1935.0,1945.0,94468.0,184384960.0,48625000000.0,25000000,KOSPI
2012-09-05,1970.0,1970.0,1910.0,1920.0,71589.0,137777490.0,48000000000.0,25000000,KOSPI
2012-09-06,1920.0,1940.0,1910.0,1940.0,118940.0,228571150.0,48500000000.0,25000000,KOSPI
2012-09-07,1940.0,1985.0,1940.0,1960.0,87780.0,172554400.0,49000000000.0,25000000,KOSPI
2012-09-10,1960.0,1990.0,1960.0,1960.0,96660.0,190538500.0,49000000000.0,25000000,KOSPI
2012-09-11,1950.0,2120.0,1950.0,2045.0,467917.0,958857450.0,51125000000.0,25000000,KOSPI
2012-09-12,2090.0,2105.0,2045.0,2045.0,201097.0,415043465.0,51125000000.0,25000000,KOSPI
2012-09-13,2040.0,2090.0,2020.0,2070.0,194603.0,399267960.0,51750000000.0,25000000,KOSPI
2012-09-14,2070.0,2120.0,2065.0,2095.0,180946.0,377678970.0,52375000000.0,25000000,KOSPI
2012-09-17,2095.0,2135.0,2095.0,2130.0,143830.0,304431350.0,53250000000.0,25000000,KOSPI
2012-09-18,2130.0,2180.0,2075.0,2150.0,192852.0,408717420.0,53750000000.0,25000000,KOSPI
2012-09-19,2150.0,2185.0,2100.0,2150.0,78920.0,168039750.0,53750000000.0,25000000,KOSPI
2012-09-20,2135.0,2180.0,2090.0,2120.0,141944.0,299561700.0,53000000000.0,25000000,KOSPI
2012-09-21,2110.0,2125.0,2050.0,2075.0,133399.0,276674025.0,51875000000.0,25000000,KOSPI
2012-09-24,2065.0,2080.0,2040.0,2075.0,137607.0,283309400.0,51875000000.0,25000000,KOSPI
2012-09-25,2075.0,2090.0,2040.0,2080.0,113713.0,234005340.0,52000000000.0,25000000,KOSPI
2012-09-26,2040.0,2085.0,2035.0,2075.0,40101.0,82615175.0,51875000000.0,25000000,KOSPI
2012-09-27,2080.0,2080.0,2020.0,2050.0,110582.0,224857140.0,51250000000.0,25000000,KOSPI
2012-09-28,2010.0,2035.0,1975.0,2010.0,163711.0,326775100.0,50250000000.0,25000000,KOSPI
2012-10-02,1990.0,2045.0,1970.0,2000.0,89307.0,177774700.0,50000000000.0,25000000,KOSPI
2012-10-04,2000.0,2000.0,1960.0,1990.0,80980.0,159819150.0,49750000000.0,25000000,KOSPI
2012-10-05,1990.0,2010.0,1965.0,2010.0,97947.0,194302470.0,50250000000.0,25000000,KOSPI
2012-10-08,1985.0,2035.0,1805.0,1960.0,258304.0,500249840.0,49000000000.0,25000000,KOSPI
2012-10-09,1955.0,2050.0,1920.0,2010.0,215774.0,428257790.0,50250000000.0,25000000,KOSPI
2012-10-10,2010.0,2010.0,1970.0,2010.0,110042.0,219293325.0,50250000000.0,25000000,KOSPI
2012-10-11,2000.0,2310.0,1980.0,2310.0,1572913.0,3540661380.0,57750000000.0,25000000,KOSPI
2012-10-12,2390.0,2390.0,2165.0,2250.0,888845.0,2010509710.0,56250000000.0,25000000,KOSPI
2012-10-15,2270.0,2300.0,2105.0,2195.0,556586.0,1235420355.0,54875000000.0,25000000,KOSPI
2012-10-16,2195.0,2340.0,2155.0,2240.0,438111.0,979467130.0,56000000000.0,25000000,KOSPI
2012-10-17,2165.0,2290.0,2150.0,2200.0,337191.0,743924140.0,55000000000.0,25000000,KOSPI
2012-10-18,2230.0,2265.0,2175.0,2185.0,190715.0,421480800.0,54625000000.0,25000000,KOSPI
2012-10-19,2200.0,2200.0,2100.0,2125.0,183148.0,389579685.0,53125000000.0,25000000,KOSPI
2012-10-22,2065.0,2225.0,2060.0,2195.0,229358.0,490167560.0,54875000000.0,25000000,KOSPI
2012-10-23,2195.0,2230.0,2130.0,2145.0,129390.0,279978050.0,53625000000.0,25000000,KOSPI
2012-10-24,2110.0,2150.0,2070.0,2120.0,108427.0,229543820.0,53000000000.0,25000000,KOSPI
2012-10-25,2130.0,2145.0,2080.0,2120.0,150494.0,315152630.0,53000000000.0,25000000,KOSPI
2012-10-26,2170.0,2190.0,2075.0,2160.0,79211.0,167084810.0,54000000000.0,25000000,KOSPI
2012-10-29,2150.0,2150.0,2080.0,2080.0,96240.0,202542350.0,52000000000.0,25000000,KOSPI
2012-10-30,2080.0,2105.0,2070.0,2090.0,47199.0,98503210.0,52250000000.0,25000000,KOSPI
2012-10-31,2100.0,2120.0,2075.0,2100.0,76441.0,160029350.0,52500000000.0,25000000,KOSPI
2012-11-01,2100.0,2100.0,2060.0,2060.0,81483.0,168970330.0,51500000000.0,25000000,KOSPI
2012-11-02,2055.0,2135.0,2055.0,2135.0,132388.0,276215205.0,53375000000.0,25000000,KOSPI
2012-11-05,2110.0,2130.0,2080.0,2095.0,56080.0,117559700.0,52375000000.0,25000000,KOSPI
2012-11-06,2110.0,2200.0,2080.0,2160.0,146460.0,313592250.0,54000000000.0,25000000,KOSPI
2012-11-07,2200.0,2210.0,2110.0,2170.0,132096.0,285376570.0,54250000000.0,25000000,KOSPI
2012-11-08,2105.0,2135.0,2095.0,2095.0,106185.0,224176625.0,52375000000.0,25000000,KOSPI
2012-11-09,2085.0,2105.0,2060.0,2090.0,97610.0,202508000.0,52250000000.0,25000000,KOSPI
2012-11-12,2100.0,2100.0,2050.0,2085.0,99370.0,206058350.0,52125000000.0,25000000,KOSPI
2012-11-13,2090.0,2095.0,2000.0,2020.0,161670.0,326911850.0,50500000000.0,25000000,KOSPI
2012-11-14,1985.0,2015.0,1975.0,1985.0,151341.0,301293755.0,49625000000.0,25000000,KOSPI
2012-11-15,1960.0,2000.0,1920.0,2000.0,114439.0,222710000.0,50000000000.0,25000000,KOSPI
2012-11-16,1990.0,1990.0,1935.0,1935.0,87691.0,170431225.0,48375000000.0,25000000,KOSPI
2012-11-19,1940.0,1985.0,1930.0,1975.0,36620.0,71600050.0,49375000000.0,25000000,KOSPI
2012-11-20,1970.0,1990.0,1965.0,1975.0,32100.0,63215400.0,49375000000.0,25000000,KOSPI
2012-11-21,1960.0,2000.0,1950.0,1955.0,54000.0,106262700.0,48875000000.0,25000000,KOSPI
2012-11-22,1950.0,1995.0,1950.0,1955.0,44532.0,87404910.0,48875000000.0,25000000,KOSPI
2012-11-23,1945.0,2080.0,1945.0,2000.0,144221.0,289082220.0,50000000000.0,25000000,KOSPI
2012-11-26,2020.0,2060.0,1960.0,2005.0,78530.0,156297250.0,50125000000.0,25000000,KOSPI
2012-11-27,2000.0,2025.0,1965.0,1985.0,82420.0,162863050.0,49625000000.0,25000000,KOSPI
2012-11-28,1985.0,2015.0,1965.0,2015.0,27164.0,53844195.0,50375000000.0,25000000,KOSPI
2012-11-29,2010.0,2010.0,1975.0,2010.0,42669.0,85146290.0,50250000000.0,25000000,KOSPI
2012-11-30,2025.0,2040.0,1995.0,2040.0,47243.0,95152420.0,51000000000.0,25000000,KOSPI
2012-12-03,2050.0,2065.0,1990.0,2040.0,77690.0,157453100.0,51000000000.0,25000000,KOSPI
2012-12-04,2000.0,2040.0,1990.0,2015.0,70070.0,139952500.0,50375000000.0,25000000,KOSPI
2012-12-05,1995.0,1995.0,1940.0,1965.0,136926.0,268118360.0,49125000000.0,25000000,KOSPI
2012-12-06,1940.0,2000.0,1940.0,1965.0,44805.0,87780300.0,49125000000.0,25000000,KOSPI
2012-12-07,1985.0,1990.0,1945.0,1970.0,77860.0,153014600.0,49250000000.0,25000000,KOSPI
2012-12-10,1970.0,1990.0,1935.0,1965.0,58410.0,113881700.0,49125000000.0,25000000,KOSPI
2012-12-11,1965.0,1980.0,1935.0,1965.0,62991.0,123175765.0,49125000000.0,25000000,KOSPI
2012-12-12,1945.0,2000.0,1940.0,2000.0,55058.0,108071250.0,50000000000.0,25000000,KOSPI
2012-12-13,1995.0,2025.0,1985.0,2010.0,35494.0,71014580.0,50250000000.0,25000000,KOSPI
2012-12-14,2010.0,2010.0,1965.0,2000.0,27658.0,54922855.0,50000000000.0,25000000,KOSPI
2012-12-17,1975.0,2010.0,1970.0,1975.0,74602.0,148128425.0,49375000000.0,25000000,KOSPI
2012-12-18,1980.0,2010.0,1975.0,2000.0,66565.0,132386300.0,50000000000.0,25000000,KOSPI
2012-12-20,2015.0,2020.0,1970.0,2010.0,91865.0,184116550.0,50250000000.0,25000000,KOSPI
2012-12-21,2020.0,2060.0,2010.0,2040.0,87472.0,178085485.0,51000000000.0,25000000,KOSPI
2012-12-24,2055.0,2055.0,2025.0,2045.0,58301.0,118782960.0,51125000000.0,25000000,KOSPI
2012-12-26,2085.0,2125.0,2040.0,2055.0,177510.0,367723500.0,51375000000.0,25000000,KOSPI
2012-12-27,2055.0,2055.0,2000.0,2035.0,61530.0,123931050.0,50875000000.0,25000000,KOSPI
2012-12-28,2010.0,2030.0,1995.0,2000.0,61390.0,123055650.0,50000000000.0,25000000,KOSPI
