d,o,h,l,c,v,a,mc,s,m
2003-08-22,720.0,735.0,705.0,705.0,958624.0,689484910.0,41001072045.0,58157549,KOSDAQ
2003-08-25,700.0,705.0,670.0,680.0,1543951.0,1055915465.0,39547133320.0,58157549,KOSDAQ
2003-08-26,660.0,675.0,650.0,655.0,981348.0,647556935.0,38093194595.0,58157549,KOSDAQ
2003-08-27,650.0,650.0,625.0,625.0,1473504.0,936223745.0,36348468125.0,58157549,KOSDAQ
2003-08-28,615.0,690.0,610.0,665.0,3444634.0,2284111095.0,38674770085.0,58157549,KOSDAQ
2003-08-29,660.0,675.0,655.0,670.0,1212916.0,810644780.0,38965557830.0,58157549,KOSDAQ
2003-09-01,685.0,725.0,685.0,710.0,1481144.0,1048677870.0,41291859790.0,58157549,KOSDAQ
2003-09-02,700.0,750.0,690.0,700.0,1386480.0,979325055.0,40710284300.0,58157549,KOSDAQ
2003-09-03,710.0,715.0,660.0,665.0,1159985.0,788945320.0,38674770085.0,58157549,KOSDAQ
2003-09-04,665.0,675.0,655.0,670.0,632985.0,421325770.0,38965557830.0,58157549,KOSDAQ
2003-09-05,670.0,675.0,635.0,645.0,738130.0,487486150.0,37511619105.0,58157549,KOSDAQ
2003-09-08,625.0,645.0,615.0,620.0,666348.0,418502505.0,36057680380.0,58157549,KOSDAQ
2003-09-09,615.0,660.0,615.0,645.0,493191.0,316499620.0,37511619105.0,58157549,KOSDAQ
2003-09-15,650.0,660.0,635.0,655.0,446443.0,289962440.0,38093194595.0,58157549,KOSDAQ
2003-09-16,655.0,675.0,655.0,660.0,502811.0,333742655.0,38383982340.0,58157549,KOSDAQ
2003-09-17,675.0,715.0,670.0,695.0,1622222.0,1135306190.0,40419496555.0,58157549,KOSDAQ
2003-09-18,710.0,710.0,680.0,680.0,628982.0,432405880.0,39547133320.0,58157549,KOSDAQ
2003-09-19,695.0,700.0,660.0,665.0,829849.0,560894320.0,38674770085.0,58157549,KOSDAQ
2003-09-22,635.0,665.0,625.0,625.0,898157.0,570650730.0,36348468125.0,58157549,KOSDAQ
2003-09-23,620.0,665.0,610.0,665.0,1068267.0,683640200.0,38674770085.0,58157549,KOSDAQ
2003-09-24,665.0,690.0,665.0,675.0,2541379.0,1728411595.0,39256345575.0,58157549,KOSDAQ
2003-09-25,685.0,725.0,660.0,690.0,3499583.0,2450693685.0,40128708810.0,58157549,KOSDAQ
2003-09-26,690.0,715.0,670.0,670.0,1929039.0,1341887320.0,38965557830.0,58157549,KOSDAQ
2003-09-29,670.0,740.0,670.0,735.0,2957212.0,2098153545.0,42745798515.0,58157549,KOSDAQ
2003-09-30,720.0,740.0,710.0,730.0,2136346.0,1545512000.0,42455010770.0,58157549,KOSDAQ
2003-10-01,735.0,770.0,700.0,705.0,3557663.0,2635588195.0,41001072045.0,58157549,KOSDAQ
2003-10-02,625.0,625.0,625.0,625.0,779491.0,487181875.0,36348468125.0,58157549,KOSDAQ
2003-10-06,580.0,610.0,570.0,595.0,7226253.0,4231307355.0,34603741655.0,58157549,KOSDAQ
2003-10-07,590.0,610.0,585.0,610.0,4090782.0,2443097905.0,42705525990.0,70009059,KOSDAQ
2003-10-08,615.0,655.0,605.0,620.0,11079174.0,7012645670.0,43405616580.0,70009059,KOSDAQ
2003-10-09,615.0,655.0,605.0,615.0,7262605.0,4564455095.0,43055571285.0,70009059,KOSDAQ
2003-10-10,620.0,630.0,605.0,605.0,1672276.0,1025361790.0,42355480695.0,70009059,KOSDAQ
2003-10-13,600.0,605.0,580.0,590.0,1747087.0,1038881085.0,41305344810.0,70009059,KOSDAQ
2003-10-14,590.0,610.0,590.0,595.0,1642525.0,983245515.0,41655390105.0,70009059,KOSDAQ
2003-10-15,600.0,610.0,590.0,595.0,2000928.0,1201827235.0,41655390105.0,70009059,KOSDAQ
2003-10-16,595.0,640.0,590.0,625.0,4911439.0,3028400295.0,43755661875.0,70009059,KOSDAQ
2003-10-17,620.0,625.0,590.0,595.0,2175671.0,1311408980.0,41655390105.0,70009059,KOSDAQ
2003-10-20,590.0,600.0,590.0,590.0,1392898.0,826783340.0,41305344810.0,70009059,KOSDAQ
2003-10-21,590.0,595.0,580.0,585.0,1233067.0,722649070.0,40955299515.0,70009059,KOSDAQ
2003-10-22,580.0,590.0,570.0,575.0,1453271.0,841715740.0,40255208925.0,70009059,KOSDAQ
2003-10-23,570.0,580.0,545.0,550.0,1436152.0,806741260.0,38504982450.0,70009059,KOSDAQ
2003-10-24,540.0,565.0,540.0,545.0,1226633.0,676233480.0,38154937155.0,70009059,KOSDAQ
2003-10-27,545.0,575.0,545.0,560.0,1341595.0,750807790.0,39205073040.0,70009059,KOSDAQ
2003-10-28,560.0,585.0,555.0,560.0,2298569.0,1308881950.0,39205073040.0,70009059,KOSDAQ
2003-10-29,570.0,570.0,560.0,565.0,497257.0,280793740.0,39555118335.0,70009059,KOSDAQ
2003-10-31,500.0,500.0,500.0,500.0,400559.0,200279500.0,35004529500.0,70009059,KOSDAQ
2003-11-03,470.0,515.0,470.0,495.0,2422430.0,1186192165.0,34654484205.0,70009059,KOSDAQ
2003-11-04,505.0,510.0,490.0,495.0,985197.0,489186395.0,34654484205.0,70009059,KOSDAQ
2003-11-05,500.0,500.0,445.0,450.0,2065399.0,966330810.0,31504076550.0,70009059,KOSDAQ
2003-11-06,445.0,465.0,440.0,450.0,1816417.0,823945675.0,31504076550.0,70009059,KOSDAQ
2003-11-07,450.0,455.0,435.0,440.0,1379758.0,613591310.0,30803985960.0,70009059,KOSDAQ
2003-11-10,430.0,445.0,415.0,420.0,2551851.0,1094733150.0,29403804780.0,70009059,KOSDAQ
2003-11-11,415.0,455.0,410.0,455.0,3097480.0,1357512615.0,31854121845.0,70009059,KOSDAQ
2003-11-12,460.0,465.0,440.0,445.0,1463528.0,657008245.0,31154031255.0,70009059,KOSDAQ
2003-11-13,445.0,455.0,440.0,440.0,971856.0,432878250.0,30803985960.0,70009059,KOSDAQ
2003-11-14,445.0,485.0,440.0,480.0,3335232.0,1551874345.0,33604348320.0,70009059,KOSDAQ
2003-11-17,480.0,495.0,470.0,480.0,2092493.0,1007286315.0,33604348320.0,70009059,KOSDAQ
2003-11-18,485.0,485.0,460.0,470.0,1049365.0,495017365.0,32904257730.0,70009059,KOSDAQ
2003-11-19,460.0,475.0,450.0,450.0,1276229.0,590071260.0,31504076550.0,70009059,KOSDAQ
2003-11-20,450.0,460.0,440.0,445.0,1519102.0,682154295.0,31154031255.0,70009059,KOSDAQ
2003-11-21,435.0,445.0,435.0,435.0,909498.0,398748290.0,30453940665.0,70009059,KOSDAQ
2003-11-24,425.0,435.0,405.0,410.0,943329.0,395509300.0,28703714190.0,70009059,KOSDAQ
2003-11-25,405.0,420.0,405.0,415.0,994165.0,408349045.0,29053759485.0,70009059,KOSDAQ
2003-11-26,410.0,420.0,405.0,410.0,932002.0,383412215.0,28703714190.0,70009059,KOSDAQ
2003-11-27,410.0,435.0,410.0,415.0,1342113.0,565727580.0,29053759485.0,70009059,KOSDAQ
2003-11-28,425.0,450.0,420.0,440.0,2483870.0,1077956680.0,30803985960.0,70009059,KOSDAQ
2003-12-01,440.0,490.0,440.0,490.0,3773655.0,1794621590.0,34304438910.0,70009059,KOSDAQ
2003-12-02,480.0,485.0,465.0,475.0,3874373.0,1836517225.0,33254303025.0,70009059,KOSDAQ
2003-12-03,500.0,530.0,495.0,510.0,5112919.0,2619500095.0,35704620090.0,70009059,KOSDAQ
2003-12-04,505.0,530.0,500.0,505.0,1841573.0,939975595.0,35354574795.0,70009059,KOSDAQ
2003-12-05,510.0,550.0,500.0,515.0,6419060.0,3388065475.0,36054665385.0,70009059,KOSDAQ
2003-12-08,510.0,530.0,485.0,490.0,6444909.0,3263400695.0,34304438910.0,70009059,KOSDAQ
2003-12-09,505.0,515.0,495.0,495.0,2948147.0,1494066205.0,34654484205.0,70009059,KOSDAQ
2003-12-10,485.0,490.0,475.0,480.0,1350796.0,650763605.0,33604348320.0,70009059,KOSDAQ
2003-12-11,480.0,500.0,475.0,490.0,1756943.0,856039840.0,34304438910.0,70009059,KOSDAQ
2003-12-12,505.0,510.0,485.0,490.0,2405995.0,1195512660.0,34304438910.0,70009059,KOSDAQ
2003-12-15,500.0,525.0,495.0,520.0,3409612.0,1742791210.0,36404710680.0,70009059,KOSDAQ
2003-12-16,515.0,515.0,490.0,495.0,1419749.0,710387590.0,34654484205.0,70009059,KOSDAQ
2003-12-17,490.0,500.0,475.0,475.0,1547286.0,751864930.0,33254303025.0,70009059,KOSDAQ
2003-12-18,480.0,500.0,465.0,500.0,2120695.0,1025014870.0,35004529500.0,70009059,KOSDAQ
2003-12-19,525.0,555.0,500.0,505.0,8291350.0,4418385675.0,35354574795.0,70009059,KOSDAQ
2003-12-22,520.0,525.0,490.0,495.0,3509896.0,1796810325.0,34654484205.0,70009059,KOSDAQ
2003-12-23,510.0,515.0,490.0,515.0,2312647.0,1163086445.0,36054665385.0,70009059,KOSDAQ
2003-12-24,535.0,565.0,520.0,550.0,6257268.0,3393627520.0,38504982450.0,70009059,KOSDAQ
2003-12-26,565.0,605.0,545.0,595.0,10007855.0,5845252785.0,41655390105.0,70009059,KOSDAQ
2003-12-29,590.0,605.0,550.0,570.0,5005135.0,2879582830.0,39905163630.0,70009059,KOSDAQ
2003-12-30,595.0,615.0,580.0,600.0,5846060.0,3500275670.0,42005435400.0,70009059,KOSDAQ
