d,o,h,l,c,v,a,mc,s,m,rs
2011-09-09,3170.0,3190.0,3145.0,3150.0,10812.0,34119200.0,92070562500.0,29228750,KOSPI,tradable_ohlcv
2011-09-14,3135.0,3185.0,3035.0,3035.0,38584.0,118457540.0,88709256250.0,29228750,KOSPI,tradable_ohlcv
2011-09-15,3070.0,3120.0,3040.0,3065.0,35743.0,110040015.0,89586118750.0,29228750,KOSPI,tradable_ohlcv
2011-09-16,3110.0,3155.0,3090.0,3140.0,34290.0,107356450.0,91778275000.0,29228750,KOSPI,tradable_ohlcv
2011-09-19,3150.0,3150.0,3105.0,3115.0,40669.0,126940485.0,91047556250.0,29228750,KOSPI,tradable_ohlcv
2011-09-20,3080.0,3130.0,3065.0,3120.0,27520.0,85293800.0,91193700000.0,29228750,KOSPI,tradable_ohlcv
2011-09-21,3130.0,3145.0,3105.0,3130.0,26539.0,83002420.0,91485987500.0,29228750,KOSPI,tradable_ohlcv
2011-09-22,3105.0,3105.0,3045.0,3090.0,18266.0,55931790.0,90316837500.0,29228750,KOSPI,tradable_ohlcv
2011-09-23,2985.0,2990.0,2940.0,2965.0,37527.0,111101855.0,86663243750.0,29228750,KOSPI,tradable_ohlcv
2011-09-26,2980.0,2980.0,2765.0,2765.0,77961.0,219828765.0,80817493750.0,29228750,KOSPI,tradable_ohlcv
2011-09-27,2800.0,2880.0,2800.0,2825.0,38590.0,108956050.0,82571218750.0,29228750,KOSPI,tradable_ohlcv
2011-09-28,2845.0,2865.0,2780.0,2805.0,44385.0,124759725.0,81986643750.0,29228750,KOSPI,tradable_ohlcv
2011-09-29,2800.0,2840.0,2785.0,2840.0,43170.0,121305900.0,83009650000.0,29228750,KOSPI,tradable_ohlcv
2011-09-30,2820.0,2870.0,2820.0,2860.0,22424.0,64108020.0,83594225000.0,29228750,KOSPI,tradable_ohlcv
2011-10-04,2755.0,2760.0,2665.0,2710.0,77520.0,209068100.0,79209912500.0,29228750,KOSPI,tradable_ohlcv
2011-10-05,2690.0,2715.0,2640.0,2660.0,55423.0,147642880.0,77748475000.0,29228750,KOSPI,tradable_ohlcv
2011-10-06,2700.0,2720.0,2660.0,2685.0,118263.0,318567405.0,78479193750.0,29228750,KOSPI,tradable_ohlcv
2011-10-07,2715.0,2850.0,2710.0,2830.0,44311.0,123578680.0,82717362500.0,29228750,KOSPI,tradable_ohlcv
2011-10-10,2805.0,2890.0,2805.0,2880.0,30500.0,87390600.0,84178800000.0,29228750,KOSPI,tradable_ohlcv
2011-10-11,2915.0,2940.0,2865.0,2865.0,40810.0,118600250.0,83740368750.0,29228750,KOSPI,tradable_ohlcv
2011-10-12,2870.0,2905.0,2850.0,2900.0,25741.0,73923850.0,84763375000.0,29228750,KOSPI,tradable_ohlcv
2011-10-13,2910.0,2965.0,2905.0,2920.0,49063.0,144206310.0,85347950000.0,29228750,KOSPI,tradable_ohlcv
2011-10-14,2905.0,2930.0,2850.0,2900.0,60616.0,174724750.0,84763375000.0,29228750,KOSPI,tradable_ohlcv
2011-10-17,2930.0,3020.0,2910.0,3010.0,50279.0,149901590.0,87978537500.0,29228750,KOSPI,tradable_ohlcv
2011-10-18,2950.0,2970.0,2940.0,2950.0,21403.0,63115540.0,86224812500.0,29228750,KOSPI,tradable_ohlcv
2011-10-19,2975.0,2975.0,2935.0,2965.0,29436.0,86966700.0,86663243750.0,29228750,KOSPI,tradable_ohlcv
2011-10-20,2960.0,2980.0,2895.0,2895.0,36820.0,108485200.0,84617231250.0,29228750,KOSPI,tradable_ohlcv
2011-10-21,2920.0,2960.0,2900.0,2910.0,48839.0,142456440.0,85055662500.0,29228750,KOSPI,tradable_ohlcv
2011-10-24,2925.0,3020.0,2925.0,2965.0,36091.0,106864815.0,86663243750.0,29228750,KOSPI,tradable_ohlcv
2011-10-25,2980.0,3045.0,2945.0,2955.0,42511.0,126396155.0,86370956250.0,29228750,KOSPI,tradable_ohlcv
2011-10-26,2940.0,3025.0,2940.0,2970.0,26641.0,79485670.0,86809387500.0,29228750,KOSPI,tradable_ohlcv
2011-10-27,3000.0,3130.0,3000.0,3055.0,49461.0,152822285.0,89293831250.0,29228750,KOSPI,tradable_ohlcv
2011-10-28,3095.0,3155.0,3065.0,3120.0,65281.0,202177370.0,91193700000.0,29228750,KOSPI,tradable_ohlcv
2011-10-31,3120.0,3155.0,3055.0,3085.0,28312.0,87155320.0,90170693750.0,29228750,KOSPI,tradable_ohlcv
2011-11-01,3020.0,3090.0,3020.0,3090.0,36161.0,110156690.0,90316837500.0,29228750,KOSPI,tradable_ohlcv
2011-11-02,2990.0,3030.0,2965.0,3010.0,22576.0,67677820.0,87978537500.0,29228750,KOSPI,tradable_ohlcv
2011-11-03,3080.0,3080.0,3000.0,3000.0,31790.0,95935800.0,87686250000.0,29228750,KOSPI,tradable_ohlcv
2011-11-04,3010.0,3150.0,3010.0,3105.0,25382.0,77582240.0,90755268750.0,29228750,KOSPI,tradable_ohlcv
2011-11-07,3110.0,3445.0,3105.0,3270.0,177079.0,584664230.0,95578012500.0,29228750,KOSPI,tradable_ohlcv
2011-11-08,3295.0,3295.0,3205.0,3220.0,74850.0,242262500.0,94116575000.0,29228750,KOSPI,tradable_ohlcv
2011-11-09,3295.0,3295.0,3205.0,3240.0,36761.0,118793440.0,94701150000.0,29228750,KOSPI,tradable_ohlcv
2011-11-10,3175.0,3175.0,3050.0,3130.0,29822.0,92598060.0,91485987500.0,29228750,KOSPI,tradable_ohlcv
2011-11-11,3130.0,3220.0,3125.0,3175.0,30461.0,96399625.0,92801281250.0,29228750,KOSPI,tradable_ohlcv
