d,o,h,l,c,v,a,mc,s,m
1999-06-24,15500.0,17500.0,15500.0,16100.0,31636.0,508104800.0,12847800000.0,798000,KOSDAQ
1999-06-25,15500.0,16700.0,14200.0,14200.0,13728.0,201531200.0,11331600000.0,798000,KOSDAQ
1999-06-28,15000.0,15500.0,12500.0,12500.0,21877.0,299567600.0,9975000000.0,798000,KOSDAQ
1999-06-29,12000.0,12000.0,11000.0,11050.0,21915.0,243416400.0,8817900000.0,798000,KOSDAQ
1999-06-30,11900.0,12350.0,11700.0,12350.0,10529.0,126759450.0,9855300000.0,798000,KOSDAQ
1999-07-01,13800.0,13800.0,13800.0,13800.0,2671.0,36859800.0,11012400000.0,798000,KOSDAQ
1999-07-02,15450.0,15450.0,12150.0,15200.0,33595.0,499256100.0,12129600000.0,798000,KOSDAQ
1999-07-05,14000.0,16200.0,13900.0,15400.0,14284.0,216068700.0,12289200000.0,798000,KOSDAQ
1999-07-06,15500.0,16000.0,13650.0,14100.0,10164.0,148296750.0,11251800000.0,798000,KOSDAQ
1999-07-07,14200.0,14200.0,13100.0,13300.0,10722.0,143503500.0,10613400000.0,798000,KOSDAQ
1999-07-08,12700.0,14700.0,12100.0,12700.0,13397.0,175552300.0,10134600000.0,798000,KOSDAQ
1999-07-09,13500.0,13900.0,12000.0,12500.0,12337.0,156567500.0,9975000000.0,798000,KOSDAQ
1999-07-12,13500.0,13800.0,11500.0,13800.0,25013.0,323814950.0,11012400000.0,798000,KOSDAQ
1999-07-13,14900.0,15450.0,14200.0,15450.0,37774.0,573528100.0,12329100000.0,798000,KOSDAQ
1999-07-14,17300.0,17300.0,15450.0,17300.0,50278.0,857516500.0,13805400000.0,798000,KOSDAQ
1999-07-15,18250.0,19300.0,16300.0,17300.0,98470.0,1751961550.0,13805400000.0,798000,KOSDAQ
1999-07-16,17300.0,17300.0,15300.0,16100.0,25335.0,407057050.0,12847800000.0,798000,KOSDAQ
1999-07-19,15800.0,16750.0,14700.0,14750.0,20255.0,316379950.0,11770500000.0,798000,KOSDAQ
1999-07-20,15000.0,16500.0,14000.0,16500.0,20188.0,303917700.0,13167000000.0,798000,KOSDAQ
1999-07-21,18450.0,18450.0,18450.0,18450.0,33805.0,623702250.0,14723100000.0,798000,KOSDAQ
1999-07-22,20650.0,20650.0,20650.0,20650.0,37520.0,774788000.0,16478700000.0,798000,KOSDAQ
1999-07-23,22000.0,22000.0,19100.0,21200.0,112833.0,2355815700.0,16917600000.0,798000,KOSDAQ
1999-07-26,20000.0,20000.0,18700.0,18700.0,24996.0,473580850.0,14922600000.0,798000,KOSDAQ
1999-07-27,17500.0,20900.0,16500.0,20900.0,35974.0,637652050.0,16678200000.0,798000,KOSDAQ
1999-07-28,20900.0,23400.0,19600.0,23400.0,36881.0,834364200.0,18673200000.0,798000,KOSDAQ
1999-07-29,26200.0,26200.0,26200.0,26200.0,3285.0,86067000.0,20907600000.0,798000,KOSDAQ
1999-07-30,29300.0,29300.0,29300.0,29300.0,4141.0,121331300.0,23381400000.0,798000,KOSDAQ
1999-08-02,32800.0,32800.0,28500.0,32800.0,63351.0,1998890200.0,26174400000.0,798000,KOSDAQ
1999-08-03,29000.0,32800.0,29000.0,30000.0,19752.0,607926850.0,23940000000.0,798000,KOSDAQ
1999-08-04,31900.0,33600.0,31400.0,33600.0,27147.0,902754600.0,26812800000.0,798000,KOSDAQ
1999-08-05,34000.0,36000.0,31600.0,32000.0,28331.0,972283100.0,25536000000.0,798000,KOSDAQ
1999-08-06,32500.0,35800.0,28500.0,35400.0,18928.0,633575550.0,28249200000.0,798000,KOSDAQ
1999-08-09,36300.0,38600.0,33500.0,37000.0,19152.0,703982050.0,29526000000.0,798000,KOSDAQ
1999-08-10,36000.0,38400.0,32600.0,32600.0,50001.0,1714039150.0,26014800000.0,798000,KOSDAQ
1999-08-11,31000.0,31550.0,28700.0,28700.0,34142.0,1012373100.0,22902600000.0,798000,KOSDAQ
1999-08-12,25800.0,30500.0,25300.0,27500.0,58259.0,1600766300.0,21945000000.0,798000,KOSDAQ
1999-08-13,26500.0,27000.0,24400.0,24500.0,27877.0,704295100.0,19551000000.0,798000,KOSDAQ
1999-08-16,22500.0,27350.0,22100.0,25700.0,56319.0,1428500750.0,20508600000.0,798000,KOSDAQ
1999-08-17,26000.0,26000.0,22650.0,23200.0,19916.0,466072800.0,18513600000.0,798000,KOSDAQ
1999-08-18,21000.0,21000.0,20450.0,20450.0,3576.0,73917600.0,16319100000.0,798000,KOSDAQ
1999-08-19,18050.0,21900.0,18050.0,20800.0,34811.0,695710500.0,16598400000.0,798000,KOSDAQ
1999-08-20,19000.0,21000.0,19000.0,20000.0,16274.0,327201550.0,15960000000.0,798000,KOSDAQ
1999-08-23,20900.0,21000.0,19700.0,20100.0,11698.0,237442300.0,16039800000.0,798000,KOSDAQ
1999-08-24,20950.0,22500.0,19100.0,22500.0,35499.0,750585550.0,17955000000.0,798000,KOSDAQ
1999-08-25,22800.0,24700.0,22400.0,22500.0,13378.0,319085700.0,17955000000.0,798000,KOSDAQ
1999-08-26,23500.0,23500.0,21000.0,23000.0,18570.0,417736350.0,18354000000.0,798000,KOSDAQ
1999-08-27,21000.0,23600.0,21000.0,22000.0,8090.0,178566900.0,17556000000.0,798000,KOSDAQ
1999-08-30,22000.0,22750.0,20500.0,21500.0,13114.0,280105000.0,17157000000.0,798000,KOSDAQ
1999-08-31,20900.0,21500.0,19500.0,19800.0,12827.0,258995500.0,15800400000.0,798000,KOSDAQ
1999-09-01,19900.0,20500.0,18500.0,19300.0,14123.0,275438600.0,15401400000.0,798000,KOSDAQ
1999-09-02,18100.0,18900.0,17500.0,17700.0,12397.0,223333600.0,14124600000.0,798000,KOSDAQ
1999-09-03,16100.0,19800.0,16100.0,19800.0,15301.0,284242850.0,15800400000.0,798000,KOSDAQ
1999-09-06,22150.0,22150.0,21500.0,22150.0,40768.0,902475450.0,17675700000.0,798000,KOSDAQ
1999-09-07,22000.0,23100.0,20300.0,21600.0,31384.0,669459950.0,17236800000.0,798000,KOSDAQ
1999-09-08,21600.0,21600.0,19300.0,19300.0,30027.0,610097350.0,15401400000.0,798000,KOSDAQ
1999-09-09,13450.0,14800.0,13450.0,13850.0,15248.0,215487650.0,11052300000.0,798000,KOSDAQ
1999-09-10,14000.0,14900.0,13000.0,14400.0,7865.0,111548400.0,11491200000.0,798000,KOSDAQ
1999-09-13,13300.0,14100.0,12800.0,13000.0,9532.0,125273850.0,10374000000.0,798000,KOSDAQ
1999-09-14,13000.0,13500.0,11800.0,13300.0,9499.0,121105150.0,10613400000.0,798000,KOSDAQ
1999-09-15,12000.0,13400.0,12000.0,13400.0,13546.0,171939750.0,10693200000.0,798000,KOSDAQ
1999-09-16,13300.0,13300.0,12300.0,12300.0,5742.0,72161950.0,9815400000.0,798000,KOSDAQ
1999-09-17,12000.0,12000.0,11000.0,11700.0,12670.0,142065650.0,9336600000.0,798000,KOSDAQ
1999-09-20,11000.0,11850.0,10300.0,10350.0,11045.0,120176750.0,8259300000.0,798000,KOSDAQ
1999-09-21,10350.0,11550.0,10350.0,11550.0,13949.0,157166150.0,9216900000.0,798000,KOSDAQ
1999-09-22,11900.0,12800.0,10900.0,12800.0,14240.0,167402400.0,10214400000.0,798000,KOSDAQ
1999-09-27,13000.0,13500.0,11800.0,13000.0,10921.0,137240800.0,10374000000.0,798000,KOSDAQ
1999-09-28,12600.0,13900.0,11800.0,13900.0,16828.0,212909150.0,11092200000.0,798000,KOSDAQ
1999-09-29,12600.0,13000.0,12250.0,12700.0,10715.0,133393050.0,10134600000.0,798000,KOSDAQ
1999-09-30,11300.0,11900.0,11200.0,11400.0,9710.0,109852150.0,9097200000.0,798000,KOSDAQ
1999-10-01,10700.0,10700.0,10050.0,10050.0,4455.0,45402050.0,8019900000.0,798000,KOSDAQ
1999-10-04,9000.0,10000.0,8850.0,9080.0,17452.0,159638600.0,7245840000.0,798000,KOSDAQ
1999-10-05,8300.0,10150.0,8300.0,9700.0,39963.0,396785380.0,7740600000.0,798000,KOSDAQ
1999-10-06,9990.0,9990.0,8540.0,8850.0,27045.0,246400930.0,7062300000.0,798000,KOSDAQ
1999-10-07,9000.0,9500.0,8860.0,9300.0,13080.0,119155280.0,7421400000.0,798000,KOSDAQ
1999-10-08,9500.0,9500.0,9000.0,9300.0,10609.0,97459760.0,7421400000.0,798000,KOSDAQ
1999-10-11,8060.0,9470.0,8060.0,9470.0,13806.0,128576240.0,7557060000.0,798000,KOSDAQ
1999-10-12,10000.0,10600.0,10000.0,10600.0,8130.0,85350350.0,8458800000.0,798000,KOSDAQ
1999-10-13,11850.0,11850.0,10000.0,11850.0,38999.0,444037700.0,9456300000.0,798000,KOSDAQ
1999-10-14,11750.0,13150.0,11000.0,11750.0,17608.0,212663400.0,9376500000.0,798000,KOSDAQ
1999-10-15,11700.0,12500.0,11000.0,12050.0,9126.0,107555850.0,9615900000.0,798000,KOSDAQ
1999-10-18,11200.0,11500.0,10650.0,10850.0,10025.0,111562600.0,8658300000.0,798000,KOSDAQ
1999-10-19,9950.0,11500.0,9790.0,9970.0,9069.0,92627400.0,7956060000.0,798000,KOSDAQ
1999-10-20,11100.0,11150.0,10600.0,11150.0,14047.0,154825500.0,8897700000.0,798000,KOSDAQ
1999-10-21,12000.0,12450.0,11800.0,12450.0,38722.0,479403900.0,9935100000.0,798000,KOSDAQ
1999-10-22,12450.0,13700.0,11800.0,12700.0,32450.0,408957350.0,10134600000.0,798000,KOSDAQ
1999-10-25,12100.0,13000.0,12100.0,12400.0,22240.0,278192950.0,9895200000.0,798000,KOSDAQ
1999-10-26,12000.0,12400.0,11300.0,12300.0,23882.0,282854150.0,9815400000.0,798000,KOSDAQ
1999-10-27,12550.0,13750.0,12500.0,13200.0,119279.0,1605018850.0,10533600000.0,798000,KOSDAQ
1999-10-28,14750.0,14750.0,13400.0,14200.0,81981.0,1156680250.0,11331600000.0,798000,KOSDAQ
1999-10-29,14800.0,14900.0,13400.0,13500.0,130271.0,1833911850.0,10773000000.0,798000,KOSDAQ
1999-11-01,14000.0,14500.0,13500.0,13950.0,93978.0,1313126350.0,11132100000.0,798000,KOSDAQ
1999-11-02,13600.0,14000.0,12900.0,13850.0,64515.0,874163900.0,11052300000.0,798000,KOSDAQ
1999-11-03,14000.0,15500.0,13900.0,15500.0,75091.0,1133598650.0,12369000000.0,798000,KOSDAQ
1999-11-04,17350.0,17350.0,16950.0,17350.0,78681.0,1364204850.0,13845300000.0,798000,KOSDAQ
1999-11-05,18000.0,18500.0,16700.0,17800.0,161306.0,2856202250.0,14204400000.0,798000,KOSDAQ
1999-11-08,18200.0,19500.0,17000.0,17900.0,142869.0,2658015700.0,14284200000.0,798000,KOSDAQ
1999-11-09,17100.0,18500.0,16250.0,17000.0,68838.0,1180026100.0,13566000000.0,798000,KOSDAQ
1999-11-10,16900.0,17950.0,16800.0,17500.0,50841.0,884074150.0,13965000000.0,798000,KOSDAQ
1999-11-11,17500.0,18300.0,16200.0,17750.0,139442.0,2388271200.0,14164500000.0,798000,KOSDAQ
1999-11-12,17750.0,18000.0,15650.0,15650.0,74283.0,1240860900.0,12488700000.0,798000,KOSDAQ
1999-11-15,15000.0,15100.0,13800.0,14500.0,88301.0,1250427850.0,11571000000.0,798000,KOSDAQ
1999-11-16,14000.0,16200.0,13500.0,16200.0,84954.0,1291220600.0,12927600000.0,798000,KOSDAQ
1999-11-17,16100.0,16250.0,14300.0,14600.0,49166.0,754607950.0,11650800000.0,798000,KOSDAQ
1999-11-18,13600.0,13900.0,12850.0,13100.0,27507.0,360204600.0,10453800000.0,798000,KOSDAQ
1999-11-19,12600.0,14500.0,12600.0,13800.0,40547.0,557000250.0,11012400000.0,798000,KOSDAQ
1999-11-22,13800.0,14500.0,13000.0,13400.0,20849.0,283436150.0,10693200000.0,798000,KOSDAQ
1999-11-23,13400.0,14000.0,12700.0,13850.0,49820.0,664024400.0,11052300000.0,798000,KOSDAQ
1999-11-24,13150.0,13750.0,12850.0,13500.0,29505.0,392385000.0,10773000000.0,798000,KOSDAQ
1999-11-25,13000.0,14700.0,12900.0,13700.0,66498.0,912934650.0,10932600000.0,798000,KOSDAQ
1999-11-26,13000.0,13600.0,12100.0,12100.0,42199.0,523854600.0,9655800000.0,798000,KOSDAQ
1999-11-29,11050.0,12000.0,10650.0,11000.0,28891.0,317944650.0,8778000000.0,798000,KOSDAQ
1999-11-30,11000.0,11500.0,9800.0,11150.0,64228.0,681242840.0,8897700000.0,798000,KOSDAQ
1999-12-01,11150.0,11350.0,10300.0,10900.0,29304.0,315879600.0,8698200000.0,798000,KOSDAQ
1999-12-02,10500.0,10700.0,9600.0,9600.0,30768.0,306100510.0,7660800000.0,798000,KOSDAQ
1999-12-03,10100.0,10100.0,9000.0,9400.0,13873.0,128966060.0,7501200000.0,798000,KOSDAQ
1999-12-06,9800.0,10500.0,9800.0,10500.0,9232.0,94010300.0,8379000000.0,798000,KOSDAQ
1999-12-07,11750.0,11750.0,10800.0,11750.0,53726.0,622970450.0,9376500000.0,798000,KOSDAQ
1999-12-08,12000.0,12400.0,10350.0,10500.0,46548.0,526365400.0,8379000000.0,798000,KOSDAQ
1999-12-09,10200.0,11000.0,9800.0,10600.0,47643.0,497266300.0,8458800000.0,798000,KOSDAQ
1999-12-10,10850.0,11000.0,9700.0,10450.0,66403.0,703662800.0,8339100000.0,798000,KOSDAQ
1999-12-13,10600.0,10600.0,9600.0,10000.0,33702.0,335960630.0,7980000000.0,798000,KOSDAQ
1999-12-14,9700.0,10500.0,9700.0,10150.0,44056.0,445817800.0,8099700000.0,798000,KOSDAQ
1999-12-15,10300.0,11350.0,10000.0,11350.0,52081.0,568653950.0,9057300000.0,798000,KOSDAQ
1999-12-16,12700.0,12700.0,12650.0,12700.0,68707.0,872568900.0,10134600000.0,798000,KOSDAQ
1999-12-17,12900.0,12950.0,11200.0,11200.0,54448.0,630761700.0,8937600000.0,798000,KOSDAQ
1999-12-20,10000.0,11500.0,9900.0,10700.0,34815.0,369373850.0,8538600000.0,798000,KOSDAQ
1999-12-21,9800.0,11000.0,9800.0,10900.0,47794.0,491964160.0,8698200000.0,798000,KOSDAQ
1999-12-22,10800.0,11000.0,10100.0,10400.0,47140.0,494777750.0,8299200000.0,798000,KOSDAQ
1999-12-23,10300.0,11500.0,9800.0,10400.0,70275.0,735991430.0,8299200000.0,798000,KOSDAQ
1999-12-24,10600.0,11100.0,10100.0,10300.0,38142.0,403531600.0,8219400000.0,798000,KOSDAQ
1999-12-27,9900.0,10750.0,9200.0,9790.0,35372.0,349561620.0,7812420000.0,798000,KOSDAQ
1999-12-28,9100.0,10950.0,8620.0,10950.0,59229.0,600184820.0,8738100000.0,798000,KOSDAQ
