d,o,h,l,c,v,a,mc,s,m
2003-03-10,4950.0,4960.0,4800.0,4800.0,2790.0,13680350.0,9601718400.0,2000358,KOSPI
2003-03-11,4710.0,4710.0,4430.0,4645.0,650.0,3049400.0,9291662910.0,2000358,KOSPI
2003-03-12,4315.0,4780.0,4315.0,4765.0,230.0,1089750.0,9531705870.0,2000358,KOSPI
2003-03-13,4840.0,4840.0,4500.0,4800.0,310.0,1467500.0,9601718400.0,2000358,KOSPI
2003-03-14,4880.0,4950.0,4800.0,4930.0,3490.0,17050100.0,9861764940.0,2000358,KOSPI
2003-03-17,4780.0,4780.0,4400.0,4685.0,1030.0,4713750.0,9371677230.0,2000358,KOSPI
2003-03-18,4750.0,4750.0,4460.0,4690.0,5880.0,27003650.0,9381679020.0,2000358,KOSPI
2003-03-19,4600.0,4630.0,4510.0,4600.0,5471.0,24897100.0,9201646800.0,2000358,KOSPI
2003-03-20,4510.0,4870.0,4510.0,4865.0,4172.0,19987280.0,9731741670.0,2000358,KOSPI
2003-03-21,4960.0,5270.0,4960.0,5120.0,4720.0,24119200.0,10241832960.0,2000358,KOSPI
2003-03-24,5240.0,5240.0,5020.0,5130.0,5400.0,27535400.0,10261836540.0,2000358,KOSPI
2003-03-25,5070.0,5070.0,4820.0,4990.0,420.0,2052600.0,9981786420.0,2000358,KOSPI
2003-03-26,4930.0,5050.0,4930.0,5010.0,1640.0,8112500.0,10021793580.0,2000358,KOSPI
2003-03-27,4730.0,5000.0,4710.0,4975.0,2540.0,12144600.0,9951781050.0,2000358,KOSPI
2003-03-28,4975.0,4975.0,4840.0,4950.0,1750.0,8654850.0,9901772100.0,2000358,KOSPI
2003-03-31,4830.0,4925.0,4700.0,4850.0,2110.0,10035050.0,9883233000.0,2037780,KOSPI
2003-04-01,4800.0,4900.0,4620.0,4900.0,1580.0,7607600.0,9985122000.0,2037780,KOSPI
2003-04-02,4825.0,4900.0,4730.0,4890.0,1850.0,8919150.0,9964744200.0,2037780,KOSPI
2003-04-03,4980.0,5000.0,4890.0,4890.0,2930.0,14542600.0,9964744200.0,2037780,KOSPI
2003-04-04,4770.0,4950.0,4760.0,4950.0,2650.0,12954500.0,10087011000.0,2037780,KOSPI
2003-04-07,4950.0,5170.0,4805.0,5050.0,4100.0,20631850.0,10290789000.0,2037780,KOSPI
2003-04-08,5100.0,5240.0,5010.0,5150.0,2590.0,13296100.0,10494567000.0,2037780,KOSPI
2003-04-09,5080.0,5220.0,5020.0,5100.0,4290.0,21824200.0,10392678000.0,2037780,KOSPI
2003-04-10,4970.0,5150.0,4970.0,5140.0,1340.0,6842900.0,10474189200.0,2037780,KOSPI
2003-04-11,5030.0,5240.0,5030.0,5240.0,6886.0,35360440.0,10677967200.0,2037780,KOSPI
2003-04-14,5170.0,5280.0,5120.0,5240.0,4070.0,21094600.0,10677967200.0,2037780,KOSPI
2003-04-15,5300.0,5350.0,5200.0,5290.0,7706.0,40765240.0,10779856200.0,2037780,KOSPI
2003-04-16,5250.0,5430.0,5250.0,5350.0,9530.0,51142900.0,10902123000.0,2037780,KOSPI
2003-04-17,5350.0,5400.0,5260.0,5350.0,3426.0,18397500.0,10902123000.0,2037780,KOSPI
2003-04-18,5420.0,5440.0,5360.0,5440.0,1600.0,8650600.0,11085523200.0,2037780,KOSPI
2003-04-21,5400.0,5540.0,5360.0,5540.0,1250.0,6839700.0,11289301200.0,2037780,KOSPI
2003-04-22,5560.0,5560.0,5430.0,5430.0,220.0,1201700.0,11065145400.0,2037780,KOSPI
2003-04-23,5430.0,5450.0,5280.0,5440.0,1600.0,8649700.0,11085523200.0,2037780,KOSPI
2003-04-24,5290.0,5500.0,5180.0,5390.0,4290.0,22888600.0,10983634200.0,2037780,KOSPI
2003-04-25,5260.0,5260.0,4590.0,5100.0,11616.0,56346150.0,10392678000.0,2037780,KOSPI
2003-04-28,5140.0,5200.0,5000.0,5160.0,1424.0,7330140.0,10514944800.0,2037780,KOSPI
2003-04-29,5080.0,5210.0,5060.0,5200.0,3052.0,15633400.0,10596456000.0,2037780,KOSPI
2003-04-30,4990.0,5250.0,4990.0,5150.0,4830.0,24476100.0,10494567000.0,2037780,KOSPI
2003-05-02,5180.0,5180.0,5000.0,5160.0,1670.0,8472800.0,10514944800.0,2037780,KOSPI
2003-05-06,5070.0,5290.0,5050.0,5230.0,6900.0,35262200.0,10657589400.0,2037780,KOSPI
2003-05-07,5270.0,5300.0,5110.0,5300.0,2880.0,14870500.0,10800234000.0,2037780,KOSPI
2003-05-09,5290.0,5380.0,5200.0,5320.0,4170.0,22108000.0,10840989600.0,2037780,KOSPI
2003-05-12,5380.0,5480.0,5230.0,5450.0,7830.0,41963100.0,11105901000.0,2037780,KOSPI
2003-05-13,5450.0,5590.0,5320.0,5450.0,18860.0,102771500.0,11105901000.0,2037780,KOSPI
2003-05-14,5470.0,6260.0,5470.0,6260.0,89071.0,537734660.0,12756502800.0,2037780,KOSPI
2003-05-15,6260.0,6750.0,6030.0,6550.0,69953.0,449071250.0,13347459000.0,2037780,KOSPI
2003-05-16,6560.0,6930.0,6410.0,6550.0,34150.0,227005200.0,13347459000.0,2037780,KOSPI
2003-05-19,6550.0,6550.0,6160.0,6400.0,15160.0,96031700.0,13041792000.0,2037780,KOSPI
2003-05-20,6400.0,7200.0,6390.0,6810.0,105975.0,728868250.0,13877281800.0,2037780,KOSPI
2003-05-21,6850.0,7060.0,6670.0,6750.0,27112.0,185076000.0,13755015000.0,2037780,KOSPI
2003-05-22,6670.0,6750.0,6430.0,6580.0,16680.0,109754700.0,13408592400.0,2037780,KOSPI
2003-05-23,6580.0,6940.0,6470.0,6820.0,23570.0,157730700.0,13897659600.0,2037780,KOSPI
2003-05-26,6720.0,6950.0,6720.0,6820.0,17293.0,118592760.0,13897659600.0,2037780,KOSPI
2003-05-27,6820.0,6880.0,6610.0,6700.0,8930.0,59953600.0,13653126000.0,2037780,KOSPI
2003-05-28,6780.0,6780.0,6510.0,6700.0,29200.0,193639800.0,13653126000.0,2037780,KOSPI
2003-05-29,6530.0,6720.0,6520.0,6650.0,9990.0,65748500.0,13551237000.0,2037780,KOSPI
2003-05-30,6720.0,6720.0,6420.0,6600.0,11590.0,75726600.0,13449348000.0,2037780,KOSPI
2003-06-02,6700.0,6700.0,6510.0,6600.0,14180.0,93476200.0,13449348000.0,2037780,KOSPI
2003-06-03,6610.0,6610.0,6450.0,6450.0,8274.0,53977100.0,13143681000.0,2037780,KOSPI
2003-06-04,6450.0,6640.0,6400.0,6600.0,12457.0,81693200.0,13449348000.0,2037780,KOSPI
2003-06-05,6640.0,6750.0,6540.0,6720.0,11290.0,75255600.0,13693881600.0,2037780,KOSPI
2003-06-09,6680.0,7120.0,6680.0,6820.0,15480.0,105999700.0,13897659600.0,2037780,KOSPI
2003-06-10,6800.0,6820.0,6650.0,6710.0,9360.0,63028200.0,13673503800.0,2037780,KOSPI
2003-06-11,6660.0,6830.0,6650.0,6750.0,11600.0,77962800.0,13755015000.0,2037780,KOSPI
2003-06-12,6780.0,6800.0,6600.0,6800.0,5190.0,34941700.0,13856904000.0,2037780,KOSPI
2003-06-13,6700.0,6850.0,6600.0,6800.0,7340.0,49366500.0,13856904000.0,2037780,KOSPI
2003-06-16,6700.0,6870.0,6600.0,6870.0,16690.0,113003100.0,13999548600.0,2037780,KOSPI
2003-06-17,6890.0,6890.0,6700.0,6800.0,17700.0,120044000.0,13856904000.0,2037780,KOSPI
2003-06-18,6810.0,6840.0,6700.0,6840.0,18910.0,127802100.0,13938415200.0,2037780,KOSPI
2003-06-19,6800.0,7570.0,6770.0,7550.0,58351.0,423833850.0,15385239000.0,2037780,KOSPI
2003-06-20,7540.0,7730.0,7320.0,7700.0,19250.0,144517100.0,15690906000.0,2037780,KOSPI
2003-06-23,7690.0,7830.0,7400.0,7520.0,16791.0,127161420.0,15324105600.0,2037780,KOSPI
2003-06-24,7300.0,7490.0,7230.0,7380.0,13500.0,98921800.0,15038816400.0,2037780,KOSPI
2003-06-25,7340.0,7580.0,7340.0,7580.0,13598.0,101198940.0,15446372400.0,2037780,KOSPI
2003-06-26,7430.0,7500.0,7300.0,7500.0,13550.0,100910200.0,15283350000.0,2037780,KOSPI
2003-06-27,7320.0,7600.0,7320.0,7500.0,6780.0,51016000.0,15283350000.0,2037780,KOSPI
2003-06-30,7370.0,7750.0,7370.0,7600.0,16178.0,123594500.0,15487128000.0,2037780,KOSPI
2003-07-01,7600.0,7750.0,7600.0,7700.0,11971.0,92343100.0,15690906000.0,2037780,KOSPI
2003-07-02,7730.0,7900.0,7680.0,7750.0,5760.0,44704900.0,15792795000.0,2037780,KOSPI
2003-07-03,7700.0,7790.0,7500.0,7670.0,10250.0,78269500.0,15629772600.0,2037780,KOSPI
2003-07-04,7510.0,7760.0,7500.0,7670.0,8675.0,66317850.0,15629772600.0,2037780,KOSPI
2003-07-07,7450.0,7670.0,7400.0,7640.0,12015.0,90853300.0,15568639200.0,2037780,KOSPI
2003-07-08,7550.0,7770.0,7540.0,7640.0,4060.0,31047000.0,15568639200.0,2037780,KOSPI
2003-07-09,7500.0,7680.0,7500.0,7570.0,7340.0,55337100.0,15425994600.0,2037780,KOSPI
2003-07-10,7610.0,7610.0,7370.0,7370.0,6040.0,45125600.0,15018438600.0,2037780,KOSPI
2003-07-11,7370.0,7540.0,7360.0,7420.0,6670.0,49621800.0,15120327600.0,2037780,KOSPI
2003-07-14,7240.0,7630.0,7240.0,7500.0,5475.0,41368000.0,15283350000.0,2037780,KOSPI
2003-07-15,7500.0,7660.0,7300.0,7490.0,6110.0,45347200.0,15262972200.0,2037780,KOSPI
2003-07-16,7340.0,7450.0,7260.0,7420.0,3130.0,22909400.0,15120327600.0,2037780,KOSPI
2003-07-18,7050.0,7350.0,7050.0,7340.0,760.0,5467100.0,14957305200.0,2037780,KOSPI
2003-07-21,7410.0,7410.0,6970.0,7140.0,6290.0,44714000.0,14549749200.0,2037780,KOSPI
2003-07-22,6920.0,7130.0,6820.0,7000.0,8080.0,56640400.0,14264460000.0,2037780,KOSPI
2003-07-23,7050.0,7770.0,6900.0,7000.0,6270.0,44066400.0,14264460000.0,2037780,KOSPI
2003-07-24,6860.0,7100.0,6800.0,6900.0,9060.0,62481400.0,14060682000.0,2037780,KOSPI
2003-07-25,6760.0,6990.0,6660.0,6680.0,7280.0,48986100.0,13612370400.0,2037780,KOSPI
2003-07-28,6460.0,6790.0,6420.0,6450.0,7270.0,47173500.0,13143681000.0,2037780,KOSPI
2003-07-29,6460.0,6600.0,6450.0,6450.0,1933.0,12553250.0,13143681000.0,2037780,KOSPI
2003-07-30,6450.0,6770.0,6400.0,6680.0,15440.0,101955800.0,13612370400.0,2037780,KOSPI
2003-07-31,6540.0,6740.0,6540.0,6740.0,2349.0,15585860.0,13734637200.0,2037780,KOSPI
2003-08-01,6650.0,6900.0,6650.0,6900.0,13770.0,94055100.0,14060682000.0,2037780,KOSPI
2003-08-04,6810.0,6940.0,6700.0,6900.0,1640.0,11277400.0,14060682000.0,2037780,KOSPI
2003-08-05,6820.0,6940.0,6550.0,6890.0,6620.0,44808300.0,14040304200.0,2037780,KOSPI
2003-08-06,6730.0,6910.0,6640.0,6800.0,5062.0,33992900.0,13856904000.0,2037780,KOSPI
2003-08-07,6660.0,6840.0,6660.0,6790.0,1100.0,7406400.0,13836526200.0,2037780,KOSPI
2003-08-08,6710.0,7500.0,6710.0,6900.0,25150.0,180570500.0,14060682000.0,2037780,KOSPI
2003-08-11,6810.0,6830.0,6420.0,6800.0,8950.0,59142900.0,13856904000.0,2037780,KOSPI
2003-08-12,6630.0,6840.0,6610.0,6650.0,2827.0,18910950.0,13551237000.0,2037780,KOSPI
2003-08-13,6670.0,6670.0,6320.0,6320.0,10560.0,67555700.0,12878769600.0,2037780,KOSPI
2003-08-14,6320.0,6640.0,6270.0,6340.0,14440.0,93214300.0,12919525200.0,2037780,KOSPI
2003-08-18,6310.0,6370.0,6200.0,6290.0,9890.0,62073700.0,12817636200.0,2037780,KOSPI
2003-08-19,6380.0,6450.0,6310.0,6390.0,9610.0,61409200.0,13021414200.0,2037780,KOSPI
2003-08-20,6460.0,6530.0,6370.0,6410.0,8760.0,56392300.0,13062169800.0,2037780,KOSPI
2003-08-21,6380.0,6590.0,6340.0,6430.0,10350.0,66991700.0,13102925400.0,2037780,KOSPI
2003-08-22,6370.0,6520.0,6330.0,6470.0,4972.0,31734440.0,13184436600.0,2037780,KOSPI
2003-08-25,6420.0,6510.0,6400.0,6480.0,3260.0,20980000.0,13204814400.0,2037780,KOSPI
2003-08-26,6380.0,6520.0,6340.0,6340.0,5840.0,37234100.0,12919525200.0,2037780,KOSPI
2003-08-27,6350.0,6430.0,6270.0,6290.0,5330.0,33587100.0,12817636200.0,2037780,KOSPI
2003-08-28,6280.0,6380.0,6200.0,6280.0,4590.0,28610300.0,12797258400.0,2037780,KOSPI
2003-08-29,6230.0,6320.0,6210.0,6290.0,400.0,2497200.0,12817636200.0,2037780,KOSPI
2003-09-01,6210.0,6340.0,6210.0,6290.0,2110.0,13187100.0,12817636200.0,2037780,KOSPI
2003-09-02,6300.0,6670.0,6250.0,6670.0,17040.0,110710500.0,13591992600.0,2037780,KOSPI
2003-09-03,6580.0,6690.0,6510.0,6620.0,14530.0,95499000.0,13490103600.0,2037780,KOSPI
2003-09-04,6520.0,6600.0,6420.0,6580.0,5410.0,35189500.0,13408592400.0,2037780,KOSPI
2003-09-05,6460.0,6630.0,6330.0,6540.0,1655.0,10790300.0,13327081200.0,2037780,KOSPI
2003-09-08,6570.0,6570.0,6300.0,6500.0,2570.0,16480300.0,13245570000.0,2037780,KOSPI
2003-09-09,6310.0,6490.0,6310.0,6470.0,1380.0,8819500.0,13184436600.0,2037780,KOSPI
2003-09-15,6450.0,6450.0,6170.0,6170.0,5781.0,36261770.0,12573102600.0,2037780,KOSPI
2003-09-16,6270.0,6290.0,6180.0,6260.0,3630.0,22578200.0,12756502800.0,2037780,KOSPI
2003-09-17,6260.0,6300.0,6140.0,6220.0,10670.0,66392900.0,12674991600.0,2037780,KOSPI
2003-09-18,6290.0,6290.0,6130.0,6240.0,6790.0,42016300.0,12715747200.0,2037780,KOSPI
2003-09-19,6180.0,6290.0,6150.0,6150.0,2908.0,17958700.0,12532347000.0,2037780,KOSPI
2003-09-22,5590.0,6000.0,5590.0,5700.0,5120.0,29320700.0,11615346000.0,2037780,KOSPI
2003-09-23,5630.0,5690.0,5530.0,5650.0,750.0,4210800.0,11513457000.0,2037780,KOSPI
2003-09-24,5570.0,5730.0,5310.0,5650.0,4780.0,26334500.0,11513457000.0,2037780,KOSPI
2003-09-25,5600.0,5600.0,5310.0,5310.0,4140.0,22335600.0,10820611800.0,2037780,KOSPI
2003-09-26,5320.0,5400.0,5240.0,5300.0,1390.0,7386500.0,10800234000.0,2037780,KOSPI
2003-09-29,5210.0,5300.0,5130.0,5180.0,3010.0,15585900.0,10555700400.0,2037780,KOSPI
2003-09-30,5230.0,5300.0,5190.0,5210.0,3078.0,16064280.0,10616833800.0,2037780,KOSPI
2003-10-01,5210.0,5280.0,5210.0,5280.0,500.0,2625000.0,10759478400.0,2037780,KOSPI
2003-10-02,5320.0,5460.0,5300.0,5440.0,1550.0,8283300.0,11085523200.0,2037780,KOSPI
2003-10-06,5320.0,5480.0,5310.0,5460.0,1940.0,10436300.0,11126278800.0,2037780,KOSPI
2003-10-07,5480.0,5500.0,5370.0,5480.0,4782.0,25860460.0,11167034400.0,2037780,KOSPI
2003-10-08,5450.0,5490.0,5350.0,5410.0,1742.0,9401320.0,11024389800.0,2037780,KOSPI
2003-10-09,5410.0,5410.0,5410.0,5410.0,40.0,216400.0,11024389800.0,2037780,KOSPI
2003-10-10,5440.0,5450.0,5330.0,5450.0,4800.0,25972500.0,11105901000.0,2037780,KOSPI
2003-10-13,5330.0,5480.0,5330.0,5450.0,1660.0,9035700.0,11105901000.0,2037780,KOSPI
2003-10-14,5450.0,5480.0,5350.0,5480.0,4520.0,24624100.0,11167034400.0,2037780,KOSPI
2003-10-15,5400.0,5600.0,5400.0,5580.0,2790.0,15403500.0,11370812400.0,2037780,KOSPI
2003-10-16,5580.0,5600.0,5520.0,5580.0,2511.0,13999880.0,11370812400.0,2037780,KOSPI
2003-10-17,5600.0,5680.0,5540.0,5680.0,1220.0,6826400.0,11574590400.0,2037780,KOSPI
2003-10-20,5700.0,5850.0,5600.0,5850.0,3710.0,21527800.0,11921013000.0,2037780,KOSPI
2003-10-21,5960.0,6030.0,5700.0,5930.0,2080.0,12309300.0,12084035400.0,2037780,KOSPI
2003-10-22,5890.0,5900.0,5600.0,5610.0,3860.0,21898800.0,11431945800.0,2037780,KOSPI
2003-10-23,5640.0,5700.0,5430.0,5600.0,3830.0,21306000.0,11411568000.0,2037780,KOSPI
2003-10-24,5670.0,5670.0,5470.0,5640.0,650.0,3603100.0,11493079200.0,2037780,KOSPI
2003-10-27,5600.0,5600.0,5400.0,5400.0,3714.0,20132900.0,11004012000.0,2037780,KOSPI
2003-10-28,5430.0,5520.0,5430.0,5520.0,1780.0,9712700.0,11248545600.0,2037780,KOSPI
2003-10-29,5570.0,5630.0,5490.0,5500.0,2200.0,12191400.0,11207790000.0,2037780,KOSPI
2003-10-30,5400.0,5560.0,5360.0,5360.0,5500.0,29909700.0,10922500800.0,2037780,KOSPI
2003-10-31,5350.0,5680.0,5350.0,5640.0,8540.0,46957000.0,11493079200.0,2037780,KOSPI
2003-11-03,5650.0,5800.0,5560.0,5800.0,6360.0,36149100.0,11819124000.0,2037780,KOSPI
2003-11-04,5830.0,5940.0,5700.0,5780.0,2930.0,17024200.0,11778368400.0,2037780,KOSPI
2003-11-05,5800.0,5820.0,5650.0,5820.0,12480.0,72231400.0,11859879600.0,2037780,KOSPI
2003-11-06,5870.0,5900.0,5800.0,5800.0,6810.0,39738800.0,11819124000.0,2037780,KOSPI
2003-11-07,6200.0,6200.0,5800.0,5900.0,2470.0,14799600.0,12022902000.0,2037780,KOSPI
2003-11-10,5900.0,5900.0,5650.0,5800.0,6010.0,34563000.0,11819124000.0,2037780,KOSPI
2003-11-11,5710.0,6000.0,5690.0,5800.0,10170.0,59574100.0,11819124000.0,2037780,KOSPI
2003-11-12,5830.0,5830.0,5710.0,5770.0,4590.0,26379000.0,11757990600.0,2037780,KOSPI
2003-11-13,5800.0,5930.0,5800.0,5890.0,7320.0,42724000.0,12002524200.0,2037780,KOSPI
2003-11-14,5930.0,5950.0,5790.0,5810.0,1520.0,8886100.0,11839501800.0,2037780,KOSPI
2003-11-17,5810.0,5810.0,5710.0,5770.0,4130.0,23765700.0,11757990600.0,2037780,KOSPI
2003-11-18,5750.0,5770.0,5610.0,5770.0,6650.0,37966800.0,11757990600.0,2037780,KOSPI
2003-11-19,5830.0,5830.0,5550.0,5560.0,5260.0,29499300.0,11330056800.0,2037780,KOSPI
2003-11-20,5560.0,5700.0,5500.0,5640.0,3200.0,17828200.0,11493079200.0,2037780,KOSPI
2003-11-21,5550.0,5640.0,5520.0,5610.0,3120.0,17346800.0,11431945800.0,2037780,KOSPI
2003-11-24,5610.0,5610.0,5420.0,5590.0,9172.0,50253080.0,11391190200.0,2037780,KOSPI
2003-11-25,5590.0,5700.0,5590.0,5690.0,5240.0,29386600.0,11594968200.0,2037780,KOSPI
2003-11-26,5950.0,5950.0,5650.0,5800.0,5860.0,33984000.0,11819124000.0,2037780,KOSPI
2003-11-27,5850.0,5850.0,5800.0,5840.0,3628.0,21173220.0,11900635200.0,2037780,KOSPI
2003-11-28,5810.0,6000.0,5810.0,6000.0,14770.0,87579400.0,12226680000.0,2037780,KOSPI
2003-12-01,5930.0,6400.0,5930.0,6270.0,47039.0,290804930.0,12776880600.0,2037780,KOSPI
2003-12-02,6290.0,6290.0,6030.0,6030.0,16766.0,102446680.0,12287813400.0,2037780,KOSPI
2003-12-03,6050.0,6200.0,6000.0,6070.0,8730.0,52960000.0,12369324600.0,2037780,KOSPI
2003-12-04,6080.0,6080.0,5820.0,6020.0,10150.0,60275300.0,12267435600.0,2037780,KOSPI
2003-12-05,6050.0,6640.0,6050.0,6300.0,39070.0,245349000.0,12838014000.0,2037780,KOSPI
2003-12-08,6350.0,6400.0,6200.0,6250.0,17810.0,111860300.0,12736125000.0,2037780,KOSPI
2003-12-09,6300.0,6460.0,6200.0,6400.0,16728.0,105667500.0,13041792000.0,2037780,KOSPI
2003-12-10,6410.0,6410.0,6300.0,6390.0,10390.0,66435700.0,13021414200.0,2037780,KOSPI
2003-12-11,6400.0,6470.0,6250.0,6420.0,15500.0,98729300.0,13082547600.0,2037780,KOSPI
2003-12-12,6430.0,6630.0,6300.0,6330.0,8580.0,54957300.0,12899147400.0,2037780,KOSPI
2003-12-15,6350.0,6450.0,6250.0,6400.0,9283.0,59112900.0,13041792000.0,2037780,KOSPI
2003-12-16,6320.0,6390.0,6270.0,6390.0,5080.0,32047500.0,13021414200.0,2037780,KOSPI
2003-12-17,6400.0,6470.0,6310.0,6420.0,7460.0,47614700.0,13082547600.0,2037780,KOSPI
2003-12-18,6390.0,6450.0,6360.0,6430.0,2870.0,18410000.0,13102925400.0,2037780,KOSPI
2003-12-19,6480.0,6480.0,6150.0,6250.0,4250.0,26561600.0,12736125000.0,2037780,KOSPI
2003-12-22,6300.0,6330.0,6250.0,6300.0,4600.0,28960200.0,12838014000.0,2037780,KOSPI
2003-12-23,6300.0,6320.0,6110.0,6270.0,4660.0,29011900.0,12776880600.0,2037780,KOSPI
2003-12-24,6150.0,6300.0,6100.0,6250.0,1970.0,12321900.0,12736125000.0,2037780,KOSPI
2003-12-26,6300.0,6320.0,6070.0,6190.0,4140.0,25387800.0,12613858200.0,2037780,KOSPI
2003-12-29,6200.0,6200.0,6050.0,6180.0,3180.0,19696500.0,12593480400.0,2037780,KOSPI
2003-12-30,6100.0,6200.0,6090.0,6200.0,2460.0,15171300.0,12634236000.0,2037780,KOSPI
