d,o,h,l,c,v,a,mc,s,m,rs
2018-01-30,15700.0,15750.0,15400.0,15650.0,72773.0,1130877350.0,243741738800.0,15574552,KOSDAQ,tradable_ohlcv
2018-01-31,15600.0,15600.0,15200.0,15250.0,81572.0,1249959600.0,237511918000.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-01,15350.0,15500.0,15200.0,15500.0,53476.0,819735000.0,241405556000.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-02,15550.0,15600.0,15150.0,15250.0,51036.0,778031250.0,237511918000.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-05,15050.0,15100.0,14700.0,14850.0,66965.0,993675250.0,231282097200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-06,14250.0,14550.0,14000.0,14350.0,131612.0,1873957650.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-07,14600.0,14600.0,13750.0,13750.0,105435.0,1506118850.0,214150090000.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-08,13900.0,14200.0,13850.0,14100.0,92954.0,1304927400.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-09,13750.0,14000.0,13650.0,13800.0,64805.0,893107650.0,214928817600.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-12,14050.0,14150.0,13850.0,14100.0,68020.0,951213250.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-13,14300.0,14550.0,14150.0,14300.0,72176.0,1037033000.0,222716093600.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-14,14300.0,14400.0,14000.0,14350.0,51041.0,721752000.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-19,14400.0,14600.0,14200.0,14450.0,39065.0,562534650.0,225052276400.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-20,14450.0,14500.0,14200.0,14350.0,36391.0,521985950.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-21,14250.0,14450.0,14250.0,14450.0,33557.0,482053750.0,225052276400.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-22,14450.0,14450.0,13950.0,13950.0,68021.0,959264450.0,217265000400.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-23,14050.0,14400.0,13850.0,14350.0,110163.0,1550892750.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-26,14400.0,14450.0,14100.0,14100.0,26392.0,377416700.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-27,14300.0,14500.0,14100.0,14400.0,46191.0,662603700.0,224273548800.0,15574552,KOSDAQ,tradable_ohlcv
2018-02-28,14500.0,14500.0,13950.0,14050.0,48100.0,675783800.0,218822455600.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-02,13900.0,14100.0,13800.0,14000.0,40131.0,557429200.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-05,14100.0,14150.0,13800.0,14000.0,34999.0,488119350.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-06,14050.0,14350.0,13900.0,14350.0,44018.0,622006450.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-07,14350.0,14350.0,13850.0,14000.0,49557.0,695488500.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-08,14000.0,14100.0,13800.0,13900.0,27728.0,385479550.0,216486272800.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-09,13900.0,14050.0,13600.0,13800.0,113210.0,1559844350.0,214928817600.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-12,13900.0,14050.0,13850.0,14000.0,46043.0,641867200.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-13,14150.0,14200.0,13900.0,13950.0,38295.0,537286900.0,217265000400.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-14,13950.0,14400.0,13850.0,14350.0,77847.0,1108569150.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-15,14400.0,14450.0,14050.0,14200.0,67407.0,953638350.0,221158638400.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-16,14200.0,14200.0,13850.0,14100.0,37560.0,525984200.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-19,14100.0,14200.0,13900.0,14100.0,34289.0,482223400.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-20,13900.0,14050.0,13750.0,13900.0,37170.0,515857650.0,216486272800.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-21,14000.0,14000.0,13800.0,13900.0,25296.0,350905750.0,216486272800.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-22,13850.0,14000.0,13800.0,13850.0,32719.0,454259850.0,215707545200.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-23,13600.0,13700.0,12900.0,13000.0,117783.0,1563931750.0,202469176000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-26,12950.0,13300.0,12800.0,13200.0,70009.0,917767800.0,205584086400.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-27,13400.0,13500.0,13200.0,13400.0,88701.0,1188897300.0,208698996800.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-28,13350.0,13650.0,13200.0,13400.0,70856.0,948726350.0,208698996800.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-29,13400.0,14000.0,13400.0,14000.0,71848.0,995211650.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-03-30,13900.0,14400.0,13900.0,14100.0,82515.0,1175355200.0,219601183200.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-02,14250.0,14250.0,13750.0,14150.0,74429.0,1036105650.0,220379910800.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-03,13950.0,14550.0,13800.0,14500.0,168489.0,2418303900.0,225831004000.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-04,14750.0,15100.0,14300.0,14350.0,214864.0,3147996500.0,223494821200.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-05,14400.0,14850.0,14400.0,14700.0,80881.0,1186856350.0,228945914400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-06,14550.0,14950.0,14500.0,14750.0,51999.0,765997800.0,229724642000.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-09,14750.0,14900.0,14400.0,14800.0,63289.0,931964150.0,230503369600.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-10,14800.0,14900.0,14500.0,14700.0,57964.0,847524100.0,228945914400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-11,14700.0,14950.0,14500.0,14850.0,68373.0,1006480200.0,231282097200.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-12,14850.0,15100.0,14750.0,15100.0,46457.0,694991800.0,235175735200.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-13,15150.0,15250.0,14700.0,14750.0,124813.0,1859532950.0,229724642000.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-16,14600.0,15000.0,14600.0,15000.0,53676.0,796297850.0,233618280000.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-17,15700.0,16300.0,15300.0,15450.0,554380.0,8774716850.0,240626828400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-18,15600.0,16150.0,15200.0,15700.0,241528.0,3774867000.0,244520466400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-19,15850.0,16050.0,15500.0,15800.0,115340.0,1826804950.0,246077921600.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-20,15650.0,16150.0,15600.0,16050.0,104978.0,1669048750.0,249971559600.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-23,16300.0,16650.0,15850.0,15850.0,247121.0,3992555450.0,246856649200.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-24,16000.0,16150.0,15600.0,15950.0,127220.0,2022682200.0,248414104400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-25,15800.0,16350.0,15750.0,16200.0,126139.0,2031093250.0,252307742400.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-26,16050.0,16550.0,16050.0,16300.0,119446.0,1945040100.0,253865197600.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-27,16300.0,16550.0,16100.0,16300.0,56574.0,921603000.0,253865197600.0,15574552,KOSDAQ,tradable_ohlcv
2018-04-30,16250.0,16750.0,16150.0,16700.0,173040.0,2868036850.0,260095018400.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-02,16800.0,17100.0,16500.0,16800.0,102857.0,1732999550.0,261652473600.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-03,16800.0,16850.0,16300.0,16350.0,75196.0,1235193850.0,254643925200.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-04,16350.0,16600.0,16100.0,16250.0,71258.0,1160433150.0,253086470000.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-08,16250.0,17050.0,16200.0,16500.0,242201.0,4042436650.0,256980108000.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-09,16600.0,16650.0,16100.0,16500.0,59488.0,971454100.0,256980108000.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-10,16500.0,16500.0,15750.0,16000.0,102253.0,1641866950.0,249192832000.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-11,16100.0,16200.0,15800.0,16050.0,98959.0,1577677600.0,249971559600.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-14,16050.0,16100.0,15550.0,15900.0,73499.0,1162887700.0,247635376800.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-15,15900.0,16300.0,15700.0,16250.0,132814.0,2134177300.0,253086470000.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-16,16250.0,16250.0,15800.0,16150.0,54836.0,876993700.0,251529014800.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-17,16150.0,16250.0,15450.0,15600.0,98300.0,1546362200.0,242963011200.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-18,15700.0,15900.0,15550.0,15650.0,64934.0,1017054600.0,243741738800.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-21,15700.0,16000.0,15600.0,15800.0,28774.0,453991000.0,246077921600.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-23,15800.0,16450.0,15800.0,16450.0,103774.0,1681204400.0,256201380400.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-24,16300.0,16600.0,16150.0,16450.0,61588.0,1003948450.0,256201380400.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-25,16200.0,16450.0,16050.0,16450.0,39067.0,635761500.0,256201380400.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-28,16500.0,16950.0,16450.0,16900.0,82075.0,1372538000.0,263209928800.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-29,17000.0,17000.0,16450.0,16850.0,105752.0,1774276550.0,262431201200.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-30,16850.0,16850.0,16250.0,16600.0,94707.0,1562030950.0,258537563200.0,15574552,KOSDAQ,tradable_ohlcv
2018-05-31,16750.0,16950.0,16200.0,16700.0,136118.0,2254826350.0,260095018400.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-01,16600.0,17250.0,16600.0,17000.0,150612.0,2568475500.0,264767384000.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-04,17200.0,17200.0,16800.0,17000.0,77151.0,1305092950.0,264767384000.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-05,17800.0,19550.0,17150.0,17150.0,1758459.0,31586648400.0,267103566800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-07,17400.0,17700.0,17150.0,17400.0,344387.0,5997895000.0,270997204800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-08,17450.0,17550.0,17050.0,17300.0,139157.0,2406660900.0,269439749600.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-11,17200.0,17600.0,16900.0,17100.0,161238.0,2770190450.0,266324839200.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-12,17200.0,17950.0,17100.0,17850.0,327082.0,5772461550.0,278005753200.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-14,17650.0,18000.0,17450.0,17650.0,141212.0,2490862050.0,274890842800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-15,17650.0,17750.0,16800.0,16950.0,209472.0,3583200550.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-18,16950.0,17100.0,16150.0,16500.0,252248.0,4168534250.0,256980108000.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-19,16600.0,16700.0,16100.0,16250.0,112321.0,1832768300.0,253086470000.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-20,16200.0,17000.0,16200.0,16950.0,113705.0,1897369100.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-21,16800.0,17050.0,16550.0,16700.0,146616.0,2467411650.0,260095018400.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-22,16700.0,18400.0,16550.0,18150.0,567644.0,10158891600.0,282678118800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-25,18100.0,18100.0,17150.0,17450.0,263461.0,4607372950.0,271775932400.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-26,17200.0,17200.0,16350.0,16900.0,365629.0,6109259400.0,263209928800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-27,16900.0,17400.0,16600.0,16650.0,191029.0,3225900400.0,259316290800.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-28,16700.0,16750.0,16400.0,16750.0,56994.0,942842200.0,260873746000.0,15574552,KOSDAQ,tradable_ohlcv
2018-06-29,16700.0,16850.0,16200.0,16600.0,92206.0,1520242100.0,258537563200.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-02,16750.0,16750.0,16150.0,16150.0,60719.0,992345900.0,251529014800.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-03,16200.0,16700.0,16200.0,16650.0,63275.0,1040380400.0,259316290800.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-04,16650.0,16750.0,16300.0,16500.0,46683.0,769474950.0,256980108000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-05,16450.0,16550.0,15900.0,16550.0,136300.0,2209111100.0,257758835600.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-06,16600.0,16850.0,16050.0,16800.0,110490.0,1825157950.0,261652473600.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-09,16750.0,17350.0,16750.0,17200.0,101648.0,1742025000.0,267882294400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-10,17300.0,17350.0,16950.0,16950.0,60464.0,1032189850.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-11,16900.0,17600.0,16900.0,17250.0,110523.0,1907348500.0,268661022000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-12,17500.0,18150.0,17300.0,18000.0,336201.0,5999462150.0,280341936000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-13,17900.0,18000.0,17600.0,18000.0,87382.0,1557070600.0,280341936000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-16,18050.0,18200.0,17700.0,17800.0,81582.0,1459524950.0,277227025600.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-17,17700.0,18150.0,17700.0,18100.0,90150.0,1622814150.0,281899391200.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-18,18050.0,18250.0,17750.0,17750.0,91101.0,1643155250.0,276448298000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-19,17800.0,17900.0,16700.0,17000.0,214870.0,3686731300.0,264767384000.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-20,17250.0,17500.0,17000.0,17450.0,87181.0,1511608950.0,271775932400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-23,17450.0,18250.0,17450.0,17700.0,264442.0,4741246450.0,275669570400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-24,17650.0,18450.0,17550.0,18300.0,198763.0,3623674050.0,285014301600.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-25,18250.0,18450.0,17300.0,17400.0,170576.0,3022823300.0,270997204800.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-26,17350.0,17600.0,16900.0,17200.0,77610.0,1336615450.0,267882294400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-27,17400.0,17550.0,17100.0,17450.0,57587.0,997583600.0,271775932400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-30,17250.0,17500.0,17050.0,17200.0,45590.0,783718850.0,267882294400.0,15574552,KOSDAQ,tradable_ohlcv
2018-07-31,17300.0,17400.0,17100.0,17400.0,55832.0,962445550.0,270997204800.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-01,17400.0,17850.0,17250.0,17850.0,67027.0,1182661700.0,278005753200.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-02,17950.0,18000.0,17300.0,17550.0,88877.0,1564538600.0,273333387600.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-03,17450.0,17700.0,17300.0,17550.0,42599.0,746399350.0,273333387600.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-06,17650.0,17800.0,17350.0,17750.0,60348.0,1061114150.0,276448298000.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-07,17650.0,17650.0,17150.0,17250.0,119468.0,2075568500.0,268661022000.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-08,17250.0,17350.0,16750.0,16950.0,99951.0,1694249100.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-09,16900.0,16950.0,16350.0,16700.0,77579.0,1284823400.0,260095018400.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-10,16700.0,16850.0,16450.0,16700.0,38854.0,648124050.0,260095018400.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-13,16600.0,16600.0,15800.0,16000.0,103105.0,1655802800.0,249192832000.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-14,15850.0,16500.0,15850.0,16100.0,90274.0,1465788650.0,250750287200.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-16,15900.0,16500.0,15850.0,16350.0,68871.0,1116725250.0,254643925200.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-17,16400.0,16500.0,15850.0,16050.0,83055.0,1334160850.0,249971559600.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-20,16100.0,16550.0,16050.0,16450.0,57057.0,930022050.0,256201380400.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-21,16700.0,16950.0,16550.0,16750.0,61099.0,1022314950.0,260873746000.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-22,16800.0,16950.0,16600.0,16850.0,32634.0,548416150.0,262431201200.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-23,16700.0,16850.0,16650.0,16800.0,29806.0,500199200.0,261652473600.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-24,16800.0,17050.0,16700.0,17000.0,25094.0,423924550.0,264767384000.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-27,17000.0,17000.0,16650.0,16800.0,41208.0,692920750.0,261652473600.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-28,16950.0,17050.0,16600.0,16950.0,40319.0,681231400.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-29,16800.0,17300.0,16800.0,17150.0,63069.0,1078579100.0,267103566800.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-30,17250.0,17850.0,17200.0,17650.0,179249.0,3160474750.0,274890842800.0,15574552,KOSDAQ,tradable_ohlcv
2018-08-31,17650.0,18150.0,17600.0,17900.0,128865.0,2312393750.0,278784480800.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-03,17900.0,18050.0,17600.0,18000.0,60367.0,1079868650.0,280341936000.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-04,17950.0,18000.0,17550.0,17700.0,71205.0,1264459600.0,275669570400.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-05,17700.0,17800.0,17200.0,17750.0,63896.0,1123490650.0,276448298000.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-06,17750.0,18150.0,17450.0,18100.0,102178.0,1812853750.0,281899391200.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-07,18000.0,18300.0,17900.0,18000.0,82006.0,1488767450.0,280341936000.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-10,18000.0,18050.0,17650.0,17700.0,32818.0,584014950.0,275669570400.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-11,17650.0,18050.0,17550.0,18050.0,51897.0,924414850.0,281120663600.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-12,18050.0,18050.0,17700.0,17950.0,50445.0,901358850.0,279563208400.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-13,17950.0,18000.0,17550.0,17700.0,34375.0,610851700.0,275669570400.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-14,17700.0,17900.0,17450.0,17650.0,49767.0,880262450.0,274890842800.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-17,17700.0,17700.0,17050.0,17100.0,61882.0,1066928500.0,266324839200.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-18,17200.0,17250.0,16700.0,16900.0,88656.0,1501136500.0,263209928800.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-19,16850.0,17300.0,16750.0,17250.0,43237.0,739513000.0,268661022000.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-20,17050.0,17250.0,16700.0,16950.0,56474.0,955478500.0,263988656400.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-21,16900.0,17300.0,16800.0,17050.0,39683.0,679725500.0,265546111600.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-27,16950.0,17150.0,16550.0,16750.0,81498.0,1363920100.0,260873746000.0,15574552,KOSDAQ,tradable_ohlcv
2018-09-28,16800.0,16850.0,16350.0,16550.0,103041.0,1704803700.0,257758835600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-01,16600.0,16750.0,16500.0,16600.0,18564.0,308432850.0,258537563200.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-02,16600.0,16600.0,16000.0,16200.0,99181.0,1604792250.0,252307742400.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-04,16200.0,16450.0,15650.0,15700.0,179726.0,2871488450.0,244520466400.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-05,15750.0,15900.0,15000.0,15500.0,205279.0,3141543250.0,241405556000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-08,15250.0,15550.0,15250.0,15250.0,48769.0,750063850.0,237511918000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-10,15150.0,15350.0,14700.0,14950.0,149750.0,2236329600.0,232839552400.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-11,14500.0,14850.0,14250.0,14300.0,121771.0,1775475650.0,222716093600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-12,14300.0,15150.0,14300.0,14950.0,92974.0,1376927150.0,232839552400.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-15,14900.0,15050.0,14600.0,15000.0,45531.0,676177250.0,233618280000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-16,15000.0,15100.0,14850.0,15050.0,21359.0,320079900.0,234397007600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-17,15200.0,15250.0,14950.0,15050.0,46715.0,706413150.0,234397007600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-18,15050.0,15250.0,14750.0,15000.0,40222.0,601463700.0,233618280000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-19,14800.0,14950.0,14500.0,14800.0,28112.0,413469900.0,230503369600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-22,14850.0,14950.0,14750.0,14850.0,15544.0,230364900.0,231282097200.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-23,14750.0,14850.0,14200.0,14400.0,47728.0,689113100.0,224273548800.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-24,14450.0,14450.0,13800.0,14000.0,67116.0,947962550.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-25,13600.0,14150.0,13600.0,14000.0,46973.0,652660550.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-26,14100.0,14100.0,13400.0,13500.0,71398.0,971206300.0,210256452000.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-29,13550.0,13650.0,13000.0,13050.0,64973.0,861502400.0,203247903600.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-30,12800.0,13850.0,12750.0,13700.0,73110.0,980954200.0,213371362400.0,15574552,KOSDAQ,tradable_ohlcv
2018-10-31,13850.0,14500.0,13550.0,14250.0,63207.0,896995200.0,221937366000.0,15574552,KOSDAQ,tradable_ohlcv
2018-11-01,14100.0,14500.0,14000.0,14000.0,33584.0,479140550.0,218043728000.0,15574552,KOSDAQ,tradable_ohlcv
2018-11-02,14100.0,14700.0,14100.0,14600.0,51266.0,740437850.0,227388459200.0,15574552,KOSDAQ,tradable_ohlcv
2018-11-05,14500.0,14800.0,14300.0,14750.0,50720.0,740942850.0,229724642000.0,15574552,KOSDAQ,tradable_ohlcv
