d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,12900.0,12950.0,12700.0,12900.0,25460.0,327032350.0,200911720800.0,15574552,KOSDAQ,tradable_ohlcv
2020-01-28,12600.0,12650.0,12250.0,12500.0,68752.0,852368450.0,194681900000.0,15574552,KOSDAQ,tradable_ohlcv
2020-01-29,12600.0,12600.0,12300.0,12500.0,14345.0,178357250.0,194681900000.0,15574552,KOSDAQ,tradable_ohlcv
2020-01-30,12500.0,12500.0,12250.0,12300.0,46723.0,576318300.0,191566989600.0,15574552,KOSDAQ,tradable_ohlcv
2020-01-31,12300.0,12400.0,11900.0,12000.0,84993.0,1026730000.0,186894624000.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-03,11850.0,12000.0,11600.0,11850.0,40103.0,472907750.0,184558441200.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-04,11800.0,12100.0,11800.0,12050.0,22181.0,265873750.0,187673351600.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-05,12050.0,12150.0,11850.0,11950.0,46062.0,550245050.0,186115896400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-06,12000.0,12100.0,11950.0,12050.0,38665.0,465707800.0,187673351600.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-07,12100.0,12100.0,11850.0,11900.0,40327.0,480598200.0,185337168800.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-10,11900.0,12050.0,11400.0,11600.0,87467.0,1016657450.0,180664803200.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-11,11600.0,11700.0,11450.0,11550.0,86153.0,996656000.0,179886075600.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-12,11500.0,11750.0,11450.0,11700.0,51316.0,595836300.0,182222258400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-13,11700.0,12150.0,11650.0,12000.0,71605.0,855507950.0,186894624000.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-14,12000.0,12000.0,11800.0,11850.0,19277.0,229199200.0,184558441200.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-17,11800.0,12000.0,11800.0,11850.0,30248.0,358925800.0,184558441200.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-18,11800.0,11900.0,11650.0,11750.0,20320.0,238722250.0,183000986000.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-19,11800.0,11800.0,11350.0,11550.0,42298.0,488355050.0,179886075600.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-20,11550.0,11600.0,11300.0,11450.0,48293.0,550475950.0,178328620400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-21,11450.0,11500.0,11200.0,11200.0,26579.0,300639850.0,174434982400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-24,11100.0,11100.0,10650.0,10750.0,83064.0,898501500.0,167426434000.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-25,10650.0,10950.0,10600.0,10950.0,42236.0,456176600.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-26,10700.0,10900.0,10650.0,10800.0,35078.0,377368600.0,168205161600.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-27,10800.0,10850.0,10450.0,10450.0,48270.0,511610100.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2020-02-28,10200.0,10400.0,9970.0,10100.0,92219.0,928609900.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-02,10100.0,10450.0,9980.0,10100.0,71643.0,723324360.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-03,10200.0,10500.0,10200.0,10200.0,44182.0,457002950.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-04,10200.0,10350.0,10100.0,10250.0,48103.0,492415550.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-05,10350.0,10700.0,10350.0,10450.0,112938.0,1191152400.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-06,10300.0,10450.0,10200.0,10300.0,42001.0,432230350.0,160417885600.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-09,10300.0,10300.0,9900.0,9910.0,73140.0,729573620.0,154343810320.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-10,9680.0,9880.0,9680.0,9820.0,81887.0,798699020.0,152942100640.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-11,9910.0,9920.0,9520.0,9680.0,56285.0,544578730.0,150761663360.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-12,9670.0,9670.0,8710.0,9210.0,119930.0,1105940230.0,143441623920.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-13,8610.0,8800.0,8180.0,8420.0,156044.0,1319750430.0,131137727840.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-16,8360.0,8750.0,8290.0,8320.0,70584.0,598018370.0,129580272640.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-17,7500.0,8410.0,7500.0,8250.0,128742.0,1038318950.0,128490054000.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-18,8200.0,8500.0,7900.0,7900.0,108655.0,892791800.0,123038960800.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-19,7990.0,8070.0,6870.0,6900.0,221763.0,1581879690.0,107464408800.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-20,6900.0,7280.0,6900.0,7270.0,119385.0,850747220.0,113226993040.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-23,6900.0,7100.0,6520.0,7050.0,102075.0,706386000.0,109800591600.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-24,7140.0,7790.0,7050.0,7620.0,85074.0,643616050.0,118678086240.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-25,7810.0,8030.0,7780.0,8030.0,70515.0,556317710.0,125063652560.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-26,8070.0,8450.0,7910.0,8260.0,76376.0,633007150.0,128645799520.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-27,8390.0,8590.0,8010.0,8200.0,89796.0,742391910.0,127711326400.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-30,8160.0,8310.0,7930.0,8250.0,37353.0,303196760.0,128490054000.0,15574552,KOSDAQ,tradable_ohlcv
2020-03-31,8320.0,8460.0,8270.0,8390.0,42560.0,356686240.0,130670491280.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-01,8280.0,8550.0,8280.0,8350.0,51201.0,431289910.0,130047509200.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-02,8400.0,8460.0,8160.0,8450.0,32571.0,270135750.0,131604964400.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-03,8480.0,8670.0,8400.0,8610.0,38590.0,330864050.0,134096892720.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-06,8690.0,9080.0,8500.0,9050.0,72211.0,641916860.0,140949695600.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-07,9170.0,9320.0,9050.0,9250.0,67459.0,621140050.0,144064606000.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-08,9340.0,9510.0,9140.0,9360.0,86787.0,815543740.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-09,9410.0,9510.0,9400.0,9500.0,26000.0,245536880.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-10,9580.0,9720.0,9290.0,9720.0,103008.0,977088350.0,151384645440.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-13,9720.0,9720.0,9530.0,9570.0,108798.0,1041432630.0,149048462640.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-14,9590.0,9750.0,9590.0,9630.0,47679.0,459456370.0,149982935760.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-16,9630.0,9690.0,9360.0,9600.0,61325.0,580491400.0,149515699200.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-17,9680.0,9780.0,9560.0,9730.0,67061.0,648911450.0,151540390960.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-20,9800.0,9970.0,9600.0,9940.0,116130.0,1145965120.0,154811046880.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-21,9900.0,9930.0,9300.0,9420.0,89336.0,852511840.0,146712279840.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-22,9330.0,9390.0,9050.0,9320.0,36167.0,334499570.0,145154824640.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-23,9470.0,9690.0,9400.0,9690.0,28641.0,273189330.0,150917408880.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-24,9530.0,9660.0,9410.0,9430.0,41965.0,397254310.0,146868025360.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-27,9440.0,9620.0,9400.0,9550.0,21659.0,205937640.0,148736971600.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-28,9570.0,9620.0,9450.0,9500.0,21688.0,206373650.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-04-29,9500.0,9670.0,9470.0,9620.0,108052.0,1035017910.0,149827190240.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-04,9580.0,9600.0,9210.0,9360.0,83080.0,779709310.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-06,9460.0,9540.0,9390.0,9500.0,47275.0,446480970.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-07,9470.0,9470.0,9290.0,9360.0,121051.0,1132231670.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-08,9380.0,9530.0,9290.0,9410.0,103946.0,979468240.0,146556534320.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-11,9450.0,9450.0,9040.0,9170.0,114312.0,1054063210.0,142818641840.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-12,9170.0,9170.0,8880.0,8970.0,85833.0,771641570.0,139703731440.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-13,8900.0,8900.0,8770.0,8850.0,110887.0,978221140.0,137834785200.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-14,8760.0,8790.0,8620.0,8650.0,54408.0,473466620.0,134719874800.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-15,8650.0,8750.0,8600.0,8680.0,36676.0,317068540.0,135187111360.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-18,8680.0,9110.0,8660.0,9070.0,67698.0,601637910.0,141261186640.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-19,9130.0,9490.0,9130.0,9450.0,112558.0,1053590590.0,147179516400.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-20,9270.0,9880.0,9270.0,9790.0,110980.0,1081698090.0,152474864080.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-21,9800.0,9870.0,9400.0,9650.0,104825.0,1001112290.0,150294426800.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-22,9650.0,9700.0,9250.0,9260.0,58847.0,553010780.0,144220351520.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-25,9260.0,9440.0,9230.0,9280.0,32839.0,305861320.0,144531842560.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-26,9320.0,9530.0,9320.0,9450.0,55510.0,524262650.0,147179516400.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-27,9500.0,9540.0,9300.0,9480.0,96343.0,911519140.0,147646752960.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-28,9540.0,9540.0,9200.0,9330.0,86372.0,807832660.0,145310570160.0,15574552,KOSDAQ,tradable_ohlcv
2020-05-29,9200.0,9340.0,9180.0,9330.0,50278.0,464376410.0,145310570160.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-01,9370.0,9530.0,9310.0,9500.0,72178.0,680808370.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-02,9450.0,9560.0,9370.0,9490.0,71776.0,678304220.0,147802498480.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-03,9490.0,9780.0,9490.0,9550.0,118231.0,1132173720.0,148736971600.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-04,9570.0,9840.0,9430.0,9500.0,187539.0,1800893540.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-05,9500.0,9820.0,9430.0,9800.0,114351.0,1106807240.0,152630609600.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-08,9950.0,10500.0,9850.0,10450.0,293768.0,2986139580.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-09,10500.0,10600.0,10050.0,10250.0,141040.0,1454184750.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-10,10300.0,10400.0,9920.0,10350.0,102762.0,1047155070.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-11,10400.0,10400.0,9820.0,9850.0,171231.0,1709657850.0,153409337200.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-12,9300.0,9510.0,9180.0,9500.0,125622.0,1176271400.0,147958244000.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-15,9500.0,9540.0,8980.0,9010.0,111145.0,1032245230.0,140326713520.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-16,9050.0,9500.0,9050.0,9310.0,40167.0,371878540.0,144999079120.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-17,9300.0,9470.0,9250.0,9360.0,53335.0,498119450.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-18,9410.0,9410.0,9220.0,9310.0,45278.0,419193440.0,144999079120.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-19,9330.0,9360.0,9170.0,9270.0,42581.0,392119810.0,144376097040.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-22,9230.0,9370.0,9150.0,9240.0,37627.0,346350380.0,143908860480.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-23,9330.0,9340.0,9100.0,9260.0,24455.0,225358370.0,144220351520.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-24,9290.0,9500.0,9260.0,9360.0,63134.0,592945190.0,145777806720.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-25,9210.0,9270.0,8990.0,9030.0,72723.0,659474410.0,140638204560.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-26,9030.0,9150.0,8990.0,9000.0,33976.0,306710970.0,140170968000.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-29,8940.0,8980.0,8750.0,8780.0,57141.0,503721590.0,136744566560.0,15574552,KOSDAQ,tradable_ohlcv
2020-06-30,8850.0,8950.0,8810.0,8910.0,32555.0,289187420.0,138769258320.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-01,8960.0,8970.0,8850.0,8910.0,17218.0,153317840.0,138769258320.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-02,9010.0,9100.0,8920.0,8970.0,25452.0,229003550.0,139703731440.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-03,9100.0,9100.0,8970.0,9030.0,25342.0,228813110.0,140638204560.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-06,9090.0,9090.0,8890.0,9000.0,54552.0,488319700.0,140170968000.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-07,9000.0,9040.0,8800.0,8870.0,60343.0,536279140.0,138146276240.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-08,8910.0,8910.0,8780.0,8790.0,54077.0,476862950.0,136900312080.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-09,8790.0,8860.0,8750.0,8800.0,30799.0,270970350.0,137056057600.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-10,8800.0,8860.0,8640.0,8650.0,51278.0,445218620.0,134719874800.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-13,8600.0,8690.0,8510.0,8600.0,54411.0,465851640.0,133941147200.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-14,8580.0,8680.0,8530.0,8570.0,23984.0,205391910.0,133473910640.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-15,8580.0,8740.0,8580.0,8670.0,32333.0,280593930.0,135031365840.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-16,8750.0,9040.0,8750.0,8850.0,78325.0,700049810.0,137834785200.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-17,8970.0,8980.0,8820.0,8940.0,39676.0,352906160.0,139236494880.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-20,9070.0,9070.0,8850.0,8900.0,18294.0,163317910.0,138613512800.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-21,8920.0,9050.0,8920.0,9010.0,34776.0,313006630.0,140326713520.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-22,9050.0,9240.0,9030.0,9170.0,46254.0,424199830.0,142818641840.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-23,9200.0,9200.0,8960.0,9040.0,38476.0,347636110.0,140793950080.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-24,8960.0,9020.0,8840.0,8850.0,42817.0,382375240.0,137834785200.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-27,8840.0,9010.0,8830.0,8980.0,40023.0,357469820.0,139859476960.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-28,9000.0,9120.0,8970.0,9080.0,59641.0,539250790.0,141416932160.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-29,9080.0,9100.0,8980.0,9040.0,22389.0,201990550.0,140793950080.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-30,9040.0,9100.0,9030.0,9070.0,25830.0,233915080.0,141261186640.0,15574552,KOSDAQ,tradable_ohlcv
2020-07-31,9050.0,9060.0,8900.0,8900.0,43646.0,391476910.0,138613512800.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-03,8980.0,8980.0,8790.0,8790.0,30661.0,271032090.0,136900312080.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-04,8790.0,8900.0,8790.0,8860.0,23775.0,210195470.0,137990530720.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-05,8860.0,8960.0,8790.0,8860.0,31009.0,274140240.0,137990530720.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-06,8940.0,8970.0,8780.0,8850.0,63456.0,560870020.0,137834785200.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-07,8850.0,8950.0,8760.0,8840.0,64369.0,567896890.0,137679039680.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-10,8780.0,8820.0,8720.0,8750.0,64599.0,565659730.0,136277330000.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-11,8760.0,8840.0,8700.0,8710.0,65600.0,573404840.0,135654347920.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-12,8710.0,8900.0,8700.0,8840.0,67407.0,593248780.0,137679039680.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-13,8840.0,9140.0,8810.0,9120.0,136119.0,1229673420.0,142039914240.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-14,9160.0,9200.0,8970.0,9100.0,82133.0,743258020.0,141728423200.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-18,9050.0,9050.0,8540.0,8550.0,131198.0,1135487390.0,133162419600.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-19,8700.0,8800.0,8370.0,8480.0,66436.0,567374790.0,132072200960.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-20,8500.0,8500.0,8010.0,8100.0,125333.0,1015590260.0,126153871200.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-21,8230.0,8290.0,8090.0,8290.0,72413.0,593859290.0,129113036080.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-24,8270.0,8350.0,8120.0,8250.0,51194.0,422111210.0,128490054000.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-25,8250.0,8420.0,8220.0,8400.0,41086.0,342291820.0,130826236800.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-26,8310.0,8430.0,8300.0,8400.0,24879.0,207501480.0,130826236800.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-27,8320.0,8390.0,8210.0,8340.0,23768.0,197222840.0,129891763680.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-28,8340.0,8430.0,8270.0,8370.0,12664.0,105720330.0,130359000240.0,15574552,KOSDAQ,tradable_ohlcv
2020-08-31,8370.0,8400.0,8310.0,8370.0,22723.0,189720120.0,130359000240.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-01,8370.0,8410.0,8290.0,8360.0,29753.0,248097490.0,130203254720.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-02,8370.0,8430.0,8330.0,8380.0,22608.0,189055660.0,130514745760.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-03,8400.0,8480.0,8350.0,8390.0,45064.0,378527190.0,130670491280.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-04,8360.0,8390.0,8280.0,8350.0,28235.0,235281950.0,130047509200.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-07,8350.0,8620.0,8350.0,8550.0,36385.0,310619570.0,133162419600.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-08,8550.0,8650.0,8370.0,8450.0,67320.0,569214290.0,131604964400.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-09,8450.0,8480.0,8380.0,8450.0,8866.0,74730910.0,131604964400.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-10,8500.0,8600.0,8460.0,8540.0,39432.0,335906820.0,133006674080.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-11,8580.0,8750.0,8480.0,8710.0,48090.0,416348090.0,135654347920.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-14,8780.0,8790.0,8620.0,8680.0,36617.0,317502080.0,135187111360.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-15,8680.0,8740.0,8600.0,8620.0,48070.0,415289730.0,134252638240.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-16,8620.0,8660.0,8540.0,8590.0,33056.0,284368770.0,133785401680.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-17,8590.0,8600.0,8470.0,8540.0,24307.0,206930700.0,133006674080.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-18,8590.0,8590.0,8420.0,8450.0,29293.0,247776720.0,131604964400.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-21,8470.0,8530.0,8380.0,8460.0,25158.0,212070080.0,131760709920.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-22,8390.0,8430.0,8200.0,8300.0,46175.0,381539850.0,129268781600.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-23,8380.0,8380.0,8160.0,8210.0,17290.0,141790040.0,127867071920.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-24,8150.0,8180.0,7980.0,8060.0,38081.0,306370600.0,125530889120.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-25,8020.0,8100.0,7930.0,7940.0,33783.0,269280240.0,123661942880.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-28,7940.0,8090.0,7940.0,8050.0,25408.0,203542900.0,125375143600.0,15574552,KOSDAQ,tradable_ohlcv
2020-09-29,8100.0,8320.0,8050.0,8200.0,109163.0,891290710.0,127711326400.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-05,8230.0,8320.0,8200.0,8270.0,37220.0,307740770.0,128801545040.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-06,8290.0,8340.0,8260.0,8330.0,27777.0,229960210.0,129736018160.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-07,8270.0,8410.0,8200.0,8390.0,28290.0,235480200.0,130670491280.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-08,8420.0,8480.0,8340.0,8400.0,54082.0,455418830.0,130826236800.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-12,8400.0,8540.0,8400.0,8500.0,51489.0,435866310.0,132383692000.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-13,8510.0,8540.0,8400.0,8450.0,48666.0,410970110.0,131604964400.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-14,8500.0,8530.0,8390.0,8430.0,23959.0,202038420.0,131293473360.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-15,8410.0,8480.0,8220.0,8280.0,45071.0,374994100.0,128957290560.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-16,8300.0,8300.0,8050.0,8130.0,31383.0,255430100.0,126621107760.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-19,8210.0,8210.0,8130.0,8190.0,23322.0,190433020.0,127555580880.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-20,8190.0,8250.0,8080.0,8220.0,9389.0,76427500.0,128022817440.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-21,8180.0,8350.0,8170.0,8310.0,13915.0,114780950.0,129424527120.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-22,8310.0,8330.0,8220.0,8320.0,9810.0,81425800.0,129580272640.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-23,8350.0,8370.0,8260.0,8370.0,13621.0,113249310.0,130359000240.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-26,8370.0,8370.0,8220.0,8250.0,31145.0,258358610.0,128490054000.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-27,8300.0,8300.0,8110.0,8110.0,29710.0,242265310.0,126309616720.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-28,8180.0,8180.0,8070.0,8160.0,20900.0,169505920.0,127088344320.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-29,8060.0,8100.0,8010.0,8040.0,74124.0,595543240.0,125219398080.0,15574552,KOSDAQ,tradable_ohlcv
2020-10-30,8060.0,8060.0,7960.0,8010.0,33483.0,267820060.0,124752161520.0,15574552,KOSDAQ,tradable_ohlcv
2020-11-02,8010.0,8040.0,7990.0,8020.0,15464.0,123869810.0,124907907040.0,15574552,KOSDAQ,tradable_ohlcv
