d,o,h,l,c,v,a,mc,s,m,rs
2021-02-16,10100.0,10150.0,10000.0,10150.0,113284.0,1143525300.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-17,10150.0,10150.0,9980.0,10100.0,102294.0,1026037900.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-18,10100.0,10100.0,9980.0,10050.0,63875.0,639618140.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-19,9990.0,10050.0,9850.0,10050.0,71627.0,711941530.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-22,10050.0,10100.0,9940.0,9990.0,32035.0,319912840.0,155589774480.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-23,9990.0,10050.0,9850.0,9970.0,52369.0,521558080.0,155278283440.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-24,10000.0,10100.0,9780.0,9870.0,85854.0,854943460.0,153720828240.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-25,9950.0,10000.0,9860.0,9940.0,70527.0,698539620.0,154811046880.0,15574552,KOSDAQ,tradable_ohlcv
2021-02-26,9880.0,9880.0,9630.0,9720.0,69965.0,680311200.0,151384645440.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-02,9780.0,10050.0,9730.0,9900.0,124727.0,1239850690.0,154188064800.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-03,9900.0,9960.0,9870.0,9920.0,38220.0,378627340.0,154499555840.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-04,9920.0,10200.0,9870.0,10000.0,108465.0,1088972790.0,155745520000.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-05,10000.0,10100.0,9900.0,10050.0,114229.0,1142519880.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-08,10050.0,10300.0,10050.0,10150.0,80244.0,816629000.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-09,10200.0,10200.0,9930.0,10150.0,71799.0,719918190.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-10,10150.0,10150.0,9930.0,9970.0,47437.0,474389130.0,155278283440.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-11,9970.0,10050.0,9970.0,9980.0,27625.0,276435180.0,155434028960.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-12,10050.0,10050.0,9940.0,9990.0,58587.0,584780620.0,155589774480.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-15,9990.0,10150.0,9990.0,10050.0,61797.0,620941590.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-16,10050.0,10200.0,10050.0,10200.0,61954.0,628247250.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-17,10200.0,10250.0,10100.0,10250.0,63281.0,643029200.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-18,10250.0,10300.0,10100.0,10250.0,53577.0,546089250.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-19,10100.0,10250.0,10000.0,10200.0,42395.0,429154550.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-22,10200.0,10850.0,10100.0,10850.0,197909.0,2081159750.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-23,10800.0,10850.0,10400.0,10550.0,99979.0,1055817150.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-24,10500.0,10500.0,10200.0,10400.0,51346.0,532581450.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-25,10350.0,10550.0,10300.0,10500.0,45629.0,476782500.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-26,10500.0,10550.0,10300.0,10550.0,46934.0,489788300.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-29,10450.0,10600.0,10350.0,10550.0,72677.0,762897250.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-30,10500.0,10650.0,10500.0,10550.0,52628.0,555326750.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-03-31,10500.0,10600.0,10450.0,10500.0,44049.0,462304600.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-01,10400.0,10600.0,10350.0,10500.0,53759.0,562377000.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-02,10500.0,10600.0,10400.0,10500.0,37700.0,395470600.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-05,10500.0,10500.0,10350.0,10400.0,46903.0,488374400.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-06,10400.0,10500.0,10200.0,10250.0,60678.0,625488000.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-07,10150.0,10400.0,10150.0,10400.0,35283.0,363552800.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-08,10450.0,10450.0,10300.0,10450.0,49751.0,517624400.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-09,10400.0,10450.0,10300.0,10400.0,30641.0,317915550.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-12,10400.0,10400.0,10200.0,10350.0,56374.0,579584300.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-13,10350.0,10650.0,10200.0,10550.0,94509.0,993439700.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-14,10500.0,10600.0,10450.0,10500.0,19636.0,206100700.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-15,10500.0,10550.0,10400.0,10450.0,25321.0,264560500.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-16,10500.0,10500.0,10350.0,10450.0,39385.0,409895900.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-19,10600.0,11150.0,10550.0,10950.0,199086.0,2175257800.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-20,10900.0,11000.0,10750.0,11000.0,45380.0,496206550.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-21,11000.0,11000.0,10800.0,10950.0,62068.0,674718200.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-22,10900.0,11000.0,10800.0,10900.0,49907.0,543678200.0,169762616800.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-23,10900.0,10900.0,10700.0,10700.0,46287.0,498081700.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-26,10800.0,11000.0,10800.0,11000.0,52580.0,572578050.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-27,11050.0,11050.0,10850.0,11000.0,49776.0,545032250.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-28,11000.0,11000.0,10800.0,10850.0,46680.0,507177350.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-29,10850.0,10950.0,10650.0,10750.0,63018.0,678639100.0,167426434000.0,15574552,KOSDAQ,tradable_ohlcv
2021-04-30,10750.0,11000.0,10700.0,10850.0,60646.0,658613500.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-03,10950.0,11100.0,10800.0,10850.0,65428.0,713383450.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-04,10900.0,10950.0,10500.0,10850.0,65800.0,705465150.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-06,10800.0,11350.0,10700.0,11350.0,158211.0,1748198950.0,176771165200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-07,11350.0,11400.0,11200.0,11350.0,80121.0,904185650.0,176771165200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-10,11350.0,11550.0,10950.0,11500.0,137137.0,1556775850.0,179107348000.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-11,11500.0,11600.0,11350.0,11600.0,39321.0,450790150.0,180664803200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-12,11750.0,11950.0,11300.0,11500.0,154039.0,1793138650.0,179107348000.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-13,11200.0,11750.0,11150.0,11650.0,85513.0,985923450.0,181443530800.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-14,11650.0,11650.0,11450.0,11650.0,56524.0,651524800.0,181443530800.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-17,11700.0,11750.0,11250.0,11300.0,90610.0,1037680800.0,175992437600.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-18,11350.0,11500.0,11250.0,11500.0,63807.0,726517350.0,179107348000.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-20,11500.0,12000.0,11350.0,11950.0,128810.0,1519261650.0,186115896400.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-21,11950.0,11950.0,11500.0,11600.0,62701.0,732150550.0,180664803200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-24,11600.0,11650.0,11400.0,11550.0,44689.0,514466500.0,179886075600.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-25,11550.0,11700.0,11350.0,11700.0,42849.0,497747600.0,182222258400.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-26,11700.0,11850.0,11600.0,11850.0,67257.0,789836600.0,184558441200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-27,11900.0,12150.0,11750.0,12100.0,109190.0,1306699250.0,188452079200.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-28,12100.0,12150.0,11850.0,12000.0,61681.0,739285100.0,186894624000.0,15574552,KOSDAQ,tradable_ohlcv
2021-05-31,12050.0,12600.0,11850.0,12550.0,166415.0,2046027100.0,195460627600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-01,12500.0,12700.0,12300.0,12550.0,87067.0,1088074700.0,195460627600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-02,12550.0,12550.0,12000.0,12250.0,99447.0,1219702300.0,190788262000.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-03,12250.0,12250.0,12050.0,12200.0,38748.0,471115000.0,190009534400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-04,12200.0,12200.0,11900.0,11950.0,76253.0,914375950.0,186115896400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-07,12000.0,12200.0,11850.0,12150.0,71177.0,853790900.0,189230806800.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-08,12100.0,12100.0,11850.0,12050.0,57679.0,690543950.0,187673351600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-09,11900.0,12050.0,11800.0,11800.0,53941.0,643855350.0,183779713600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-10,11800.0,11900.0,11550.0,11750.0,87282.0,1020495150.0,183000986000.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-11,11750.0,11750.0,11550.0,11700.0,38587.0,448488950.0,182222258400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-14,11700.0,11700.0,11450.0,11650.0,82621.0,955259150.0,181443530800.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-15,11650.0,11650.0,11400.0,11500.0,47802.0,549694650.0,179107348000.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-16,11450.0,11650.0,11400.0,11500.0,38888.0,447528850.0,179107348000.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-17,11500.0,11650.0,11350.0,11550.0,28431.0,326673250.0,179886075600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-18,11550.0,11700.0,11500.0,11600.0,32952.0,381566550.0,180664803200.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-21,11450.0,11550.0,11300.0,11450.0,55915.0,637587900.0,178328620400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-22,11450.0,11500.0,11250.0,11300.0,81212.0,920885500.0,175992437600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-23,11400.0,11400.0,11100.0,11200.0,104083.0,1163584750.0,174434982400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-24,11250.0,11250.0,10900.0,10950.0,94175.0,1039310300.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-25,11050.0,11150.0,10950.0,10950.0,48502.0,536460500.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-28,11100.0,11350.0,11050.0,11050.0,55349.0,619216200.0,172098799600.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-29,11150.0,11150.0,10950.0,11100.0,36321.0,400927050.0,172877527200.0,15574552,KOSDAQ,tradable_ohlcv
2021-06-30,11000.0,11100.0,11000.0,11100.0,43777.0,483681750.0,172877527200.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-01,11150.0,11150.0,10950.0,11000.0,50344.0,553974700.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-02,11050.0,11100.0,10900.0,11000.0,27107.0,297770600.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-05,11000.0,11250.0,10950.0,11200.0,41987.0,466686600.0,174434982400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-06,11250.0,11250.0,11100.0,11200.0,37900.0,423302700.0,174434982400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-07,11200.0,11200.0,10900.0,10950.0,48701.0,535185050.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-08,11000.0,11000.0,10600.0,10650.0,124443.0,1333923850.0,165868978800.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-09,10500.0,10650.0,10300.0,10400.0,90109.0,937530950.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-12,10500.0,10550.0,10400.0,10550.0,38471.0,403351850.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-13,10550.0,10750.0,10400.0,10700.0,28607.0,305369600.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-14,10700.0,10950.0,10600.0,10850.0,34803.0,375960050.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-15,10950.0,11050.0,10800.0,11000.0,32733.0,357775250.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-16,11000.0,11000.0,10850.0,10950.0,37896.0,414500100.0,170541344400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-19,10950.0,11000.0,10800.0,11000.0,31146.0,339473600.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-20,10800.0,10900.0,10700.0,10850.0,30357.0,326788150.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-21,10850.0,10900.0,10700.0,10750.0,15216.0,164072200.0,167426434000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-22,10700.0,10900.0,10600.0,10800.0,66456.0,714875700.0,168205161600.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-23,10800.0,10850.0,10650.0,10750.0,28951.0,310760850.0,167426434000.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-26,10800.0,10800.0,10500.0,10550.0,56949.0,601770650.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-27,10600.0,10750.0,10500.0,10600.0,31355.0,332161700.0,165090251200.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-28,10600.0,10600.0,10450.0,10550.0,15798.0,166004950.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-29,10550.0,10550.0,10400.0,10450.0,41918.0,438337650.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-07-30,10450.0,10500.0,10200.0,10300.0,34455.0,355911350.0,160417885600.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-02,10350.0,10350.0,10050.0,10300.0,51577.0,523666200.0,160417885600.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-03,10250.0,10500.0,10150.0,10500.0,48342.0,497104200.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-04,10500.0,10600.0,10350.0,10600.0,21413.0,225578950.0,165090251200.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-05,10550.0,10600.0,10400.0,10550.0,29944.0,314972750.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-06,10650.0,10850.0,10500.0,10700.0,43299.0,461609100.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-09,10700.0,11000.0,10600.0,10800.0,35726.0,384924250.0,168205161600.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-10,10800.0,10800.0,10450.0,10700.0,27970.0,295780050.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-11,10700.0,10700.0,10400.0,10500.0,42790.0,450283850.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-12,10550.0,10550.0,10350.0,10450.0,24505.0,255612300.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-13,10400.0,10450.0,9990.0,10200.0,136511.0,1375431390.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-17,10200.0,10250.0,9930.0,9960.0,64012.0,639920000.0,155122537920.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-18,9900.0,10150.0,9900.0,10100.0,45959.0,460730670.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-19,10000.0,10100.0,9850.0,9880.0,46029.0,458203310.0,153876573760.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-20,9880.0,9990.0,9600.0,9700.0,44671.0,434579470.0,151073154400.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-23,9750.0,9890.0,9590.0,9800.0,27243.0,266522800.0,152630609600.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-24,9800.0,10150.0,9800.0,9990.0,36237.0,362144240.0,155589774480.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-25,10100.0,10100.0,9920.0,10100.0,31538.0,315598700.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-26,10100.0,10150.0,9990.0,10000.0,53897.0,542554750.0,155745520000.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-27,10000.0,10000.0,9850.0,9890.0,39692.0,392966450.0,154032319280.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-30,10000.0,10150.0,9900.0,10000.0,40567.0,407958500.0,155745520000.0,15574552,KOSDAQ,tradable_ohlcv
2021-08-31,10150.0,10150.0,9960.0,10100.0,39941.0,400201750.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-01,10100.0,10150.0,10050.0,10100.0,19135.0,193297000.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-02,10150.0,10150.0,10000.0,10100.0,22554.0,226440200.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-03,10100.0,10400.0,10050.0,10200.0,45225.0,461248100.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-06,10250.0,10250.0,10050.0,10100.0,34107.0,345591450.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-07,10100.0,10150.0,10050.0,10150.0,27227.0,275454000.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-08,10150.0,10200.0,10050.0,10150.0,38640.0,390614350.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-09,10150.0,10400.0,10150.0,10250.0,42918.0,441609650.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-10,10250.0,10350.0,10250.0,10350.0,25631.0,263839350.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-13,10350.0,10350.0,10050.0,10100.0,37582.0,381403800.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-14,10100.0,10400.0,10100.0,10300.0,44503.0,458523600.0,160417885600.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-15,10250.0,10600.0,10250.0,10450.0,55679.0,578890050.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-16,10450.0,10600.0,10300.0,10550.0,88023.0,920203900.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-17,10550.0,10650.0,10400.0,10600.0,44263.0,467658400.0,165090251200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-23,10500.0,10600.0,10250.0,10500.0,70023.0,733982750.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-24,10450.0,10550.0,10250.0,10250.0,37033.0,384011950.0,159639158000.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-27,10200.0,10350.0,10000.0,10100.0,43450.0,441001700.0,157302975200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-28,10150.0,10400.0,10000.0,10350.0,84542.0,868083450.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-29,10150.0,10400.0,10150.0,10400.0,46633.0,481403850.0,161975340800.0,15574552,KOSDAQ,tradable_ohlcv
2021-09-30,10350.0,10350.0,10100.0,10200.0,38593.0,394051400.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-01,10200.0,10300.0,10050.0,10050.0,65246.0,660420950.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-05,10000.0,10400.0,9970.0,10350.0,110479.0,1117155150.0,161196613200.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-06,10300.0,10400.0,10000.0,10050.0,71064.0,724991900.0,156524247600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-07,10050.0,10250.0,10000.0,10150.0,44086.0,445308550.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-08,10200.0,10200.0,10050.0,10200.0,30264.0,306760150.0,158860430400.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-12,10150.0,10150.0,10050.0,10150.0,37234.0,375478900.0,158081702800.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-13,10150.0,10500.0,10100.0,10450.0,61210.0,632051250.0,162754068400.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-14,10500.0,10750.0,10400.0,10700.0,75919.0,804428200.0,166647706400.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-15,10800.0,10850.0,10600.0,10800.0,70434.0,758566000.0,168205161600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-18,10800.0,10950.0,10650.0,10850.0,54376.0,587656200.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-19,10900.0,10900.0,10750.0,10850.0,23511.0,254011950.0,168983889200.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-20,10800.0,10850.0,10400.0,10500.0,126782.0,1339971950.0,163532796000.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-21,10450.0,10800.0,10450.0,10800.0,61511.0,656611200.0,168205161600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-22,10800.0,10850.0,10500.0,10550.0,37734.0,400989950.0,164311523600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-25,10650.0,11550.0,10500.0,11300.0,267001.0,2957533200.0,175992437600.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-26,11350.0,11650.0,11250.0,11650.0,136450.0,1555079650.0,181443530800.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-27,11650.0,11650.0,11250.0,11350.0,57342.0,651379500.0,176771165200.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-28,11300.0,11350.0,11050.0,11200.0,51654.0,577525050.0,174434982400.0,15574552,KOSDAQ,tradable_ohlcv
2021-10-29,11200.0,11250.0,10950.0,11000.0,56421.0,625758450.0,171320072000.0,15574552,KOSDAQ,tradable_ohlcv
2021-11-01,11300.0,11750.0,11200.0,11400.0,282791.0,3228205050.0,177549892800.0,15574552,KOSDAQ,tradable_ohlcv
2021-11-02,11400.0,11750.0,11400.0,11550.0,138568.0,1601021800.0,179886075600.0,15574552,KOSDAQ,tradable_ohlcv
2021-11-03,11700.0,11700.0,11350.0,11350.0,73905.0,849953100.0,176771165200.0,15574552,KOSDAQ,tradable_ohlcv
