d,o,h,l,c,v,a,mc,s,m
2024-12-16,9810.0,9960.0,9720.0,9770.0,65351.0,642696150.0,414736500000.0,42450000,KOSPI
2024-12-17,9780.0,9790.0,9470.0,9660.0,68598.0,660450880.0,410067000000.0,42450000,KOSPI
2024-12-18,9660.0,9780.0,9500.0,9570.0,26966.0,259106390.0,406246500000.0,42450000,KOSPI
2024-12-19,9640.0,9640.0,9420.0,9480.0,16653.0,158272150.0,402426000000.0,42450000,KOSPI
2024-12-20,9520.0,9610.0,9330.0,9330.0,293929.0,2747908060.0,396058500000.0,42450000,KOSPI
2024-12-23,9410.0,9730.0,9330.0,9720.0,45018.0,431969530.0,412614000000.0,42450000,KOSPI
2024-12-24,9680.0,9790.0,9470.0,9610.0,25708.0,245802920.0,407944500000.0,42450000,KOSPI
2024-12-26,9640.0,9880.0,9600.0,9830.0,41504.0,404619830.0,417283500000.0,42450000,KOSPI
2024-12-27,8900.0,9280.0,8030.0,8650.0,178011.0,1548160140.0,367192500000.0,42450000,KOSPI
2024-12-30,8640.0,8640.0,8160.0,8380.0,42796.0,358540200.0,355731000000.0,42450000,KOSPI
