d,o,h,l,c,v,a,mc,s,m,rs
2005-04-08,7160.0,7260.0,7140.0,7220.0,1600.0,11495000.0,40451782800.0,5602740,KOSPI,tradable_ohlcv
2005-04-11,7740.0,7740.0,7090.0,7150.0,2950.0,21084800.0,40059591000.0,5602740,KOSPI,tradable_ohlcv
2005-04-12,7100.0,7200.0,7090.0,7150.0,3520.0,25193700.0,40059591000.0,5602740,KOSPI,tradable_ohlcv
2005-04-13,7150.0,7290.0,7150.0,7200.0,4770.0,34485900.0,40339728000.0,5602740,KOSPI,tradable_ohlcv
2005-04-14,7240.0,7450.0,7240.0,7340.0,19150.0,139757900.0,41124111600.0,5602740,KOSPI,tradable_ohlcv
2005-04-15,7210.0,7370.0,7190.0,7300.0,7770.0,56469900.0,40900002000.0,5602740,KOSPI,tradable_ohlcv
2005-04-18,7200.0,7300.0,7200.0,7240.0,4250.0,30735500.0,40563837600.0,5602740,KOSPI,tradable_ohlcv
2005-04-19,7160.0,7490.0,7150.0,7170.0,5200.0,37452000.0,40171645800.0,5602740,KOSPI,tradable_ohlcv
2005-04-20,7160.0,7430.0,7150.0,7350.0,3050.0,22313700.0,41180139000.0,5602740,KOSPI,tradable_ohlcv
2005-04-21,7440.0,7450.0,7330.0,7400.0,5230.0,38683200.0,41460276000.0,5602740,KOSPI,tradable_ohlcv
2005-04-22,7560.0,7560.0,7400.0,7420.0,4700.0,35165100.0,41572330800.0,5602740,KOSPI,tradable_ohlcv
2005-04-25,7450.0,7590.0,7360.0,7580.0,7030.0,52447600.0,42468769200.0,5602740,KOSPI,tradable_ohlcv
2005-04-26,7550.0,7650.0,7410.0,7600.0,4440.0,33707400.0,42580824000.0,5602740,KOSPI,tradable_ohlcv
2005-04-27,7600.0,7650.0,7360.0,7650.0,3930.0,29885900.0,42860961000.0,5602740,KOSPI,tradable_ohlcv
2005-04-28,7650.0,7750.0,7520.0,7630.0,1750.0,13326600.0,42748906200.0,5602740,KOSPI,tradable_ohlcv
2005-04-29,7590.0,7590.0,7310.0,7590.0,7910.0,59865500.0,42524796600.0,5602740,KOSPI,tradable_ohlcv
2005-05-02,7590.0,7590.0,7430.0,7430.0,260.0,1937400.0,41628358200.0,5602740,KOSPI,tradable_ohlcv
2005-05-03,7570.0,7570.0,7180.0,7400.0,5310.0,38783900.0,41460276000.0,5602740,KOSPI,tradable_ohlcv
2005-05-04,7400.0,7430.0,7290.0,7390.0,833.0,6108570.0,41404248600.0,5602740,KOSPI,tradable_ohlcv
2005-05-06,7300.0,7370.0,7290.0,7290.0,677.0,4938930.0,40843974600.0,5602740,KOSPI,tradable_ohlcv
2005-05-09,7210.0,7210.0,7120.0,7120.0,2120.0,15206400.0,39891508800.0,5602740,KOSPI,tradable_ohlcv
2005-05-10,7000.0,7170.0,7000.0,7110.0,12336.0,86946760.0,39835481400.0,5602740,KOSPI,tradable_ohlcv
2005-05-11,7170.0,7170.0,7020.0,7150.0,5410.0,38217400.0,40059591000.0,5602740,KOSPI,tradable_ohlcv
2005-05-12,7150.0,7250.0,7150.0,7230.0,1290.0,9310800.0,40507810200.0,5602740,KOSPI,tradable_ohlcv
2005-05-13,7270.0,7270.0,7160.0,7240.0,200.0,1445900.0,40563837600.0,5602740,KOSPI,tradable_ohlcv
2005-05-16,7340.0,7340.0,7100.0,7200.0,5780.0,41282100.0,40339728000.0,5602740,KOSPI,tradable_ohlcv
2005-05-17,7120.0,7250.0,7100.0,7100.0,720.0,5113700.0,39779454000.0,5602740,KOSPI,tradable_ohlcv
2005-05-18,7020.0,7290.0,7010.0,7200.0,3980.0,28307800.0,40339728000.0,5602740,KOSPI,tradable_ohlcv
2005-05-19,7200.0,7230.0,6960.0,7230.0,13190.0,93757400.0,40507810200.0,5602740,KOSPI,tradable_ohlcv
2005-05-20,7200.0,7250.0,7200.0,7200.0,3860.0,27811300.0,40339728000.0,5602740,KOSPI,tradable_ohlcv
2005-05-23,7100.0,7190.0,7020.0,7190.0,2490.0,17583100.0,40283700600.0,5602740,KOSPI,tradable_ohlcv
2005-05-24,7190.0,7190.0,7070.0,7150.0,1150.0,8185600.0,40059591000.0,5602740,KOSPI,tradable_ohlcv
2005-05-25,7160.0,7210.0,7070.0,7190.0,4520.0,32250300.0,40283700600.0,5602740,KOSPI,tradable_ohlcv
2005-05-26,7190.0,7190.0,7100.0,7190.0,1220.0,8752900.0,40283700600.0,5602740,KOSPI,tradable_ohlcv
2005-05-27,7080.0,7190.0,7080.0,7190.0,1220.0,8749200.0,40283700600.0,5602740,KOSPI,tradable_ohlcv
2005-05-30,7180.0,7240.0,7170.0,7220.0,3670.0,26432000.0,40451782800.0,5602740,KOSPI,tradable_ohlcv
2005-05-31,7240.0,7240.0,7200.0,7220.0,7900.0,56938700.0,40451782800.0,5602740,KOSPI,tradable_ohlcv
2005-06-01,7250.0,7250.0,7200.0,7200.0,370.0,2666800.0,40339728000.0,5602740,KOSPI,tradable_ohlcv
2005-06-02,7250.0,7250.0,7160.0,7180.0,1340.0,9650100.0,40227673200.0,5602740,KOSPI,tradable_ohlcv
2005-06-03,7260.0,7500.0,7250.0,7450.0,8890.0,65652800.0,41740413000.0,5602740,KOSPI,tradable_ohlcv
2005-06-07,7440.0,7600.0,7440.0,7520.0,6110.0,46101800.0,42132604800.0,5602740,KOSPI,tradable_ohlcv
2005-06-08,7670.0,7670.0,7400.0,7600.0,4030.0,30046900.0,42580824000.0,5602740,KOSPI,tradable_ohlcv
2005-06-09,7410.0,7600.0,7410.0,7510.0,2430.0,18339400.0,42076577400.0,5602740,KOSPI,tradable_ohlcv
2005-06-10,7510.0,7590.0,7410.0,7560.0,3207.0,24073320.0,42356714400.0,5602740,KOSPI,tradable_ohlcv
2005-06-13,7570.0,7600.0,7330.0,7560.0,4250.0,31862100.0,42356714400.0,5602740,KOSPI,tradable_ohlcv
2005-06-14,7590.0,7590.0,7500.0,7520.0,4887.0,36728740.0,42132604800.0,5602740,KOSPI,tradable_ohlcv
2005-06-15,7550.0,7580.0,7490.0,7500.0,4850.0,36443200.0,42020550000.0,5602740,KOSPI,tradable_ohlcv
2005-06-16,7510.0,7600.0,7510.0,7530.0,3740.0,28255100.0,42188632200.0,5602740,KOSPI,tradable_ohlcv
2005-06-17,7550.0,7600.0,7550.0,7600.0,1160.0,8772300.0,42580824000.0,5602740,KOSPI,tradable_ohlcv
2005-06-20,7550.0,7900.0,7550.0,7900.0,4470.0,34298100.0,44261646000.0,5602740,KOSPI,tradable_ohlcv
2005-06-21,7800.0,8150.0,7800.0,8000.0,25322.0,202393700.0,44821920000.0,5602740,KOSPI,tradable_ohlcv
2005-06-22,8100.0,8100.0,8000.0,8000.0,20950.0,168202300.0,44821920000.0,5602740,KOSPI,tradable_ohlcv
2005-06-23,8250.0,8300.0,8050.0,8200.0,28320.0,232559900.0,45942468000.0,5602740,KOSPI,tradable_ohlcv
2005-06-24,8300.0,9420.0,8200.0,9150.0,65832.0,580298700.0,51265071000.0,5602740,KOSPI,tradable_ohlcv
2005-06-27,9400.0,9400.0,8850.0,9190.0,24440.0,223009100.0,51489180600.0,5602740,KOSPI,tradable_ohlcv
2005-06-28,9500.0,9500.0,9000.0,9000.0,12140.0,111638300.0,50424660000.0,5602740,KOSPI,tradable_ohlcv
2005-06-29,8900.0,9180.0,8800.0,9100.0,6980.0,62735100.0,50984934000.0,5602740,KOSPI,tradable_ohlcv
2005-06-30,9390.0,9390.0,9000.0,9150.0,6370.0,57760900.0,51265071000.0,5602740,KOSPI,tradable_ohlcv
2005-07-01,9100.0,9100.0,8800.0,9000.0,7050.0,62713000.0,50424660000.0,5602740,KOSPI,tradable_ohlcv
2005-07-04,8900.0,10100.0,8900.0,9700.0,18690.0,178167000.0,54346578000.0,5602740,KOSPI,tradable_ohlcv
2005-07-05,9450.0,10000.0,9450.0,9840.0,38600.0,374729300.0,55130961600.0,5602740,KOSPI,tradable_ohlcv
2005-07-06,9840.0,9840.0,9300.0,9300.0,14950.0,140704500.0,52105482000.0,5602740,KOSPI,tradable_ohlcv
2005-07-07,9400.0,9700.0,9110.0,9690.0,20920.0,197037100.0,54290550600.0,5602740,KOSPI,tradable_ohlcv
2005-07-08,10000.0,10200.0,9300.0,9950.0,21700.0,213461200.0,55747263000.0,5602740,KOSPI,tradable_ohlcv
2005-07-11,9660.0,10200.0,9660.0,10050.0,13710.0,137117100.0,56307537000.0,5602740,KOSPI,tradable_ohlcv
2005-07-12,10050.0,10050.0,9850.0,10000.0,18600.0,185481500.0,56027400000.0,5602740,KOSPI,tradable_ohlcv
2005-07-13,10050.0,10200.0,9860.0,10200.0,13870.0,139709900.0,57147948000.0,5602740,KOSPI,tradable_ohlcv
2005-07-14,10200.0,10850.0,10000.0,10700.0,22030.0,227968000.0,59949318000.0,5602740,KOSPI,tradable_ohlcv
2005-07-15,10700.0,11100.0,10500.0,10950.0,24060.0,262188500.0,61350003000.0,5602740,KOSPI,tradable_ohlcv
2005-07-18,11100.0,11100.0,10600.0,10650.0,7930.0,84975000.0,59669181000.0,5602740,KOSPI,tradable_ohlcv
2005-07-19,10600.0,10800.0,10300.0,10600.0,4010.0,42333000.0,59389044000.0,5602740,KOSPI,tradable_ohlcv
2005-07-20,10600.0,10600.0,10000.0,10400.0,9850.0,101459500.0,58268496000.0,5602740,KOSPI,tradable_ohlcv
2005-07-21,10900.0,11350.0,9920.0,9950.0,22580.0,236891400.0,55747263000.0,5602740,KOSPI,tradable_ohlcv
2005-07-22,9950.0,10300.0,9810.0,10300.0,7330.0,73363400.0,57708222000.0,5602740,KOSPI,tradable_ohlcv
2005-07-25,10300.0,10500.0,10000.0,10500.0,3460.0,35178000.0,58828770000.0,5602740,KOSPI,tradable_ohlcv
2005-07-26,10500.0,10650.0,10200.0,10500.0,22040.0,230319000.0,58828770000.0,5602740,KOSPI,tradable_ohlcv
2005-07-27,10550.0,10700.0,10500.0,10650.0,57590.0,605228500.0,59669181000.0,5602740,KOSPI,tradable_ohlcv
2005-07-28,10800.0,11600.0,10800.0,11000.0,69790.0,783956000.0,61630140000.0,5602740,KOSPI,tradable_ohlcv
2005-07-29,11500.0,11950.0,11200.0,11600.0,62660.0,723072500.0,64991784000.0,5602740,KOSPI,tradable_ohlcv
2005-08-01,11450.0,12300.0,11450.0,12150.0,18300.0,218307000.0,68073291000.0,5602740,KOSPI,tradable_ohlcv
2005-08-02,11900.0,12300.0,11850.0,12150.0,41880.0,506147500.0,68073291000.0,5602740,KOSPI,tradable_ohlcv
2005-08-03,11950.0,12750.0,11950.0,12500.0,24510.0,305936000.0,70034250000.0,5602740,KOSPI,tradable_ohlcv
2005-08-04,12300.0,13600.0,12150.0,13300.0,51670.0,667357500.0,74516442000.0,5602740,KOSPI,tradable_ohlcv
2005-08-05,13450.0,14050.0,12800.0,13550.0,47350.0,638279000.0,75917127000.0,5602740,KOSPI,tradable_ohlcv
2005-08-08,13700.0,13800.0,12400.0,12800.0,23741.0,308162800.0,71715072000.0,5602740,KOSPI,tradable_ohlcv
2005-08-09,12400.0,12750.0,12000.0,12650.0,15622.0,195595800.0,70874661000.0,5602740,KOSPI,tradable_ohlcv
2005-08-10,12550.0,13100.0,12500.0,12650.0,12030.0,152927000.0,70874661000.0,5602740,KOSPI,tradable_ohlcv
2005-08-11,12600.0,13000.0,12450.0,12500.0,14680.0,186333000.0,70034250000.0,5602740,KOSPI,tradable_ohlcv
2005-08-12,12400.0,12650.0,11700.0,11700.0,34150.0,409341500.0,65552058000.0,5602740,KOSPI,tradable_ohlcv
2005-08-16,11850.0,12100.0,11600.0,12000.0,23389.0,279233000.0,67232880000.0,5602740,KOSPI,tradable_ohlcv
2005-08-17,11750.0,12350.0,11700.0,12000.0,14380.0,172175500.0,67232880000.0,5602740,KOSPI,tradable_ohlcv
2005-08-18,12000.0,12700.0,12000.0,12600.0,33430.0,414024000.0,70594524000.0,5602740,KOSPI,tradable_ohlcv
2005-08-19,12650.0,12900.0,12300.0,12800.0,13950.0,175903000.0,71715072000.0,5602740,KOSPI,tradable_ohlcv
2005-08-22,12800.0,13100.0,12500.0,13000.0,18660.0,240140500.0,72835620000.0,5602740,KOSPI,tradable_ohlcv
2005-08-23,13250.0,13250.0,12550.0,13100.0,23761.0,307995100.0,73395894000.0,5602740,KOSPI,tradable_ohlcv
2005-08-24,12800.0,13400.0,12800.0,13000.0,15100.0,196855500.0,72835620000.0,5602740,KOSPI,tradable_ohlcv
2005-08-25,12700.0,13100.0,12700.0,13000.0,9870.0,128176000.0,72835620000.0,5602740,KOSPI,tradable_ohlcv
2005-08-26,12900.0,13400.0,12900.0,13100.0,13760.0,181157000.0,73395894000.0,5602740,KOSPI,tradable_ohlcv
2005-08-29,12600.0,13200.0,12600.0,12800.0,22360.0,288398500.0,71715072000.0,5602740,KOSPI,tradable_ohlcv
2005-08-30,12800.0,12800.0,12550.0,12600.0,5500.0,69760000.0,70594524000.0,5602740,KOSPI,tradable_ohlcv
2005-08-31,12700.0,12950.0,12450.0,12950.0,10240.0,131368500.0,72555483000.0,5602740,KOSPI,tradable_ohlcv
2005-09-01,12800.0,13400.0,12800.0,13300.0,14451.0,189805800.0,74516442000.0,5602740,KOSPI,tradable_ohlcv
2005-09-02,13400.0,14000.0,13300.0,13900.0,24230.0,333296500.0,77878086000.0,5602740,KOSPI,tradable_ohlcv
2005-09-05,14300.0,14300.0,13500.0,13900.0,6120.0,84689000.0,77878086000.0,5602740,KOSPI,tradable_ohlcv
2005-09-06,13900.0,13900.0,13500.0,13900.0,9540.0,131298000.0,77878086000.0,5602740,KOSPI,tradable_ohlcv
2005-09-07,13900.0,14100.0,13650.0,13850.0,10630.0,147281500.0,77597949000.0,5602740,KOSPI,tradable_ohlcv
2005-09-08,13800.0,13800.0,13150.0,13800.0,20770.0,281398000.0,77317812000.0,5602740,KOSPI,tradable_ohlcv
2005-09-09,13450.0,14000.0,13450.0,13750.0,8230.0,113301000.0,77037675000.0,5602740,KOSPI,tradable_ohlcv
2005-09-12,13750.0,14500.0,13700.0,14400.0,19131.0,269324900.0,80679456000.0,5602740,KOSPI,tradable_ohlcv
2005-09-13,14600.0,14600.0,14200.0,14500.0,8200.0,118483500.0,81239730000.0,5602740,KOSPI,tradable_ohlcv
2005-09-14,14100.0,14600.0,14000.0,14550.0,30500.0,436204500.0,81519867000.0,5602740,KOSPI,tradable_ohlcv
2005-09-15,14650.0,14700.0,14300.0,14550.0,7480.0,109263500.0,81519867000.0,5602740,KOSPI,tradable_ohlcv
2005-09-16,14500.0,14800.0,14250.0,14800.0,18700.0,272789000.0,82920552000.0,5602740,KOSPI,tradable_ohlcv
2005-09-20,14800.0,15200.0,14650.0,15200.0,11760.0,176651000.0,85161648000.0,5602740,KOSPI,tradable_ohlcv
2005-09-21,14750.0,15700.0,14750.0,15200.0,16601.0,255836700.0,85161648000.0,5602740,KOSPI,tradable_ohlcv
2005-09-22,15450.0,15600.0,15100.0,15500.0,13040.0,201472000.0,86842470000.0,5602740,KOSPI,tradable_ohlcv
2005-09-23,15500.0,15750.0,15050.0,15700.0,20490.0,317029000.0,87963018000.0,5602740,KOSPI,tradable_ohlcv
2005-09-26,16000.0,16350.0,15900.0,16000.0,17155.0,277020500.0,89643840000.0,5602740,KOSPI,tradable_ohlcv
2005-09-27,16000.0,16500.0,15700.0,16450.0,20520.0,333130000.0,92165073000.0,5602740,KOSPI,tradable_ohlcv
2005-09-28,16450.0,16450.0,16050.0,16400.0,18700.0,304195000.0,91884936000.0,5602740,KOSPI,tradable_ohlcv
2005-09-29,16400.0,16450.0,15600.0,16200.0,31650.0,508387000.0,90764388000.0,5602740,KOSPI,tradable_ohlcv
2005-09-30,15850.0,16300.0,15300.0,15800.0,21190.0,334999000.0,88523292000.0,5602740,KOSPI,tradable_ohlcv
2005-10-04,15800.0,15850.0,15400.0,15400.0,17425.0,271194000.0,86282196000.0,5602740,KOSPI,tradable_ohlcv
2005-10-05,15400.0,16100.0,15200.0,15800.0,23240.0,366938000.0,88523292000.0,5602740,KOSPI,tradable_ohlcv
2005-10-06,15800.0,16400.0,15500.0,16050.0,23961.0,386759050.0,89923977000.0,5602740,KOSPI,tradable_ohlcv
2005-10-07,16050.0,16800.0,16000.0,16600.0,11500.0,190112000.0,93005484000.0,5602740,KOSPI,tradable_ohlcv
2005-10-10,16600.0,17500.0,16450.0,17200.0,17250.0,294294000.0,96367128000.0,5602740,KOSPI,tradable_ohlcv
2005-10-11,17800.0,18200.0,17200.0,17800.0,14211.0,251920300.0,99728772000.0,5602740,KOSPI,tradable_ohlcv
2005-10-12,18100.0,18200.0,17400.0,17700.0,19570.0,347646000.0,99168498000.0,5602740,KOSPI,tradable_ohlcv
2005-10-13,17700.0,19000.0,17500.0,18700.0,22191.0,407850200.0,104771238000.0,5602740,KOSPI,tradable_ohlcv
2005-10-14,18650.0,19200.0,18100.0,18300.0,5170.0,95849500.0,102530142000.0,5602740,KOSPI,tradable_ohlcv
2005-10-17,18400.0,19000.0,18300.0,18300.0,56959.0,1054695700.0,102530142000.0,5602740,KOSPI,tradable_ohlcv
2005-10-18,17900.0,18300.0,17700.0,17900.0,54381.0,968962900.0,100289046000.0,5602740,KOSPI,tradable_ohlcv
2005-10-19,18100.0,18200.0,17000.0,18000.0,32090.0,572726000.0,100849320000.0,5602740,KOSPI,tradable_ohlcv
2005-10-20,17750.0,18900.0,17750.0,18900.0,50377.0,923234800.0,105891786000.0,5602740,KOSPI,tradable_ohlcv
2005-10-21,18900.0,19550.0,18350.0,19500.0,24654.0,476307500.0,109253430000.0,5602740,KOSPI,tradable_ohlcv
2005-10-24,20000.0,20500.0,19050.0,20000.0,13420.0,266135500.0,112054800000.0,5602740,KOSPI,tradable_ohlcv
2005-10-25,20000.0,20600.0,19800.0,20600.0,14043.0,282967800.0,115416444000.0,5602740,KOSPI,tradable_ohlcv
2005-10-26,20250.0,21100.0,20250.0,20500.0,15567.0,323931000.0,114856170000.0,5602740,KOSPI,tradable_ohlcv
2005-10-27,20800.0,21500.0,20700.0,21400.0,21750.0,463197500.0,119898636000.0,5602740,KOSPI,tradable_ohlcv
2005-10-28,21200.0,21800.0,20900.0,20900.0,9480.0,201211500.0,117097266000.0,5602740,KOSPI,tradable_ohlcv
2005-10-31,20850.0,20950.0,19600.0,20000.0,24391.0,489563000.0,112054800000.0,5602740,KOSPI,tradable_ohlcv
2005-11-01,19600.0,21300.0,19200.0,21300.0,18910.0,383264500.0,119338362000.0,5602740,KOSPI,tradable_ohlcv
2005-11-02,21050.0,22300.0,21050.0,22100.0,30460.0,666574500.0,123820554000.0,5602740,KOSPI,tradable_ohlcv
2005-11-03,22300.0,22300.0,21500.0,22000.0,12830.0,280978500.0,123260280000.0,5602740,KOSPI,tradable_ohlcv
2005-11-04,21600.0,22500.0,21600.0,22400.0,7320.0,162080000.0,125501376000.0,5602740,KOSPI,tradable_ohlcv
2005-11-07,22600.0,23300.0,22350.0,22500.0,9220.0,210795000.0,126061650000.0,5602740,KOSPI,tradable_ohlcv
2005-11-08,23000.0,23400.0,22000.0,22600.0,10810.0,244337000.0,126621924000.0,5602740,KOSPI,tradable_ohlcv
2005-11-09,22750.0,23400.0,22600.0,22700.0,14840.0,342665000.0,127182198000.0,5602740,KOSPI,tradable_ohlcv
2005-11-10,22950.0,23400.0,22050.0,22900.0,9470.0,215867500.0,128302746000.0,5602740,KOSPI,tradable_ohlcv
