d,o,h,l,c,v,a,mc,s,m,rs
2008-02-05,11050.0,11200.0,10800.0,11000.0,28530.0,313456000.0,188519419000.0,17138129,KOSPI,tradable_ohlcv
2008-02-11,11000.0,11000.0,10450.0,10950.0,31410.0,338054500.0,187662512550.0,17138129,KOSPI,tradable_ohlcv
2008-02-12,11000.0,11100.0,10800.0,11050.0,15740.0,172494500.0,189376325450.0,17138129,KOSPI,tradable_ohlcv
2008-02-13,11150.0,11900.0,10800.0,11800.0,30830.0,352105000.0,202229922200.0,17138129,KOSPI,tradable_ohlcv
2008-02-14,12100.0,12100.0,11600.0,11950.0,17742.0,211222400.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-02-15,11850.0,12050.0,11600.0,11950.0,43444.0,515272800.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-02-18,12100.0,12250.0,11800.0,12050.0,35640.0,427109500.0,206514454450.0,17138129,KOSPI,tradable_ohlcv
2008-02-19,12100.0,12400.0,12000.0,12400.0,40260.0,490301000.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2008-02-20,12450.0,12450.0,11800.0,12000.0,27481.0,334713500.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-02-21,11900.0,12250.0,11800.0,12000.0,39157.0,472401500.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-02-22,12000.0,12000.0,11800.0,12000.0,34174.0,407216500.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-02-25,12100.0,12400.0,12000.0,12400.0,42478.0,518758700.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2008-02-26,12400.0,12600.0,12250.0,12450.0,39250.0,486892000.0,213369706050.0,17138129,KOSPI,tradable_ohlcv
2008-02-27,12600.0,12650.0,11800.0,12650.0,47010.0,580780500.0,216797331850.0,17138129,KOSPI,tradable_ohlcv
2008-02-28,12600.0,12650.0,12250.0,12300.0,62406.0,776857500.0,210798986700.0,17138129,KOSPI,tradable_ohlcv
2008-02-29,12300.0,12550.0,12100.0,12200.0,7653.0,93936600.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-03-03,11600.0,12050.0,11350.0,12050.0,29163.0,340807150.0,206514454450.0,17138129,KOSPI,tradable_ohlcv
2008-03-04,11800.0,12100.0,11700.0,11950.0,8571.0,101923950.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-03-05,11800.0,12000.0,11650.0,11950.0,15260.0,180722000.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-03-06,12000.0,12900.0,12000.0,12300.0,19330.0,239287000.0,210798986700.0,17138129,KOSPI,tradable_ohlcv
2008-03-07,12300.0,12350.0,11950.0,11950.0,16310.0,197534000.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-03-10,11800.0,12250.0,11650.0,11700.0,10950.0,130008500.0,200516109300.0,17138129,KOSPI,tradable_ohlcv
2008-03-11,11700.0,12100.0,11650.0,11850.0,29550.0,350374500.0,203086828650.0,17138129,KOSPI,tradable_ohlcv
2008-03-12,12000.0,12000.0,11750.0,11850.0,19891.0,235799350.0,203086828650.0,17138129,KOSPI,tradable_ohlcv
2008-03-13,11900.0,11900.0,11500.0,11750.0,18165.0,212886750.0,201373015750.0,17138129,KOSPI,tradable_ohlcv
2008-03-14,12000.0,12300.0,11750.0,12000.0,37540.0,452565500.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-03-17,12050.0,12050.0,11600.0,11750.0,27312.0,320677500.0,201373015750.0,17138129,KOSPI,tradable_ohlcv
2008-03-18,11850.0,11850.0,11650.0,11650.0,25550.0,299789500.0,199659202850.0,17138129,KOSPI,tradable_ohlcv
2008-03-19,11600.0,12050.0,11600.0,11950.0,46887.0,555884650.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2008-03-20,11850.0,12200.0,11700.0,12200.0,32160.0,385238000.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-03-21,12250.0,12400.0,12000.0,12400.0,74506.0,907136200.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2008-03-24,12600.0,12800.0,12400.0,12500.0,31090.0,393219500.0,214226612500.0,17138129,KOSPI,tradable_ohlcv
2008-03-25,12600.0,12600.0,12350.0,12350.0,17688.0,220715800.0,211655893150.0,17138129,KOSPI,tradable_ohlcv
2008-03-26,12450.0,12600.0,12350.0,12600.0,143964.0,1781619600.0,215940425400.0,17138129,KOSPI,tradable_ohlcv
2008-03-27,12600.0,13900.0,12500.0,13100.0,115037.0,1507723700.0,224509489900.0,17138129,KOSPI,tradable_ohlcv
2008-03-28,12300.0,12600.0,12100.0,12600.0,18462.0,229576700.0,215940425400.0,17138129,KOSPI,tradable_ohlcv
2008-03-31,12600.0,12750.0,11800.0,12100.0,42160.0,512166500.0,207371360900.0,17138129,KOSPI,tradable_ohlcv
2008-04-01,12100.0,12100.0,11900.0,11900.0,6655.0,79940500.0,203943735100.0,17138129,KOSPI,tradable_ohlcv
2008-04-02,11900.0,12250.0,11600.0,12200.0,32846.0,394284700.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-04-03,12000.0,12300.0,11900.0,12200.0,20490.0,247919500.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-04-04,12200.0,12650.0,12100.0,12350.0,32030.0,394696000.0,211655893150.0,17138129,KOSPI,tradable_ohlcv
2008-04-07,12450.0,12700.0,12150.0,12700.0,20190.0,252301500.0,217654238300.0,17138129,KOSPI,tradable_ohlcv
2008-04-08,12700.0,12700.0,12000.0,12300.0,23080.0,284389000.0,210798986700.0,17138129,KOSPI,tradable_ohlcv
2008-04-10,12000.0,12300.0,12000.0,12000.0,20717.0,249396000.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-04-11,12050.0,12150.0,11900.0,12150.0,18120.0,217794500.0,208228267350.0,17138129,KOSPI,tradable_ohlcv
2008-04-14,12050.0,12100.0,11900.0,12000.0,17010.0,204007500.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-04-15,12300.0,12400.0,11900.0,12000.0,26602.0,323658200.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2008-04-16,12200.0,12200.0,11600.0,11800.0,23855.0,281328500.0,202229922200.0,17138129,KOSPI,tradable_ohlcv
2008-04-17,11750.0,11900.0,11500.0,11700.0,49781.0,580435300.0,200516109300.0,17138129,KOSPI,tradable_ohlcv
2008-04-18,11500.0,11500.0,11350.0,11400.0,18660.0,212764500.0,195374670600.0,17138129,KOSPI,tradable_ohlcv
2008-04-21,11400.0,11500.0,11200.0,11250.0,40341.0,456264750.0,192803951250.0,17138129,KOSPI,tradable_ohlcv
2008-04-22,11150.0,11350.0,11150.0,11300.0,47370.0,534561000.0,193660857700.0,17138129,KOSPI,tradable_ohlcv
2008-04-23,11200.0,11450.0,11100.0,11250.0,26646.0,300411300.0,192803951250.0,17138129,KOSPI,tradable_ohlcv
2008-04-24,11500.0,11500.0,11100.0,11300.0,51556.0,577893800.0,193660857700.0,17138129,KOSPI,tradable_ohlcv
2008-04-25,11300.0,11300.0,10700.0,10900.0,44290.0,486044500.0,186805606100.0,17138129,KOSPI,tradable_ohlcv
2008-04-28,11000.0,11000.0,10250.0,10300.0,78530.0,827194500.0,176522728700.0,17138129,KOSPI,tradable_ohlcv
2008-04-29,10350.0,10550.0,10100.0,10100.0,45900.0,469761000.0,173095102900.0,17138129,KOSPI,tradable_ohlcv
2008-04-30,10000.0,10100.0,9560.0,9680.0,80570.0,787746400.0,165897088720.0,17138129,KOSPI,tradable_ohlcv
2008-05-02,9800.0,10350.0,9780.0,10300.0,84780.0,852825000.0,176522728700.0,17138129,KOSPI,tradable_ohlcv
2008-05-06,10450.0,10500.0,10050.0,10300.0,46970.0,481057500.0,176522728700.0,17138129,KOSPI,tradable_ohlcv
2008-05-07,10350.0,10850.0,9970.0,10400.0,166839.0,1728627900.0,178236541600.0,17138129,KOSPI,tradable_ohlcv
2008-05-08,10350.0,10550.0,10050.0,10550.0,53641.0,553374400.0,180807260950.0,17138129,KOSPI,tradable_ohlcv
2008-05-09,10550.0,11100.0,10550.0,11100.0,70614.0,758627000.0,190233231900.0,17138129,KOSPI,tradable_ohlcv
2008-05-13,11400.0,11400.0,10800.0,11200.0,42065.0,469168000.0,191947044800.0,17138129,KOSPI,tradable_ohlcv
2008-05-14,11400.0,11400.0,10850.0,10850.0,34000.0,376678000.0,185948699650.0,17138129,KOSPI,tradable_ohlcv
2008-05-15,11000.0,11900.0,11000.0,11800.0,133093.0,1539446100.0,202229922200.0,17138129,KOSPI,tradable_ohlcv
2008-05-16,11950.0,12250.0,11700.0,12200.0,102520.0,1232636000.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-05-19,12300.0,12300.0,11700.0,12200.0,68121.0,816438200.0,209085173800.0,17138129,KOSPI,tradable_ohlcv
2008-05-20,12300.0,13100.0,12200.0,12800.0,135675.0,1708985000.0,219368051200.0,17138129,KOSPI,tradable_ohlcv
2008-05-21,12750.0,13000.0,12450.0,12900.0,63200.0,805344500.0,221081864100.0,17138129,KOSPI,tradable_ohlcv
2008-05-22,12600.0,13050.0,12600.0,13000.0,55710.0,718610500.0,222795677000.0,17138129,KOSPI,tradable_ohlcv
2008-05-23,13000.0,13000.0,12700.0,12900.0,35680.0,457230500.0,221081864100.0,17138129,KOSPI,tradable_ohlcv
2008-05-26,12900.0,12900.0,12300.0,12350.0,29220.0,364567000.0,211655893150.0,17138129,KOSPI,tradable_ohlcv
2008-05-27,12400.0,12850.0,12300.0,12600.0,20782.0,261926200.0,215940425400.0,17138129,KOSPI,tradable_ohlcv
2008-05-28,12500.0,12950.0,12500.0,12950.0,45106.0,580536800.0,221938770550.0,17138129,KOSPI,tradable_ohlcv
2008-05-29,13000.0,13400.0,12750.0,13300.0,209321.0,2744992300.0,227937115700.0,17138129,KOSPI,tradable_ohlcv
2008-05-30,13400.0,13500.0,13100.0,13500.0,87305.0,1163938500.0,231364741500.0,17138129,KOSPI,tradable_ohlcv
2008-06-02,13400.0,13550.0,13100.0,13350.0,72614.0,964897400.0,228794022150.0,17138129,KOSPI,tradable_ohlcv
2008-06-03,12850.0,13300.0,12850.0,12950.0,34011.0,442848950.0,221938770550.0,17138129,KOSPI,tradable_ohlcv
2008-06-04,13000.0,13100.0,12750.0,12800.0,48167.0,621467450.0,219368051200.0,17138129,KOSPI,tradable_ohlcv
2008-06-05,12800.0,12950.0,12550.0,12650.0,59910.0,759522000.0,216797331850.0,17138129,KOSPI,tradable_ohlcv
2008-06-09,12400.0,12950.0,12300.0,12900.0,34410.0,437143000.0,221081864100.0,17138129,KOSPI,tradable_ohlcv
2008-06-10,13100.0,13100.0,12500.0,12750.0,56891.0,725388900.0,218511144750.0,17138129,KOSPI,tradable_ohlcv
2008-06-11,12800.0,12800.0,12500.0,12700.0,26890.0,339041500.0,217654238300.0,17138129,KOSPI,tradable_ohlcv
2008-06-12,12700.0,12850.0,12400.0,12750.0,35311.0,450210750.0,218511144750.0,17138129,KOSPI,tradable_ohlcv
2008-06-13,12900.0,13300.0,12700.0,13000.0,121712.0,1579525500.0,222795677000.0,17138129,KOSPI,tradable_ohlcv
2008-06-16,13200.0,13700.0,13150.0,13150.0,116223.0,1553400950.0,225366396350.0,17138129,KOSPI,tradable_ohlcv
2008-06-17,13250.0,14350.0,13250.0,14000.0,246232.0,3411199200.0,239933806000.0,17138129,KOSPI,tradable_ohlcv
2008-06-18,14050.0,14050.0,13650.0,13900.0,113645.0,1572562250.0,238219993100.0,17138129,KOSPI,tradable_ohlcv
2008-06-19,13900.0,14000.0,13500.0,13600.0,125741.0,1726852100.0,233078554400.0,17138129,KOSPI,tradable_ohlcv
2008-06-20,13700.0,13900.0,13100.0,13100.0,82689.0,1102728400.0,224509489900.0,17138129,KOSPI,tradable_ohlcv
2008-06-23,12750.0,13500.0,12750.0,13400.0,96883.0,1280332700.0,241069819000.0,17990285,KOSPI,tradable_ohlcv
2008-06-24,13450.0,13500.0,13100.0,13400.0,1096351.0,14290573600.0,241069819000.0,17990285,KOSPI,tradable_ohlcv
2008-06-25,13600.0,13800.0,13350.0,13800.0,193742.0,2627504600.0,248265933000.0,17990285,KOSPI,tradable_ohlcv
2008-06-26,13800.0,14850.0,13750.0,14650.0,275538.0,3935331250.0,263557675250.0,17990285,KOSPI,tradable_ohlcv
2008-06-27,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-06-30,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-01,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-02,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-03,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-08,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-09,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-10,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-11,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-14,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-15,0.0,0.0,0.0,14650.0,0.0,0.0,263557675250.0,17990285,KOSPI,non_tradable_zero_volume
2008-07-16,1250.0,1250.0,1250.0,1250.0,2160922.0,2701152500.0,224878562500.0,179902850,KOSPI,tradable_ohlcv
2008-07-17,1200.0,1210.0,1065.0,1065.0,14765198.0,16588817985.0,191596535250.0,179902850,KOSPI,tradable_ohlcv
2008-07-18,1085.0,1130.0,990.0,1030.0,6778649.0,7240884685.0,185299935500.0,179902850,KOSPI,tradable_ohlcv
2008-07-21,1045.0,1070.0,1020.0,1030.0,3849791.0,4014981255.0,185299935500.0,179902850,KOSPI,tradable_ohlcv
2008-07-22,1020.0,1060.0,1000.0,1040.0,2447097.0,2527890930.0,187098964000.0,179902850,KOSPI,tradable_ohlcv
2008-07-23,1070.0,1110.0,1060.0,1070.0,6604145.0,7108297210.0,192496049500.0,179902850,KOSPI,tradable_ohlcv
2008-07-24,1105.0,1105.0,1065.0,1080.0,2880091.0,3100105655.0,194295078000.0,179902850,KOSPI,tradable_ohlcv
2008-07-25,1050.0,1060.0,1035.0,1045.0,1423059.0,1484774305.0,187998478250.0,179902850,KOSPI,tradable_ohlcv
2008-07-28,1055.0,1065.0,1030.0,1030.0,1135320.0,1180016950.0,185299935500.0,179902850,KOSPI,tradable_ohlcv
2008-07-29,1015.0,1025.0,995.0,1025.0,1444854.0,1457376155.0,184400421250.0,179902850,KOSPI,tradable_ohlcv
2008-07-30,1040.0,1045.0,925.0,940.0,5208666.0,5021800100.0,169108679000.0,179902850,KOSPI,tradable_ohlcv
2008-07-31,940.0,965.0,925.0,935.0,3315714.0,3121727695.0,168209164750.0,179902850,KOSPI,tradable_ohlcv
2008-08-01,930.0,940.0,795.0,855.0,8620146.0,7236756280.0,153816936750.0,179902850,KOSPI,tradable_ohlcv
2008-08-04,835.0,880.0,810.0,865.0,6779507.0,5663732215.0,155615965250.0,179902850,KOSPI,tradable_ohlcv
2008-08-05,855.0,880.0,835.0,870.0,2789451.0,2397182720.0,156515479500.0,179902850,KOSPI,tradable_ohlcv
2008-08-06,905.0,1000.0,895.0,1000.0,12516589.0,12042956930.0,179902850000.0,179902850,KOSPI,tradable_ohlcv
2008-08-07,1035.0,1035.0,945.0,970.0,8004496.0,7902915410.0,174505764500.0,179902850,KOSPI,tradable_ohlcv
2008-08-08,955.0,995.0,950.0,990.0,3926728.0,3808170420.0,178103821500.0,179902850,KOSPI,tradable_ohlcv
2008-08-11,1000.0,1015.0,980.0,995.0,3601216.0,3585401805.0,179003335750.0,179902850,KOSPI,tradable_ohlcv
2008-08-12,990.0,1005.0,975.0,990.0,1694671.0,1674923585.0,178103821500.0,179902850,KOSPI,tradable_ohlcv
2008-08-13,980.0,1100.0,960.0,1030.0,7470630.0,7742134775.0,185299935500.0,179902850,KOSPI,tradable_ohlcv
2008-08-14,1020.0,1045.0,1005.0,1035.0,1773674.0,1815344715.0,186199449750.0,179902850,KOSPI,tradable_ohlcv
2008-08-18,1045.0,1070.0,1030.0,1060.0,3508033.0,3688334610.0,190697021000.0,179902850,KOSPI,tradable_ohlcv
2008-08-19,1040.0,1055.0,985.0,1055.0,1698082.0,1754214290.0,189797506750.0,179902850,KOSPI,tradable_ohlcv
2008-08-20,1050.0,1055.0,1015.0,1045.0,948004.0,979876590.0,187998478250.0,179902850,KOSPI,tradable_ohlcv
2008-08-21,1030.0,1050.0,1015.0,1045.0,996398.0,1029824735.0,187998478250.0,179902850,KOSPI,tradable_ohlcv
2008-08-22,1050.0,1050.0,995.0,1030.0,1044049.0,1058286005.0,185299935500.0,179902850,KOSPI,tradable_ohlcv
2008-08-25,1030.0,1030.0,1000.0,1020.0,761188.0,769923600.0,183500907000.0,179902850,KOSPI,tradable_ohlcv
2008-08-26,990.0,1010.0,980.0,1010.0,826217.0,826343400.0,181701878500.0,179902850,KOSPI,tradable_ohlcv
2008-08-27,1020.0,1020.0,990.0,1020.0,696163.0,700692560.0,183500907000.0,179902850,KOSPI,tradable_ohlcv
2008-08-28,1020.0,1025.0,990.0,995.0,798578.0,801644805.0,179003335750.0,179902850,KOSPI,tradable_ohlcv
2008-08-29,1015.0,1020.0,980.0,1000.0,575050.0,570678450.0,179902850000.0,179902850,KOSPI,tradable_ohlcv
2008-09-01,965.0,975.0,890.0,920.0,898914.0,835974370.0,165510622000.0,179902850,KOSPI,tradable_ohlcv
2008-09-02,905.0,950.0,865.0,895.0,1151799.0,1038055525.0,161013050750.0,179902850,KOSPI,tradable_ohlcv
2008-09-03,860.0,1025.0,860.0,1000.0,3139211.0,3024344000.0,179902850000.0,179902850,KOSPI,tradable_ohlcv
2008-09-04,1000.0,1040.0,965.0,1000.0,1203200.0,1199860100.0,179902850000.0,179902850,KOSPI,tradable_ohlcv
2008-09-05,970.0,1020.0,965.0,1000.0,456225.0,453696950.0,179902850000.0,179902850,KOSPI,tradable_ohlcv
2008-09-08,1005.0,1055.0,1005.0,1035.0,1860036.0,1926969610.0,186199449750.0,179902850,KOSPI,tradable_ohlcv
2008-09-09,1045.0,1050.0,880.0,880.0,4728834.0,4359766990.0,158314508000.0,179902850,KOSPI,tradable_ohlcv
2008-09-10,920.0,975.0,905.0,960.0,2934662.0,2782555735.0,172706736000.0,179902850,KOSPI,tradable_ohlcv
2008-09-11,965.0,1010.0,955.0,955.0,1864632.0,1824368615.0,171807221750.0,179902850,KOSPI,tradable_ohlcv
2008-09-12,965.0,985.0,950.0,980.0,1433609.0,1386274480.0,176304793000.0,179902850,KOSPI,tradable_ohlcv
2008-09-16,850.0,920.0,850.0,920.0,1572817.0,1397628540.0,165510622000.0,179902850,KOSPI,tradable_ohlcv
2008-09-17,935.0,970.0,925.0,955.0,1006691.0,954790005.0,171807221750.0,179902850,KOSPI,tradable_ohlcv
2008-09-18,920.0,955.0,900.0,935.0,602292.0,558113170.0,168209164750.0,179902850,KOSPI,tradable_ohlcv
2008-09-19,970.0,975.0,925.0,940.0,1411670.0,1328479695.0,169108679000.0,179902850,KOSPI,tradable_ohlcv
2008-09-22,965.0,965.0,910.0,925.0,1078105.0,997013315.0,166410136250.0,179902850,KOSPI,tradable_ohlcv
2008-09-23,915.0,935.0,905.0,930.0,552957.0,510203865.0,167309650500.0,179902850,KOSPI,tradable_ohlcv
2008-09-24,935.0,990.0,920.0,990.0,1172032.0,1114589230.0,178103821500.0,179902850,KOSPI,tradable_ohlcv
2008-09-25,980.0,990.0,945.0,965.0,1489616.0,1429716710.0,173606250250.0,179902850,KOSPI,tradable_ohlcv
2008-09-26,985.0,985.0,920.0,930.0,840210.0,790883390.0,167309650500.0,179902850,KOSPI,tradable_ohlcv
2008-09-29,930.0,945.0,905.0,915.0,548337.0,505119755.0,164611107750.0,179902850,KOSPI,tradable_ohlcv
2008-09-30,825.0,890.0,825.0,875.0,1589539.0,1382132825.0,157414993750.0,179902850,KOSPI,tradable_ohlcv
2008-10-01,890.0,890.0,765.0,790.0,7414393.0,5955574765.0,142123251500.0,179902850,KOSPI,tradable_ohlcv
2008-10-02,800.0,800.0,695.0,750.0,7086836.0,5202419500.0,134927137500.0,179902850,KOSPI,tradable_ohlcv
2008-10-06,720.0,730.0,660.0,675.0,3943040.0,2706957515.0,121434423750.0,179902850,KOSPI,tradable_ohlcv
2008-10-07,635.0,705.0,620.0,705.0,3804068.0,2544158690.0,126831509250.0,179902850,KOSPI,tradable_ohlcv
2008-10-08,660.0,680.0,630.0,635.0,3786334.0,2477114420.0,114238309750.0,179902850,KOSPI,tradable_ohlcv
2008-10-09,635.0,665.0,620.0,640.0,3287148.0,2113505240.0,115137824000.0,179902850,KOSPI,tradable_ohlcv
2008-10-10,595.0,675.0,555.0,675.0,3613230.0,2157856800.0,121434423750.0,179902850,KOSPI,tradable_ohlcv
2008-10-13,670.0,700.0,660.0,680.0,2189091.0,1479515925.0,122333938000.0,179902850,KOSPI,tradable_ohlcv
2008-10-14,725.0,725.0,685.0,700.0,5162362.0,3646577350.0,125931995000.0,179902850,KOSPI,tradable_ohlcv
2008-10-15,695.0,715.0,670.0,700.0,3950767.0,2752004450.0,125931995000.0,179902850,KOSPI,tradable_ohlcv
2008-10-16,655.0,710.0,600.0,620.0,9410252.0,6265656340.0,111539767000.0,179902850,KOSPI,tradable_ohlcv
2008-10-17,660.0,660.0,585.0,625.0,2107779.0,1311901315.0,112439281250.0,179902850,KOSPI,tradable_ohlcv
2008-10-20,625.0,640.0,600.0,640.0,2071651.0,1282542405.0,115137824000.0,179902850,KOSPI,tradable_ohlcv
2008-10-21,650.0,655.0,625.0,625.0,1516776.0,964620940.0,112439281250.0,179902850,KOSPI,tradable_ohlcv
2008-10-22,610.0,630.0,560.0,590.0,1753465.0,1067241350.0,106142681500.0,179902850,KOSPI,tradable_ohlcv
2008-10-23,570.0,590.0,515.0,525.0,2350038.0,1277137630.0,94448996250.0,179902850,KOSPI,tradable_ohlcv
2008-10-24,515.0,525.0,450.0,450.0,2536537.0,1205209000.0,80956282500.0,179902850,KOSPI,tradable_ohlcv
2008-10-27,405.0,470.0,385.0,385.0,4963762.0,1970312310.0,69262597250.0,179902850,KOSPI,tradable_ohlcv
2008-10-28,350.0,420.0,340.0,415.0,8109718.0,3212586980.0,74659682750.0,179902850,KOSPI,tradable_ohlcv
2008-10-29,435.0,460.0,360.0,360.0,5915440.0,2452750560.0,64765026000.0,179902850,KOSPI,tradable_ohlcv
2008-10-30,395.0,410.0,370.0,410.0,3991970.0,1590963250.0,73760168500.0,179902850,KOSPI,tradable_ohlcv
2008-10-31,420.0,445.0,400.0,425.0,4171629.0,1776636490.0,76458711250.0,179902850,KOSPI,tradable_ohlcv
2008-11-03,425.0,485.0,425.0,480.0,3055392.0,1389597895.0,86353368000.0,179902850,KOSPI,tradable_ohlcv
2008-11-04,490.0,520.0,480.0,510.0,3060472.0,1524812925.0,91750453500.0,179902850,KOSPI,tradable_ohlcv
2008-11-05,535.0,575.0,510.0,570.0,4172042.0,2296137450.0,102544624500.0,179902850,KOSPI,tradable_ohlcv
2008-11-06,525.0,550.0,515.0,525.0,3845791.0,2048308775.0,94448996250.0,179902850,KOSPI,tradable_ohlcv
2008-11-07,500.0,570.0,490.0,565.0,3041814.0,1636504660.0,101645110250.0,179902850,KOSPI,tradable_ohlcv
2008-11-10,575.0,585.0,545.0,565.0,2951376.0,1667541870.0,101645110250.0,179902850,KOSPI,tradable_ohlcv
2008-11-11,565.0,575.0,545.0,565.0,1254338.0,701931260.0,101645110250.0,179902850,KOSPI,tradable_ohlcv
2008-11-12,560.0,570.0,545.0,555.0,1394542.0,779641410.0,99846081750.0,179902850,KOSPI,tradable_ohlcv
2008-11-13,540.0,540.0,500.0,510.0,2273530.0,1172315000.0,91750453500.0,179902850,KOSPI,tradable_ohlcv
