d,o,h,l,c,v,a,mc,s,m
2017-05-10,5340.0,5400.0,5250.0,5320.0,45499.0,241248610.0,45808322840.0,8610587,KOSDAQ
2017-05-11,5320.0,5580.0,5280.0,5520.0,170682.0,934653870.0,47530440240.0,8610587,KOSDAQ
2017-05-12,5490.0,5530.0,5420.0,5490.0,24263.0,132621150.0,47272122630.0,8610587,KOSDAQ
2017-05-15,5400.0,5510.0,5400.0,5440.0,30722.0,167749470.0,46841593280.0,8610587,KOSDAQ
2017-05-16,5440.0,5550.0,5390.0,5470.0,49213.0,268254800.0,47099910890.0,8610587,KOSDAQ
2017-05-17,5440.0,5530.0,5370.0,5420.0,24593.0,133659620.0,46669381540.0,8610587,KOSDAQ
2017-05-18,5340.0,5420.0,5310.0,5320.0,34973.0,186844660.0,45808322840.0,8610587,KOSDAQ
2017-05-19,5400.0,5440.0,5280.0,5380.0,37739.0,201483360.0,46324958060.0,8610587,KOSDAQ
2017-05-22,5380.0,5400.0,5310.0,5350.0,21217.0,113474560.0,46066640450.0,8610587,KOSDAQ
2017-05-23,5420.0,5440.0,5320.0,5440.0,111667.0,614291650.0,46841593280.0,8610587,KOSDAQ
2017-05-24,5730.0,5850.0,5400.0,5400.0,255801.0,1432784210.0,46497169800.0,8610587,KOSDAQ
2017-05-25,5500.0,5530.0,5340.0,5340.0,50860.0,275011640.0,45980534580.0,8610587,KOSDAQ
2017-05-26,5340.0,5470.0,5340.0,5470.0,51961.0,281496130.0,47099910890.0,8610587,KOSDAQ
2017-05-29,5500.0,5520.0,5390.0,5390.0,28443.0,155022730.0,46411063930.0,8610587,KOSDAQ
2017-05-30,5400.0,5580.0,5400.0,5580.0,76254.0,420549320.0,48047075460.0,8610587,KOSDAQ
2017-05-31,5560.0,5580.0,5400.0,5580.0,43779.0,242342940.0,48047075460.0,8610587,KOSDAQ
2017-06-01,5580.0,5640.0,5540.0,5600.0,55113.0,307972250.0,48219287200.0,8610587,KOSDAQ
2017-06-02,5660.0,5660.0,5540.0,5600.0,32903.0,183633500.0,48219287200.0,8610587,KOSDAQ
2017-06-05,5720.0,6070.0,5660.0,5670.0,563652.0,3261803980.0,48822028290.0,8610587,KOSDAQ
2017-06-07,5750.0,5790.0,5540.0,5640.0,155485.0,873156390.0,48563710680.0,8610587,KOSDAQ
2017-06-08,5650.0,5760.0,5520.0,5640.0,104025.0,584121790.0,48563710680.0,8610587,KOSDAQ
2017-06-09,5610.0,5700.0,5560.0,5580.0,52582.0,295088260.0,48047075460.0,8610587,KOSDAQ
2017-06-12,5580.0,5620.0,5500.0,5530.0,42763.0,237473370.0,47616546110.0,8610587,KOSDAQ
2017-06-13,5500.0,5570.0,5490.0,5540.0,35783.0,197766870.0,47702651980.0,8610587,KOSDAQ
2017-06-14,5540.0,5670.0,5500.0,5570.0,55156.0,307729230.0,47960969590.0,8610587,KOSDAQ
2017-06-15,5570.0,5620.0,5440.0,5590.0,44315.0,244121380.0,48133181330.0,8610587,KOSDAQ
2017-06-16,5570.0,5570.0,5460.0,5500.0,42332.0,233440230.0,47358228500.0,8610587,KOSDAQ
2017-06-19,5500.0,5500.0,5370.0,5460.0,37849.0,205495070.0,47013805020.0,8610587,KOSDAQ
2017-06-20,5460.0,5490.0,5360.0,5360.0,27850.0,150173600.0,46152746320.0,8610587,KOSDAQ
2017-06-21,5330.0,5370.0,5290.0,5340.0,37886.0,201330800.0,45980534580.0,8610587,KOSDAQ
2017-06-22,5340.0,5390.0,5300.0,5390.0,26305.0,140597500.0,46411063930.0,8610587,KOSDAQ
2017-06-23,5390.0,5430.0,5280.0,5370.0,41592.0,221573250.0,46238852190.0,8610587,KOSDAQ
2017-06-26,5450.0,5450.0,5300.0,5340.0,36222.0,193378170.0,45980534580.0,8610587,KOSDAQ
2017-06-27,5380.0,5390.0,5280.0,5330.0,20445.0,108871880.0,45894428710.0,8610587,KOSDAQ
2017-06-28,5300.0,5360.0,5280.0,5280.0,23157.0,123061780.0,45463899360.0,8610587,KOSDAQ
2017-06-29,5290.0,5340.0,5270.0,5310.0,12413.0,65817340.0,45722216970.0,8610587,KOSDAQ
2017-06-30,5310.0,5320.0,5250.0,5320.0,17033.0,89858970.0,45808322840.0,8610587,KOSDAQ
2017-07-03,5370.0,5380.0,5230.0,5380.0,20253.0,106889960.0,46324958060.0,8610587,KOSDAQ
2017-07-04,5370.0,5380.0,5270.0,5350.0,16882.0,89399060.0,46066640450.0,8610587,KOSDAQ
2017-07-05,5370.0,5370.0,5260.0,5310.0,11846.0,62581250.0,45722216970.0,8610587,KOSDAQ
2017-07-06,5300.0,5370.0,5200.0,5240.0,40550.0,212193430.0,45119475880.0,8610587,KOSDAQ
2017-07-07,5250.0,5250.0,5170.0,5180.0,18018.0,93653400.0,44602840660.0,8610587,KOSDAQ
2017-07-10,5180.0,5180.0,5010.0,5100.0,50139.0,255317390.0,43913993700.0,8610587,KOSDAQ
2017-07-11,5090.0,5100.0,4990.0,5000.0,25036.0,125915060.0,43052935000.0,8610587,KOSDAQ
2017-07-12,4990.0,5100.0,4895.0,5100.0,73983.0,366086105.0,43913993700.0,8610587,KOSDAQ
2017-07-13,5010.0,5090.0,4890.0,4900.0,37677.0,186959780.0,42191876300.0,8610587,KOSDAQ
2017-07-14,4905.0,5000.0,4900.0,4910.0,19056.0,93936580.0,42277982170.0,8610587,KOSDAQ
2017-07-17,4875.0,4910.0,4800.0,4845.0,41672.0,201541165.0,41718294015.0,8610587,KOSDAQ
2017-07-18,4850.0,4895.0,4820.0,4835.0,24470.0,117847810.0,41632188145.0,8610587,KOSDAQ
2017-07-19,4835.0,4920.0,4815.0,4900.0,35811.0,174450375.0,42191876300.0,8610587,KOSDAQ
2017-07-20,4905.0,4965.0,4805.0,4805.0,28665.0,140019210.0,41373870535.0,8610587,KOSDAQ
2017-07-21,4820.0,4925.0,4805.0,4925.0,48832.0,236805380.0,42407140975.0,8610587,KOSDAQ
2017-07-24,4925.0,4930.0,4850.0,4925.0,20070.0,98312860.0,42407140975.0,8610587,KOSDAQ
2017-07-25,4935.0,5020.0,4830.0,4900.0,31999.0,157529630.0,42191876300.0,8610587,KOSDAQ
2017-07-26,4945.0,4945.0,4755.0,4870.0,42342.0,205288255.0,41933558690.0,8610587,KOSDAQ
2017-07-27,4850.0,4870.0,4800.0,4840.0,29628.0,143080845.0,41675241080.0,8610587,KOSDAQ
2017-07-28,4840.0,4920.0,4790.0,4920.0,42005.0,202351780.0,42364088040.0,8610587,KOSDAQ
2017-07-31,4800.0,4935.0,4790.0,4935.0,41435.0,200202500.0,42493246845.0,8610587,KOSDAQ
2017-08-01,4930.0,4980.0,4840.0,4945.0,15266.0,75273895.0,42579352715.0,8610587,KOSDAQ
2017-08-02,4945.0,4965.0,4925.0,4925.0,4944.0,24435170.0,42407140975.0,8610587,KOSDAQ
2017-08-03,4910.0,4945.0,4820.0,4925.0,7902.0,38564030.0,42407140975.0,8610587,KOSDAQ
2017-08-04,4840.0,4915.0,4815.0,4880.0,16799.0,81520225.0,42019664560.0,8610587,KOSDAQ
2017-08-07,4880.0,4890.0,4805.0,4810.0,9784.0,47319955.0,41416923470.0,8610587,KOSDAQ
2017-08-08,4800.0,4865.0,4785.0,4840.0,10159.0,48995665.0,41675241080.0,8610587,KOSDAQ
2017-08-09,4840.0,4840.0,4725.0,4775.0,12593.0,60071465.0,41115552925.0,8610587,KOSDAQ
2017-08-10,4775.0,4795.0,4705.0,4750.0,12124.0,57465085.0,40900288250.0,8610587,KOSDAQ
2017-08-11,4745.0,4745.0,4500.0,4600.0,66239.0,300523480.0,39608700200.0,8610587,KOSDAQ
2017-08-14,4600.0,4645.0,4480.0,4600.0,70425.0,321730310.0,39608700200.0,8610587,KOSDAQ
2017-08-16,4630.0,4935.0,4605.0,4755.0,189772.0,907719205.0,40943341185.0,8610587,KOSDAQ
2017-08-17,4705.0,4790.0,4705.0,4780.0,29968.0,142356970.0,41158605860.0,8610587,KOSDAQ
2017-08-18,4830.0,4830.0,4770.0,4795.0,14492.0,69437440.0,41287764665.0,8610587,KOSDAQ
2017-08-21,4835.0,4915.0,4805.0,4870.0,38920.0,189797175.0,41933558690.0,8610587,KOSDAQ
2017-08-22,4950.0,5060.0,4870.0,4945.0,53674.0,267305775.0,42579352715.0,8610587,KOSDAQ
2017-08-23,4965.0,5020.0,4835.0,4860.0,29938.0,146944085.0,41847452820.0,8610587,KOSDAQ
2017-08-24,4860.0,4930.0,4745.0,4745.0,39459.0,189341040.0,40857235315.0,8610587,KOSDAQ
2017-08-25,4760.0,4900.0,4760.0,4830.0,14862.0,71486880.0,41589135210.0,8610587,KOSDAQ
2017-08-28,4860.0,4935.0,4840.0,4865.0,23056.0,112549290.0,41890505755.0,8610587,KOSDAQ
2017-08-29,4865.0,4970.0,4830.0,4890.0,11327.0,55013550.0,42105770430.0,8610587,KOSDAQ
2017-08-30,4890.0,4965.0,4790.0,4800.0,36754.0,178795975.0,41330817600.0,8610587,KOSDAQ
2017-08-31,4860.0,4905.0,4790.0,4820.0,13539.0,65055830.0,41503029340.0,8610587,KOSDAQ
2017-09-01,4870.0,4925.0,4800.0,4855.0,32912.0,159489575.0,41804399885.0,8610587,KOSDAQ
2017-09-04,4775.0,4935.0,4770.0,4860.0,29713.0,144078975.0,41847452820.0,8610587,KOSDAQ
2017-09-05,4885.0,4900.0,4810.0,4870.0,26342.0,128017150.0,41933558690.0,8610587,KOSDAQ
2017-09-06,4870.0,4895.0,4815.0,4845.0,13600.0,65932505.0,41718294015.0,8610587,KOSDAQ
2017-09-07,4850.0,4950.0,4820.0,4920.0,29694.0,145610855.0,42364088040.0,8610587,KOSDAQ
2017-09-08,4935.0,4945.0,4825.0,4875.0,24881.0,121300130.0,41976611625.0,8610587,KOSDAQ
2017-09-11,4880.0,4925.0,4805.0,4890.0,12529.0,60724680.0,42105770430.0,8610587,KOSDAQ
2017-09-12,4915.0,4935.0,4800.0,4800.0,17191.0,83447880.0,41330817600.0,8610587,KOSDAQ
2017-09-13,4850.0,4850.0,4740.0,4765.0,42233.0,201742030.0,41029447055.0,8610587,KOSDAQ
2017-09-14,4745.0,4785.0,4720.0,4725.0,18775.0,88858175.0,40685023575.0,8610587,KOSDAQ
2017-09-15,4685.0,4775.0,4685.0,4745.0,9351.0,44157440.0,40857235315.0,8610587,KOSDAQ
2017-09-18,4745.0,4850.0,4700.0,4750.0,43103.0,203758840.0,40900288250.0,8610587,KOSDAQ
2017-09-19,4745.0,4790.0,4705.0,4740.0,17965.0,84845770.0,40814182380.0,8610587,KOSDAQ
2017-09-20,4740.0,4740.0,4500.0,4670.0,63070.0,292561540.0,40211441290.0,8610587,KOSDAQ
2017-09-21,4690.0,4690.0,4545.0,4625.0,18683.0,85604595.0,39823964875.0,8610587,KOSDAQ
2017-09-22,4565.0,4605.0,4415.0,4415.0,51469.0,231216720.0,38015741605.0,8610587,KOSDAQ
2017-09-25,4415.0,4660.0,4175.0,4295.0,58230.0,251150400.0,36982471165.0,8610587,KOSDAQ
2017-09-26,3980.0,4290.0,3980.0,4205.0,52577.0,215676530.0,36207518335.0,8610587,KOSDAQ
2017-09-27,4260.0,4295.0,4200.0,4255.0,24391.0,103786185.0,36638047685.0,8610587,KOSDAQ
2017-09-28,4185.0,5240.0,4185.0,4700.0,753943.0,3641428150.0,40469758900.0,8610587,KOSDAQ
2017-09-29,4615.0,4665.0,4520.0,4520.0,179374.0,818529730.0,38919853240.0,8610587,KOSDAQ
2017-10-10,4550.0,4580.0,4215.0,4285.0,86626.0,378037345.0,36896365295.0,8610587,KOSDAQ
2017-10-11,4285.0,4510.0,4285.0,4395.0,65124.0,287590440.0,37843529865.0,8610587,KOSDAQ
2017-10-12,4415.0,4490.0,4395.0,4470.0,34098.0,151305605.0,38489323890.0,8610587,KOSDAQ
2017-10-13,4470.0,4500.0,4350.0,4415.0,16321.0,72138200.0,38015741605.0,8610587,KOSDAQ
2017-10-16,4455.0,4455.0,4315.0,4315.0,18546.0,80571420.0,37154682905.0,8610587,KOSDAQ
2017-10-17,4315.0,4400.0,4290.0,4365.0,14273.0,61878435.0,37585212255.0,8610587,KOSDAQ
2017-10-18,4365.0,4450.0,4335.0,4405.0,32760.0,143593920.0,37929635735.0,8610587,KOSDAQ
2017-10-19,4395.0,5360.0,4370.0,4555.0,741904.0,3652142325.0,39221223785.0,8610587,KOSDAQ
2017-10-20,4605.0,4675.0,4525.0,4630.0,86373.0,396711055.0,39867017810.0,8610587,KOSDAQ
2017-10-23,4685.0,4700.0,4575.0,4630.0,51384.0,237555340.0,39867017810.0,8610587,KOSDAQ
2017-10-24,4590.0,4875.0,4590.0,4780.0,66816.0,316608655.0,41158605860.0,8610587,KOSDAQ
2017-10-25,4820.0,4885.0,4745.0,4790.0,49656.0,238647025.0,41244711730.0,8610587,KOSDAQ
2017-10-26,4820.0,4840.0,4585.0,4700.0,47979.0,224661955.0,40469758900.0,8610587,KOSDAQ
2017-10-27,4650.0,4760.0,4620.0,4740.0,22829.0,106843140.0,40814182380.0,8610587,KOSDAQ
2017-10-30,4740.0,4810.0,4740.0,4795.0,30898.0,147238500.0,41287764665.0,8610587,KOSDAQ
2017-10-31,4795.0,4845.0,4750.0,4785.0,27761.0,132972920.0,41201658795.0,8610587,KOSDAQ
2017-11-01,4815.0,4815.0,4700.0,4800.0,26968.0,128824660.0,41330817600.0,8610587,KOSDAQ
2017-11-02,4825.0,5000.0,4760.0,4910.0,78913.0,387595570.0,42277982170.0,8610587,KOSDAQ
2017-11-03,4920.0,4935.0,4860.0,4920.0,14580.0,71637670.0,42364088040.0,8610587,KOSDAQ
2017-11-06,5010.0,5010.0,4815.0,4910.0,21759.0,106256465.0,42277982170.0,8610587,KOSDAQ
2017-11-07,4870.0,4905.0,4800.0,4860.0,15262.0,73874860.0,41847452820.0,8610587,KOSDAQ
2017-11-08,4860.0,4860.0,4775.0,4840.0,18289.0,87912860.0,41675241080.0,8610587,KOSDAQ
2017-11-09,4840.0,5140.0,4810.0,4945.0,163223.0,813107205.0,42579352715.0,8610587,KOSDAQ
2017-11-10,4950.0,5170.0,4930.0,5060.0,114993.0,580540790.0,43569570220.0,8610587,KOSDAQ
2017-11-13,5040.0,5090.0,4920.0,4985.0,36013.0,180156070.0,42923776195.0,8610587,KOSDAQ
2017-11-14,5020.0,5150.0,4970.0,5150.0,81128.0,412775425.0,44344523050.0,8610587,KOSDAQ
2017-11-15,5180.0,5290.0,5110.0,5160.0,101926.0,528171930.0,44430628920.0,8610587,KOSDAQ
2017-11-16,5160.0,5280.0,5010.0,5060.0,40788.0,208173980.0,43569570220.0,8610587,KOSDAQ
2017-11-17,5010.0,5090.0,4945.0,5050.0,38908.0,194548765.0,43483464350.0,8610587,KOSDAQ
2017-11-20,5350.0,5700.0,5120.0,5260.0,382489.0,2035830990.0,45291687620.0,8610587,KOSDAQ
2017-11-21,5370.0,5370.0,5120.0,5220.0,109934.0,575097020.0,44947264140.0,8610587,KOSDAQ
2017-11-22,5250.0,5290.0,5000.0,5020.0,67937.0,346883690.0,43225146740.0,8610587,KOSDAQ
2017-11-23,5020.0,5150.0,4985.0,5050.0,37747.0,191534350.0,43483464350.0,8610587,KOSDAQ
2017-11-24,5130.0,5160.0,5000.0,5130.0,37329.0,189769750.0,44172311310.0,8610587,KOSDAQ
2017-11-27,5080.0,5180.0,5020.0,5040.0,44776.0,226690430.0,43397358480.0,8610587,KOSDAQ
2017-11-28,5160.0,5160.0,4930.0,4950.0,60966.0,305750460.0,42622405650.0,8610587,KOSDAQ
2017-11-29,5050.0,5060.0,4955.0,5000.0,35237.0,176507965.0,43052935000.0,8610587,KOSDAQ
2017-11-30,5010.0,5010.0,4830.0,4830.0,35610.0,174337800.0,41589135210.0,8610587,KOSDAQ
2017-12-01,4830.0,5050.0,4780.0,4990.0,54568.0,268331295.0,42966829130.0,8610587,KOSDAQ
2017-12-04,5040.0,5240.0,5040.0,5200.0,127464.0,657586300.0,44775052400.0,8610587,KOSDAQ
2017-12-05,5260.0,5260.0,5130.0,5130.0,77384.0,402491020.0,44172311310.0,8610587,KOSDAQ
2017-12-06,5170.0,5280.0,5150.0,5190.0,65997.0,344611550.0,44688946530.0,8610587,KOSDAQ
2017-12-07,5200.0,5270.0,5000.0,5080.0,65495.0,333852590.0,43741781960.0,8610587,KOSDAQ
2017-12-08,5070.0,5100.0,4960.0,5030.0,40438.0,202154665.0,43311252610.0,8610587,KOSDAQ
2017-12-11,5070.0,5070.0,4905.0,5010.0,23265.0,115960785.0,43139040870.0,8610587,KOSDAQ
2017-12-12,5030.0,5100.0,4950.0,5020.0,27921.0,140734000.0,43225146740.0,8610587,KOSDAQ
2017-12-13,5160.0,5160.0,4930.0,5000.0,26590.0,132561450.0,43052935000.0,8610587,KOSDAQ
2017-12-14,5000.0,5070.0,4840.0,4875.0,67951.0,332410090.0,41976611625.0,8610587,KOSDAQ
2017-12-15,4960.0,4960.0,4780.0,4895.0,41552.0,200839755.0,42148823365.0,8610587,KOSDAQ
2017-12-18,4880.0,4935.0,4795.0,4915.0,30592.0,148917875.0,42321035105.0,8610587,KOSDAQ
2017-12-19,4915.0,4920.0,4760.0,4790.0,59791.0,287531770.0,41244711730.0,8610587,KOSDAQ
2017-12-20,4790.0,4795.0,4665.0,4700.0,22893.0,107892685.0,40469758900.0,8610587,KOSDAQ
2017-12-21,4700.0,4760.0,4610.0,4610.0,15734.0,73525280.0,39694806070.0,8610587,KOSDAQ
2017-12-22,4610.0,4660.0,4525.0,4630.0,33046.0,150830735.0,39867017810.0,8610587,KOSDAQ
2017-12-26,4630.0,4780.0,4585.0,4695.0,17490.0,81608710.0,40426705965.0,8610587,KOSDAQ
2017-12-27,4610.0,4730.0,4610.0,4710.0,21717.0,101853085.0,40555864770.0,8610587,KOSDAQ
2017-12-28,4805.0,4830.0,4660.0,4705.0,17285.0,81371220.0,40512811835.0,8610587,KOSDAQ
